,0.016892,-0.037001
,0.021121,-0.036121
,0.025247,-0.034814
,0.029233,-0.033069
,0.033090,-0.030900
,0.036664,-0.028381
,0.040047,-0.025449
,0.043086,-0.022236
,0.045818,-0.018705
,0.048178,-0.014922
,0.050130,-0.010953
,0.051682,-0.006809
,0.052819,-0.002461
,0.053505,0.001908
,0.053742,0.006389
,0.053530,0.010859
,0.052884,0.015204
,0.051783,0.019535
,0.050267,0.023700
,0.048324,0.027717
,0.046019,0.031470
,0.043343,0.034969
,0.040304,0.038194
,0.037040,0.041004
,0.033472,0.043471
,0.029697,0.045529
,0.025713,0.047159
,0.021569,0.048344
,0.017371,0.049049
,0.013053,0.049289
,0.008764,0.049044
,0.004509,0.048326
,0.000394,0.047170
,-0.003667,0.045537
,-0.007559,0.043475
,-0.011175,0.041057
,-0.014644,0.038179
,-0.017782,0.034999
,-0.020552,0.031546
,-0.023008,0.027796
,-0.025086,0.023796
,-0.026746,0.019667
,-0.027999,0.015340
,-0.028823,0.010924
,-0.029197,0.006474
,-0.029141,0.002001
,-0.028629,-0.002439
,-0.027684,-0.006793
,-0.026328,-0.010987
,-0.024538,-0.015043
,-0.022384,-0.018843
,-0.019874,-0.022371
,-0.016995,-0.025635
,-0.013831,-0.028539
,-0.010378,-0.031084
,-0.006717,-0.033215
,-0.002750,-0.034971
,0.001254,-0.036239
,0.005418,-0.037067
,0.009712,-0.037439
,0.013971,-0.037333
,0.018225,-0.036776
,0.022412,-0.035763
,0.026494,-0.034319
,0.030463,-0.032434
,0.034231,-0.030155
,0.037760,-0.027498
,0.041008,-0.024504
,0.043951,-0.021197
,0.046582,-0.017565
,0.048795,-0.013777
,0.050641,-0.009722
,0.052089,-0.005454
,0.053078,-0.001129
,0.053630,0.003326
,0.053730,0.007725
,0.053379,0.012187
,0.052588,0.016572
,0.051369,0.020796
,0.049723,0.024940
,0.047650,0.028901
,0.045227,0.032587
,0.042449,0.035988
,0.039325,0.039104
,0.035967,0.041807
,0.032303,0.044169
,0.028438,0.046099
,0.024423,0.047586
,0.020204,0.048629
,0.016006,0.049179
,0.011700,0.049265
,0.007445,0.048875
,0.003228,0.048018
,-0.000943,0.046684
,-0.004924,0.044925
,-0.008694,0.042773
,-0.012321,0.040170
,-0.015616,0.037264
,-0.018646,0.033986
,-0.021340,0.030433
,-0.023678,0.026601
,-0.025631,0.022571
,-0.027176,0.018342
,-0.028309,0.013974
,-0.028983,0.009554
,-0.029229,0.005086
,-0.029031,0.000641
,-0.028392,-0.003771
,-0.027313,-0.008105
,-0.025824,-0.012243
,-0.023919,-0.016243
,-0.021653,-0.019954
,-0.019038,-0.023393
,-0.016041,-0.026579
,-0.012780,-0.029374
,-0.009279,-0.031784
,-0.005487,-0.033819
,-0.001582,-0.035396
,0.002536,-0.036544
,0.006689,-0.037232
,0.010951,-0.037454
,0.015251,-0.037220
,0.019473,-0.036519
,0.023661,-0.035374
,0.027672,-0.033813
,0.031611,-0.031799
,0.035305,-0.029403
,0.038752,-0.026645
,0.041939,-0.023526
,0.044782,-0.020136
,0.047289,-0.016448
,0.049411,-0.012533
,0.051125,-0.008442
,0.052431,-0.004171
,0.053291,0.000198
,0.053708,0.004590
,0.053670,0.009054
,0.053202,0.013434
,0.052275,0.017803
,0.050938,0.022025
,0.049151,0.026122
,0.046997,0.029990
,0.044442,0.033616
,0.041561,0.036944
,0.038378,0.039916
,0.034913,0.042551
,0.031212,0.044766
,0.027286,0.046581
,0.023247,0.047923
,0.019029,0.048834
,0.014765,0.049251
,0.010487,0.049205
,0.006203,0.048672
,0.002022,0.047688
,-0.002068,0.046240
,-0.005975,0.044383
,-0.009742,0.042076
,-0.013280,0.039385
,-0.016476,0.036390
,-0.019461,0.032991
,-0.022043,0.029364
,-0.024293,0.025441
,-0.026112,0.021378
,-0.027531,0.017152
,-0.028544,0.012717
,-0.029098,0.008287
,-0.029213,0.003789
,-0.028889,-0.000644
,-0.028127,-0.005014
,-0.026922,-0.009319
,-0.025317,-0.013414
,-0.023304,-0.017336
,-0.020918,-0.020996
,-0.018191,-0.024364
,-0.015134,-0.027422
,-0.011792,-0.030113
,-0.008190,-0.032424
,-0.004343,-0.034334
,-0.000356,-0.035791
,0.003770,-0.036796
,0.007959,-0.037345
,0.012258,-0.037434
,0.016498,-0.037060
,0.020744,-0.036224
,0.024905,-0.034940
,0.028849,-0.033262
,0.032721,-0.031131
,0.036386,-0.028598
,0.039729,-0.025755
,0.042823,-0.022545
,0.045562,-0.019072
,0.047959,-0.015312
,0.049976,-0.011321
,0.051565,-0.007156
,0.052742,-0.002845
,0.053465,0.001560
,0.053745,0.005981
,0.053569,0.010458
,0.052947,0.014878
,0.051881,0.019207
,0.050413,0.023353
,0.048537,0.027328
,0.046194,0.031212
,0.043562,0.034717
,0.040569,0.037939
,0.037301,0.040803
,0.033775,0.043285
,0.029992,0.045390
,0.026057,0.047040
,0.021955,0.048256
,0.017725,0.049004
,0.013469,0.049289
,0.009171,0.049088
,0.004871,0.048404
,0.000708,0.047271
,-0.003318,0.045696
,-0.007241,0.043665
,-0.010938,0.041226
,-0.014338,0.038462
,-0.017495,0.035308
,-0.020343,0.031841
,-0.022819,0.028110
,-0.024922,0.024155
,-0.026621,0.020019
,-0.027913,0.015708
,-0.028772,0.011280
,-0.029187,0.006821
,-0.029157,0.002358
,-0.028686,-0.002090
,-0.027788,-0.006399
,-0.026462,-0.010626
,-0.024697,-0.014735
,-0.022578,-0.018544
,-0.020092,-0.022096
,-0.017228,-0.025394
,-0.014061,-0.028355
,-0.010650,-0.030908
,-0.006979,-0.033080
,-0.003074,-0.034853
,0.000968,-0.036163
,0.005105,-0.037026
,0.009326,-0.037421
,0.013593,-0.037365
,0.017837,-0.036840
,0.022072,-0.035867
,0.026168,-0.034446
,0.030126,-0.032615
,0.033888,-0.030378
,0.037484,-0.027725
,0.040738,-0.024781
,0.043732,-0.021465
,0.046380,-0.017877
,0.048632,-0.014086
,0.050505,-0.010071
,0.051976,-0.005838
,0.053008,-0.001527
,0.053591,0.002835
,0.053741,0.007328
,0.053429,0.011790
,0.052684,0.016142
,0.051480,0.020472
,0.049882,0.024585
,0.047872,0.028526
,0.045475,0.032247
,0.042746,0.035658
,0.039685,0.038775
,0.036295,0.041566
,0.032700,0.043940
,0.028865,0.045913
,0.024836,0.047453
,0.020703,0.048533
,0.016455,0.049143
,0.012197,0.049280
,0.007903,0.048936
,0.003685,0.048135
,-0.000449,0.046864
,-0.004486,0.045151
,-0.008326,0.043003
,-0.011955,0.040467
,-0.015268,0.037591
,-0.018346,0.034347
,-0.021084,0.030798
,-0.023471,0.026990
,-0.025459,0.022962
,-0.027047,0.018768
,-0.028207,0.014445
,-0.028935,0.010012
,-0.029225,0.005543
,-0.029066,0.001068
,-0.028474,-0.003338
,-0.027442,-0.007663
,-0.025969,-0.011897
,-0.024127,-0.015852
,-0.021839,-0.019676
,-0.019256,-0.023135
,-0.016367,-0.026270
,-0.013071,-0.029151
,-0.009594,-0.031593
,-0.005888,-0.033629
,-0.001957,-0.035269
,0.002127,-0.036453
,0.006356,-0.037189
,0.010529,-0.037453
,0.014811,-0.037260
,0.019080,-0.036605
,0.023265,-0.035503
,0.027338,-0.033960
,0.031269,-0.031990
,0.034966,-0.029643
,0.038449,-0.026909
,0.041632,-0.023858
,0.044511,-0.020487
,0.047062,-0.016823
,0.049245,-0.012882
,0.050989,-0.008822
,0.052319,-0.004602
,0.053227,-0.000235
,0.053686,0.004214
,0.053696,0.008663
,0.053247,0.013099
,0.052360,0.017493
,0.051044,0.021720
,0.049319,0.025791
,0.047173,0.029693
,0.044668,0.033332
,0.041804,0.036684
,0.038627,0.039707
,0.035254,0.042303
,0.031475,0.044624
,0.027560,0.046468
,0.023545,0.047838
,0.019348,0.048780
,0.015103,0.049236
,0.010820,0.049222
,0.006566,0.048733
,0.002311,0.047766
,-0.001753,0.046369
,-0.005692,0.044532
,-0.009501,0.042239
,-0.013056,0.039573
,-0.016310,0.036571
,-0.019273,0.033220
,-0.021881,0.029618
,-0.024144,0.025735
,-0.025988,0.021699
,-0.027446,0.017457
,-0.028487,0.013044
,-0.029080,0.008591
,-0.029221,0.004109
,-0.028926,-0.000341
,-0.028194,-0.004721
,-0.027024,-0.009021
,-0.025444,-0.013139
,-0.023469,-0.017053
,-0.021092,-0.020758
,-0.018400,-0.024139
,-0.015363,-0.027209
,-0.012052,-0.029929
,-0.008483,-0.032261
,-0.004650,-0.034207
,-0.000697,-0.035682
,0.003444,-0.036740
,0.007688,-0.037322
,0.011875,-0.037441
,0.016174,-0.037103
,0.020441,-0.036302
,0.024549,-0.035065
,0.028621,-0.033371
,0.032476,-0.031276
,0.036093,-0.028824
,0.039499,-0.025971
,0.042580,-0.022821
,0.045384,-0.019316
,0.047796,-0.015601
,0.049811,-0.011678
,0.051458,-0.007500
,0.052665,-0.003173
,0.053425,0.001185
,0.053737,0.005612
,0.053607,0.010028
,0.053024,0.014463
,0.052003,0.018795
,0.050569,0.022963
,0.048678,0.027056
,0.046430,0.030855
,0.043832,0.034382
,0.040877,0.037637
,0.037619,0.040546
,0.034087,0.043086
,0.030359,0.045205
,0.026366,0.046929
,0.022291,0.048175
,0.018094,0.048959
,0.013816,0.049281
,0.009517,0.049123
,0.005219,0.048483
,0.001123,0.047410
,-0.003000,0.045839
,-0.006899,0.043865
,-0.010623,0.041457
,-0.014050,0.038723
,-0.017205,0.035622
,-0.020076,0.032202
,-0.022596,0.028472
,-0.024754,0.024519
,-0.026470,0.020423
,-0.027827,0.016065
,-0.028701,0.011763
,-0.029170,0.007257
,-0.029178,0.002787
,-0.028756,-0.001649
,-0.027881,-0.006060
,-0.026597,-0.010253
,-0.024892,-0.014327
,-0.022804,-0.018177
,-0.020325,-0.021792
,-0.017508,-0.025108
,-0.014431,-0.028039
,-0.011020,-0.030661
,-0.007329,-0.032895
,-0.003452,-0.034704
,0.000564,-0.036053
,0.004718,-0.036967
,0.008967,-0.037403
,0.013200,-0.037389
,0.017470,-0.036905
,0.021678,-0.035980
,0.025789,-0.034600
,0.029782,-0.032798
,0.033549,-0.030604
,0.037150,-0.027995
,0.040406,-0.025104
,0.043441,-0.021820
,0.046162,-0.018200
,0.048455,-0.014415
,0.050361,-0.010416
,0.051872,-0.006197
,0.052933,-0.001903
,0.053573,0.002562
,0.053747,0.007000
,0.053471,0.011445
,0.052745,0.015851
,0.051606,0.020096
,0.050018,0.024268
,0.048035,0.028240
,0.045694,0.031935
,0.042956,0.035421
,0.039855,0.038614
,0.036552,0.041381
,0.032985,0.043767
,0.029110,0.045804
,0.025130,0.047356
,0.021038,0.048464
,0.016794,0.049108
,0.012481,0.049286
,0.008185,0.048978
,0.003919,0.048192
,-0.000162,0.046978
,-0.004199,0.045290
,-0.008039,0.043186
,-0.011692,0.040662
,-0.015064,0.037790
,-0.018141,0.034578
,-0.020914,0.031047
,-0.023295,0.027295
,-0.025316,0.023294
,-0.026937,0.019096
,-0.028136,0.014762
,-0.028895,0.010339
,-0.029219,0.005893
,-0.029100,0.001438
,-0.028533,-0.003009
,-0.027540,-0.007319
,-0.026130,-0.011497
,-0.024288,-0.015546
,-0.022084,-0.019305
,-0.019495,-0.022838
,-0.016606,-0.026031
,-0.013384,-0.028905
,-0.009901,-0.031399
,-0.006180,-0.033487
,-0.002248,-0.035164
,0.001794,-0.036375
,0.005989,-0.037147
,0.010208,-0.037449
,0.014449,-0.037296
,0.018780,-0.036667
,0.022943,-0.035604
,0.027076,-0.034075
,0.030957,-0.032169
,0.034693,-0.029834
,0.038196,-0.027135
,0.041415,-0.024079
,0.044322,-0.020735
,0.046885,-0.017098
,0.049098,-0.013176
,0.050849,-0.009184
,0.052233,-0.004930
,0.053176,-0.000571
,0.053662,0.003792
,0.053711,0.008309
,0.053304,0.012742
,0.052461,0.017094
,0.051161,0.021391
,0.049467,0.025487
,0.047367,0.029376
,0.044912,0.033010
,0.042047,0.036425
,0.038920,0.039460
,0.035497,0.042140
,0.031795,0.044455
,0.027945,0.046305
,0.023916,0.047740
,0.019774,0.048705
,0.015489,0.049221
,0.011193,0.049240
,0.006924,0.048794
,0.002742,0.047884
,-0.001424,0.046500
,-0.005400,0.044683
,-0.009186,0.042450
,-0.012736,0.039834
,-0.016045,0.036831
,-0.019021,0.033542
,-0.021677,0.029928
,-0.023956,0.026100
,-0.025857,0.022011
,-0.027359,0.017764
,-0.028424,0.013356
,-0.029047,0.008950
,-0.029222,0.004441
,-0.028969,1.415859E-5
,-0.028265,-0.004377
,-0.027141,-0.008671
,-0.025595,-0.012782
,-0.023653,-0.016728
,-0.021304,-0.020452
,-0.018593,-0.023910
,-0.015601,-0.026991
,-0.012294,-0.029744
,-0.008740,-0.032105
,-0.004966,-0.034065
,-0.001003,-0.035591
,0.003106,-0.036669
,0.007314,-0.037296
,0.011547,-0.037447
,0.015830,-0.037149
,0.020102,-0.036380
,0.024230,-0.035182
,0.028263,-0.033537
,0.032179,-0.031462
,0.035794,-0.029043
,0.039211,-0.026238
,0.042346,-0.023086
,0.045146,-0.019646
,0.047589,-0.015951
,0.049657,-0.012019
,0.051320,-0.007892
,0.052565,-0.003625
,0.053373,0.000778
,0.053730,0.005195
,0.053635,0.009634
,0.053094,0.014095
,0.052108,0.018413
,0.050712,0.022605
,0.048892,0.026645
,0.046690,0.030467
,0.044100,0.034048
,0.041163,0.037352
,0.037939,0.040283
,0.034415,0.042871
,0.030709,0.045028
,0.026773,0.046778
,0.022708,0.048068
,0.018462,0.048912
,0.014207,0.049276
,0.009859,0.049150
,0.005692,0.048582
,0.001479,0.047512
,-0.002619,0.046012
,-0.006509,0.044082
,-0.010307,0.041687
,-0.013720,0.039003
,-0.016944,0.035904
,-0.019834,0.032505
,-0.022394,0.028807
,-0.024568,0.024892
,-0.026350,0.020748
,-0.027723,0.016455
,-0.028641,0.012141
,-0.029134,0.007706
,-0.029196,0.003204
,-0.028805,-0.001265
,-0.027980,-0.005649
,-0.026721,-0.009904
,-0.025054,-0.013986
,-0.022982,-0.017873
,-0.020535,-0.021516
,-0.017770,-0.024820
,-0.014638,-0.027857
,-0.011260,-0.030488
,-0.007606,-0.032749
,-0.003764,-0.034576
,0.000193,-0.035955
,0.004372,-0.036908
,0.008636,-0.037394
,0.012863,-0.037407
,0.017154,-0.036959
,0.021363,-0.036065
,0.025490,-0.034717
,0.029445,-0.032970
,0.033334,-0.030742
,0.036920,-0.028186
,0.040161,-0.025343
,0.043220,-0.022087
,0.045932,-0.018535
,0.048280,-0.014741
,0.050240,-0.010704
,0.051767,-0.006537
,0.052860,-0.002272
,0.053534,0.002178
,0.053748,0.006590
,0.053520,0.010999
,0.052843,0.015402
,0.051719,0.019751
,0.050191,0.023883
,0.048222,0.027904
,0.045918,0.031618
,0.043233,0.035095
,0.040176,0.038313
,0.036877,0.041132
,0.033313,0.043571
,0.029500,0.045617
,0.025548,0.047222
,0.021429,0.048373
,0.017221,0.049069
,0.012943,0.049289
,0.008631,0.049035
,0.004389,0.048297
,0.000216,0.047107
,-0.003770,0.045489
,-0.007690,0.043398
,-0.011322,0.040947
,-0.014711,0.038118
,-0.017848,0.034918
,-0.020633,0.031435
,-0.023054,0.027716
,-0.025123,0.023720
,-0.026776,0.019582
,-0.028018,0.015252
,-0.028838,0.010825
,-0.029202,0.006348
,-0.029129,0.001876
,-0.028613,-0.002522
,-0.027664,-0.006869
,-0.026286,-0.011083
,-0.024480,-0.015166
,-0.022308,-0.018962
,-0.019764,-0.022506
,-0.016893,-0.025734
,-0.013718,-0.028635
,-0.010266,-0.031159
,-0.006562,-0.033300
,-0.002649,-0.035016
,0.001364,-0.036271
,0.005569,-0.037084
,0.009812,-0.037439
,0.014081,-0.037323
,0.018370,-0.036747
,0.022555,-0.035715
,0.026635,-0.034259
,0.030613,-0.032349
,0.034384,-0.030049
,0.037868,-0.027397
,0.041124,-0.024384
,0.044048,-0.021074
