,0.026137,0.014343
,0.021879,0.016156
,0.017284,0.017707
,0.012588,0.018911
,0.007857,0.019718
,0.003111,0.020165
,-0.001504,0.020215
,-0.006229,0.019893
,-0.010799,0.019191
,-0.015372,0.018096
,-0.019700,0.016655
,-0.023965,0.014823
,-0.027921,0.012718
,-0.031633,0.010302
,-0.035361,0.007399
,-0.038580,0.004402
,-0.041605,0.001066
,-0.044384,-0.002601
,-0.046762,-0.006376
,-0.048828,-0.010419
,-0.050510,-0.014557
,-0.051843,-0.018868
,-0.052792,-0.023282
,-0.053350,-0.027733
,-0.053530,-0.032286
,-0.053305,-0.036836
,-0.052710,-0.041344
,-0.051677,-0.045955
,-0.050314,-0.050329
,-0.048547,-0.054684
,-0.046387,-0.058971
,-0.043952,-0.062952
,-0.041167,-0.066814
,-0.038050,-0.070493
,-0.034706,-0.073896
,-0.030971,-0.077128
,-0.027162,-0.079973
,-0.023036,-0.082598
,-0.018645,-0.084950
,-0.014203,-0.086902
,-0.009665,-0.088507
,-0.004999,-0.089758
,-0.000271,-0.090653
,0.004442,-0.091165
,0.009155,-0.091304
,0.013822,-0.091064
,0.018475,-0.090450
,0.023109,-0.089444
,0.027542,-0.088071
,0.031750,-0.086372
,0.035894,-0.084269
,0.039824,-0.081845
,0.043483,-0.079095
,0.046798,-0.076139
,0.049906,-0.072831
,0.052635,-0.069379
,0.055112,-0.065598
,0.057264,-0.061597
,0.059057,-0.057358
,0.060458,-0.053018
,0.061417,-0.048798
,0.062038,-0.044365
,0.062268,-0.039731
,0.062093,-0.035143
,0.061515,-0.030551
,0.060541,-0.025984
,0.059192,-0.021577
,0.057464,-0.017188
,0.055305,-0.012827
,0.052895,-0.008800
,0.050150,-0.004915
,0.047032,-0.001148
,0.043700,0.002292
,0.040025,0.005566
,0.036164,0.008509
,0.032034,0.011208
,0.027898,0.013487
,0.023475,0.015514
,0.018896,0.017208
,0.014441,0.018481
,0.009612,0.019463
,0.004840,0.020049
,0.000249,0.020237
,-0.004563,0.020051
,-0.009103,0.019497
,-0.013615,0.018565
,-0.018035,0.017259
,-0.022290,0.015596
,-0.026376,0.013591
,-0.030257,0.011253
,-0.033956,0.008560
,-0.037389,0.005564
,-0.040487,0.002374
,-0.043353,-0.001161
,-0.045837,-0.004829
,-0.048055,-0.008807
,-0.049916,-0.012959
,-0.051354,-0.017110
,-0.052459,-0.021542
,-0.053173,-0.025916
,-0.053509,-0.030516
,-0.053453,-0.035043
,-0.052980,-0.039624
,-0.052103,-0.044265
,-0.050864,-0.048698
,-0.049254,-0.053066
,-0.047334,-0.057202
,-0.044931,-0.061440
,-0.042227,-0.065437
,-0.039213,-0.069179
,-0.035951,-0.072691
,-0.032427,-0.075919
,-0.028621,-0.078943
,-0.024563,-0.081666
,-0.020447,-0.084044
,-0.016053,-0.086128
,-0.011478,-0.087909
,-0.006935,-0.089280
,-0.002206,-0.090336
,0.002578,-0.091000
,0.007333,-0.091296
,0.012068,-0.091192
,0.016771,-0.090720
,0.021367,-0.089868
,0.025825,-0.088652
,0.030294,-0.087003
,0.034402,-0.085089
,0.038282,-0.082848
,0.042046,-0.080240
,0.045591,-0.077268
,0.048741,-0.074148
,0.051713,-0.070613
,0.054238,-0.067027
,0.056495,-0.063121
,0.058413,-0.059023
,0.059937,-0.054803
,0.061119,-0.050327
,0.061864,-0.045933
,0.062227,-0.041483
,0.062201,-0.036907
,0.061786,-0.032378
,0.060984,-0.027855
,0.059779,-0.023355
,0.058182,-0.018891
,0.056219,-0.014586
,0.053943,-0.010459
,0.051322,-0.006507
,0.048436,-0.002772
,0.045026,0.000965
,0.041617,0.004216
,0.037757,0.007338
,0.033911,0.010045
,0.029736,0.012501
,0.025348,0.014712
,0.020926,0.016490
,0.016203,0.018026
,0.011489,0.019122
,0.006892,0.019854
,0.002189,0.020192
,-0.002472,0.020191
,-0.007226,0.019760
,-0.011774,0.019002
,-0.016059,0.017882
,-0.020467,0.016364
,-0.024628,0.014500
,-0.028669,0.012266
,-0.032416,0.009736
,-0.035941,0.006898
,-0.039247,0.003722
,-0.042204,0.000327
,-0.044864,-0.003307
,-0.047144,-0.007074
,-0.049133,-0.011107
,-0.050797,-0.015374
,-0.052078,-0.019804
,-0.052927,-0.024118
,-0.053413,-0.028691
,-0.053517,-0.033224
,-0.053199,-0.037891
,-0.052503,-0.042441
,-0.051447,-0.046797
,-0.049923,-0.051383
,-0.048089,-0.055678
,-0.045932,-0.059774
,-0.043345,-0.063860
,-0.040543,-0.067596
,-0.037315,-0.071289
,-0.033858,-0.074669
,-0.030100,-0.077820
,-0.026291,-0.080561
,-0.022150,-0.083106
,-0.017559,-0.085453
,-0.013298,-0.087252
,-0.008586,-0.088822
,-0.003996,-0.089980
,0.000634,-0.090772
,0.005512,-0.091231
,0.010207,-0.091273
,0.014955,-0.090955
,0.019534,-0.090249
,0.024088,-0.089174
,0.028467,-0.087729
,0.032592,-0.085992
,0.036813,-0.083746
,0.040570,-0.081325
,0.044132,-0.078549
,0.047528,-0.075426
,0.050496,-0.072119
,0.053255,-0.068518
,0.055647,-0.064663
,0.057669,-0.060749
,0.059294,-0.056688
,0.060648,-0.052323
,0.061567,-0.047917
,0.062133,-0.043345
,0.062256,-0.038785
,0.062011,-0.034219
,0.061335,-0.029614
,0.060306,-0.025118
,0.058898,-0.020750
,0.057104,-0.016397
,0.054941,-0.012183
,0.052471,-0.008145
,0.049549,-0.004154
,0.046431,-0.000489
,0.042995,0.002955
,0.039282,0.006174
,0.035456,0.009003
,0.031259,0.011668
,0.026950,0.013952
,0.022721,0.015822
,0.018045,0.017479
,0.013418,0.018719
,0.008759,0.019602
,0.003866,0.020113
,-0.000807,0.020227
,-0.005353,0.019985
,-0.009980,0.019339
,-0.014461,0.018344
,-0.018877,0.016961
,-0.023143,0.015212
,-0.027206,0.013129
,-0.031093,0.010676
,-0.034632,0.008018
,-0.038065,0.004907
,-0.041102,0.001673
,-0.043843,-0.001842
,-0.046374,-0.005707
,-0.048459,-0.009652
,-0.050217,-0.013728
,-0.051631,-0.018095
,-0.052647,-0.022455
,-0.053278,-0.026942
,-0.053521,-0.031426
,-0.053384,-0.035915
,-0.052836,-0.040582
,-0.051916,-0.045040
,-0.050583,-0.049542
,-0.048868,-0.053962
,-0.046884,-0.058043
,-0.044468,-0.062173
,-0.041742,-0.066057
,-0.038717,-0.069758
,-0.035325,-0.073285
,-0.031770,-0.076483
,-0.027886,-0.079458
,-0.023795,-0.082157
,-0.019563,-0.084479
,-0.015167,-0.086514
,-0.010667,-0.088165
,-0.005995,-0.089520
,-0.001354,-0.090468
,0.003457,-0.091087
,0.008224,-0.091302
,0.012906,-0.091138
,0.017324,-0.090640
,0.022110,-0.089687
,0.026503,-0.088429
,0.030813,-0.086784
,0.035064,-0.084737
,0.038866,-0.082474
,0.042558,-0.079844
,0.046034,-0.076872
,0.049247,-0.073587
,0.052082,-0.070136
,0.054622,-0.066413
,0.056814,-0.062499
,0.058690,-0.058320
,0.060149,-0.054128
,0.061238,-0.049739
,0.061944,-0.045330
,0.062248,-0.040717
,0.062171,-0.036166
,0.061675,-0.031633
,0.060792,-0.027006
,0.059548,-0.022635
,0.057933,-0.018272
,0.055952,-0.014048
,0.053559,-0.009845
,0.050817,-0.005809
,0.047806,-0.002045
,0.044581,0.001426
,0.040974,0.004753
,0.037094,0.007844
,0.033080,0.010561
,0.028900,0.012965
,0.024638,0.015021
,0.020037,0.016813
,0.015400,0.018232
,0.010785,0.019259
,0.005961,0.019944
,0.001295,0.020220
,-0.003275,0.020136
,-0.007953,0.019664
,-0.012609,0.018809
,-0.017046,0.017576
,-0.021376,0.015995
,-0.025510,0.014053
,-0.029433,0.011788
,-0.033100,0.009220
,-0.036626,0.006294
,-0.039843,0.003071
,-0.042652,-0.000235
,-0.045312,-0.003994
,-0.047612,-0.007929
,-0.049519,-0.011999
,-0.051072,-0.016206
,-0.052243,-0.020520
,-0.053058,-0.025044
,-0.053476,-0.029540
,-0.053485,-0.034175
,-0.053124,-0.038641
,-0.052337,-0.043192
,-0.051207,-0.047657
,-0.049617,-0.052143
,-0.047758,-0.056369
,-0.045497,-0.060496
,-0.042887,-0.064540
,-0.040014,-0.068224
,-0.036826,-0.071818
,-0.033234,-0.075211
,-0.029572,-0.078237
,-0.025448,-0.081100
,-0.021286,-0.083594
,-0.016913,-0.085748
,-0.012242,-0.087640
,-0.007865,-0.089029
,-0.003079,-0.090167
,0.001619,-0.090898
,0.006400,-0.091264
,0.011170,-0.091247
,0.015796,-0.090851
,0.020420,-0.090073
,0.024791,-0.088967
,0.029398,-0.087369
,0.033465,-0.085561
,0.037421,-0.083379
,0.041302,-0.080792
,0.044801,-0.077974
,0.048082,-0.074847
,0.051030,-0.071483
,0.053642,-0.067938
,0.056010,-0.064022
,0.057992,-0.060008
,0.059620,-0.055756
,0.060862,-0.051470
,0.061708,-0.047058
,0.062185,-0.042505
,0.062248,-0.038101
,0.061930,-0.033449
,0.061203,-0.028903
,0.060071,-0.024318
,0.058588,-0.019926
,0.056726,-0.015600
,0.054551,-0.011488
,0.051987,-0.007452
,0.049046,-0.003511
,0.045779,0.000201
,0.042421,0.003495
,0.038691,0.006633
,0.034764,0.009479
,0.030609,0.012034
,0.026301,0.014255
,0.022000,0.016107
,0.017407,0.017668
,0.012708,0.018880
,0.008103,0.019689
,0.003238,0.020154
,-0.001425,0.020214
,-0.006132,0.019901
,-0.010659,0.019218
,-0.015232,0.018124
,-0.019514,0.016728
,-0.023632,0.014991
,-0.027689,0.012852
,-0.031558,0.010358
,-0.035140,0.007580
,-0.038587,0.004405
,-0.041491,0.001200
,-0.044282,-0.002451
,-0.046701,-0.006280
,-0.048777,-0.010308
,-0.050473,-0.014449
,-0.051791,-0.018656
,-0.052745,-0.023025
,-0.053351,-0.027730
,-0.053527,-0.032203
,-0.053308,-0.036816
,-0.052708,-0.041311
,-0.051718,-0.045799
,-0.050344,-0.050252
,-0.048582,-0.054603
,-0.046465,-0.058827
,-0.044107,-0.062723
,-0.041287,-0.066667
,-0.038180,-0.070349
,-0.034859,-0.073738
,-0.031137,-0.076997
,-0.027348,-0.079837
,-0.023193,-0.082494
,-0.018928,-0.084810
,-0.014537,-0.086753
,-0.009954,-0.088405
,-0.005330,-0.089671
,-0.000682,-0.090586
,0.004057,-0.091121
,0.008888,-0.091299
,0.013496,-0.091090
,0.018170,-0.090500
,0.022814,-0.089514
,0.027287,-0.088154
,0.031446,-0.086514
,0.035566,-0.084457
,0.039498,-0.082057
,0.043108,-0.079400
,0.046572,-0.076349
,0.049670,-0.073109
,0.052520,-0.069528
,0.055012,-0.065774
,0.057109,-0.061888
,0.058919,-0.057740
,0.060329,-0.053466
,0.061381,-0.049046
,0.062009,-0.044564
,0.062265,-0.040141
,0.062116,-0.035573
,0.061583,-0.030978
,0.060654,-0.026502
,0.059341,-0.021999
,0.057613,-0.017574
,0.055548,-0.013282
,0.053127,-0.009180
,0.050426,-0.005283
,0.047328,-0.001505
,0.043964,0.002031
,0.040400,0.005243
,0.036553,0.008235
,0.032552,0.010891
,0.028228,0.013309
,0.023910,0.015333
,0.019171,0.017110
,0.014647,0.018432
,0.010012,0.019398
,0.005269,0.020014
,0.000593,0.020235
,-0.004276,0.020069
,-0.008753,0.019550
,-0.013329,0.018631
,-0.017858,0.017318
,-0.021969,0.015738
,-0.026201,0.013681
,-0.030132,0.011342
,-0.033671,0.008784
,-0.037037,0.005906
,-0.040241,0.002633
,-0.043115,-0.000836
,-0.045671,-0.004575
,-0.047898,-0.008484
,-0.049757,-0.012590
,-0.051273,-0.016849
,-0.052390,-0.021205
,-0.053153,-0.025742
,-0.053496,-0.030273
,-0.053451,-0.034900
,-0.052999,-0.039461
,-0.052207,-0.043839
,-0.050972,-0.048357
,-0.049329,-0.052891
,-0.047366,-0.057120
,-0.045147,-0.061094
,-0.042476,-0.065077
,-0.039492,-0.068888
,-0.036227,-0.072398
,-0.032753,-0.075652
,-0.028935,-0.078698
,-0.024784,-0.081540
,-0.020582,-0.083954
,-0.016206,-0.086062
,-0.011851,-0.087772
,-0.007163,-0.089221
,-0.002479,-0.090281
,0.002262,-0.090963
,0.007117,-0.091283
,0.011720,-0.091212
,0.016479,-0.090760
,0.021074,-0.089931
,0.025568,-0.088727
,0.029908,-0.087170
,0.034149,-0.085211
,0.038061,-0.082991
,0.041852,-0.080388
,0.045370,-0.077477
,0.048531,-0.074369
,0.051513,-0.070873
,0.054142,-0.067166
,0.056439,-0.063226
,0.058332,-0.059208
,0.059847,-0.055081
,0.061057,-0.050600
,0.061838,-0.046166
,0.062221,-0.041732
,0.062215,-0.037085
,0.061810,-0.032519
,0.061013,-0.027981
,0.059846,-0.023566
,0.058273,-0.019139
,0.056381,-0.014903
,0.054159,-0.010824
,0.051486,-0.006723
,0.048467,-0.002816
,0.045298,0.000699
,0.041781,0.004051
,0.038079,0.007103
,0.034094,0.009917
,0.029839,0.012467
,0.025623,0.014585
,0.021062,0.016451
,0.016559,0.017925
,0.011843,0.019056
,0.007160,0.019816
,0.002444,0.020190
,-0.002347,0.020189
,-0.006984,0.019800
,-0.011549,0.019041
,-0.015959,0.017923
,-0.020318,0.016421
,-0.024531,0.014550
,-0.028444,0.012396
,-0.032241,0.009873
,-0.035760,0.007063
,-0.039100,0.003872
,-0.042108,0.000462
,-0.044725,-0.003099
,-0.047056,-0.006902
,-0.049089,-0.011009
,-0.050736,-0.015188
,-0.051997,-0.019483
,-0.052903,-0.023913
,-0.053402,-0.028415
,-0.053518,-0.033122
,-0.053235,-0.037587
,-0.052564,-0.042094
,-0.051493,-0.046644
,-0.050016,-0.051127
,-0.048223,-0.055399
,-0.046055,-0.059550
,-0.043573,-0.063527
,-0.040681,-0.067416
,-0.037446,-0.071150
,-0.034051,-0.074488
,-0.030281,-0.077685
,-0.026395,-0.080492
,-0.022233,-0.083054
,-0.017975,-0.085257
,-0.013435,-0.087192
,-0.008975,-0.088710
,-0.004252,-0.089919
,0.000474,-0.090757
,0.005234,-0.091203
,0.009958,-0.091287
,0.014656,-0.090981
,0.019304,-0.090300
,0.023869,-0.089230
,0.028299,-0.087795
,0.032564,-0.085995
,0.036629,-0.083851
,0.040363,-0.081462
,0.043973,-0.078687
,0.047361,-0.075582
,0.050419,-0.072231
,0.053148,-0.068656
,0.055587,-0.064784
,0.057637,-0.060796
,0.059298,-0.056713
,0.060654,-0.052273
,0.061589,-0.047860
,0.062119,-0.043396
,0.062272,-0.038913
,0.062016,-0.034323
,0.061388,-0.029815
,0.060334,-0.025254
,0.058886,-0.020701
,0.057157,-0.016524
,0.054950,-0.012172
,0.052398,-0.008041
,0.049652,-0.004269
,0.046443,-0.000510
,0.043062,0.002898
,0.039411,0.006066
,0.035548,0.008945
,0.031456,0.011549
,0.027112,0.013877
,0.022747,0.015813
,0.018206,0.017428
,0.013499,0.018705
,0.008937,0.019567
,0.004224,0.020095
,-0.000560,0.020235
,-0.005133,0.020007
,-0.009734,0.019394
,-0.014449,0.018349
,-0.018760,0.017005
,-0.023095,0.015228
,-0.027105,0.013190
,-0.030961,0.010775
,-0.034587,0.008055
,-0.037920,0.005051
,-0.041034,0.001753
,-0.043821,-0.001812
,-0.046356,-0.005667
,-0.048447,-0.009615
,-0.050224,-0.013769
,-0.051608,-0.018015
,-0.052642,-0.022433
,-0.053276,-0.026835
,-0.053521,-0.031514
,-0.053375,-0.036029
,-0.052836,-0.040533
,-0.051905,-0.045108
,-0.050578,-0.049557
,-0.048876,-0.053968
,-0.046818,-0.058164
,-0.044397,-0.062292
,-0.041621,-0.066221
,-0.038602,-0.069893
,-0.035200,-0.073414
,-0.031672,-0.076567
,-0.027755,-0.079551
,-0.023676,-0.082223
,-0.019386,-0.084569
,-0.015004,-0.086577
,-0.010535,-0.088215
,-0.005822,-0.089565
,-0.000981,-0.090538
,0.003591,-0.091100
,0.008476,-0.091305
,0.013267,-0.091111
,0.017702,-0.090571
,0.022311,-0.089636
,0.026685,-0.088366
,0.030958,-0.086724
,0.035299,-0.084603
,0.039140,-0.082291
,0.042782,-0.079657
,0.046282,-0.076636
,0.049411,-0.073395
,0.052276,-0.069871
,0.054784,-0.066152
,0.056934,-0.062265
,0.058771,-0.058112
,0.060221,-0.053869
,0.061297,-0.049405
,0.061981,-0.044941
,0.062257,-0.040381
,0.062149,-0.035833
,0.061636,-0.031344
,0.060741,-0.026805
,0.059398,-0.022185
,0.057787,-0.017918
,0.055760,-0.013676
,0.053372,-0.009534
,0.050688,-0.005637
,0.047584,-0.001774
,0.044343,0.001662
,0.040665,0.005032
,0.036888,0.007992
,0.032869,0.010693
,0.028713,0.013063
,0.024312,0.015159
,0.019749,0.016926
,0.015151,0.018292
,0.010562,0.019307
,0.005934,0.019949
,0.001205,0.020234
,-0.003477,0.020125
,-0.008244,0.019631
,-0.012656,0.018802
,-0.017230,0.017524
,-0.021426,0.015976
,-0.025645,0.013973
,-0.029625,0.011673
,-0.033239,0.009120
,-0.036758,0.006179
,-0.039947,0.002962
,-0.042856,-0.000488
,-0.045442,-0.004201
,-0.047726,-0.008142
,-0.049583,-0.012156
,-0.051154,-0.016464
,-0.052313,-0.020808
,-0.053081,-0.025158
,-0.053475,-0.029829
,-0.053479,-0.034375
,-0.053067,-0.038950
,-0.052291,-0.043434
,-0.051113,-0.047920
,-0.049514,-0.052429
,-0.047640,-0.056583
,-0.045287,-0.060864
,-0.042747,-0.064705
,-0.039799,-0.068504
,-0.036487,-0.072145
,-0.033013,-0.075418
,-0.029263,-0.078463
,-0.025348,-0.081177
,-0.021088,-0.083695
,-0.016704,-0.085842
,-0.012317,-0.087613
,-0.007706,-0.089074
,-0.003075,-0.090175
,0.001793,-0.090921
,0.006641,-0.091274
,0.011435,-0.091233
,0.016074,-0.090818
,0.020781,-0.090001
,0.025293,-0.088814
,0.029585,-0.087297
,0.033779,-0.085397
,0.037727,-0.083207
,0.041475,-0.080654
,0.045047,-0.077768
,0.048256,-0.074650
,0.051210,-0.071261
,0.053797,-0.067693
,0.056162,-0.063761
,0.058102,-0.059733
,0.059703,-0.055532
,0.060915,-0.051230
,0.061747,-0.046791
,0.062197,-0.042262
,0.062238,-0.037608
,0.061889,-0.033119
,0.061148,-0.028630
,0.060014,-0.024107
,0.058488,-0.019650
,0.056597,-0.015328
,0.054340,-0.011123
,0.051760,-0.007107
,0.048757,-0.003164
,0.045642,0.000355
,0.042138,0.003743
,0.038335,0.006913
,0.034396,0.009725
,0.030245,0.012243
,0.025932,0.014441
,0.021424,0.016326
,0.016820,0.017839
,0.012337,0.018955
,0.007657,0.019745
,0.002769,0.020175
,-0.001847,0.020199
,-0.006417,0.019865
,-0.011116,0.019125
,-0.015594,0.018030
,-0.019895,0.016581
,-0.024168,0.014725
,-0.028174,0.012562
,-0.032028,0.010025
,-0.035487,0.007303
,-0.038754,0.004221
,-0.041742,0.000911
,-0.044487,-0.002750
,-0.046909,-0.006636
,-0.048883,-0.010548
,-0.050609,-0.014835
,-0.051914,-0.019136
,-0.052833,-0.023530
,-0.053387,-0.028136
,-0.053523,-0.032602
,-0.053280,-0.037174
,-0.052623,-0.041764
,-0.051599,-0.046244
,-0.050191,-0.050652
,-0.048374,-0.055063
,-0.046238,-0.059227
,-0.043722,-0.063305
,-0.040905,-0.067156
,-0.037783,-0.070790
,-0.034372,-0.074190
,-0.030798,-0.077268
,-0.026775,-0.080231
,-0.022645,-0.082822
,-0.018437,-0.085032
,-0.014015,-0.086974
,-0.009366,-0.088591
,-0.004677,-0.089832
,-3.650094E-5,-0.090678
,0.004777,-0.091186
,0.009632,-0.091293
,0.014245,-0.091027
,0.018843,-0.090379
,0.023454,-0.089347
,0.027904,-0.087936
,0.032259,-0.086147
,0.036245,-0.084082
,0.040020,-0.081704
,0.043713,-0.078912
,0.047109,-0.075831
,0.050104,-0.072602
,0.052917,-0.068983
