,-0.037609,-0.039327
,-0.034219,-0.043259
,-0.030548,-0.046746
,-0.026486,-0.049857
,-0.022077,-0.052553
,-0.017549,-0.054700
,-0.012704,-0.056396
,-0.007715,-0.057566
,-0.002526,-0.058210
,0.002603,-0.058312
,0.007810,-0.057889
,0.012979,-0.056957
,0.018114,-0.055489
,0.023150,-0.053538
,0.028025,-0.051101
,0.032686,-0.048239
,0.037108,-0.044938
,0.041318,-0.041197
,0.045178,-0.037105
,0.048644,-0.032727
,0.051717,-0.028080
,0.054368,-0.023204
,0.056553,-0.018165
,0.058334,-0.012797
,0.059585,-0.007452
,0.060331,-0.002038
,0.060572,0.003438
,0.060303,0.008803
,0.059518,0.014128
,0.058219,0.019385
,0.056461,0.024351
,0.054206,0.029134
,0.051520,0.033627
,0.048420,0.037796
,0.044915,0.041633
,0.041065,0.045048
,0.036905,0.048050
,0.032414,0.050605
,0.027722,0.052667
,0.022807,0.054218
,0.017689,0.055265
,0.012548,0.055764
,0.007347,0.055743
,0.002170,0.055184
,-0.003072,0.054097
,-0.008231,0.052486
,-0.013245,0.050378
,-0.018053,0.047808
,-0.022668,0.044779
,-0.027020,0.041325
,-0.031159,0.037386
,-0.034770,0.033303
,-0.038183,0.028681
,-0.041106,0.023889
,-0.043573,0.018896
,-0.045612,0.013662
,-0.047158,0.008310
,-0.048210,0.002859
,-0.048750,-0.002612
,-0.048782,-0.008053
,-0.048293,-0.013559
,-0.047318,-0.018817
,-0.045837,-0.023962
,-0.043932,-0.028797
,-0.041507,-0.033510
,-0.038668,-0.037908
,-0.035427,-0.041947
,-0.031779,-0.045657
,-0.027843,-0.048887
,-0.023595,-0.051699
,-0.019019,-0.054063
,-0.014329,-0.055890
,-0.009319,-0.057242
,-0.004296,-0.058057
,0.000857,-0.058329
,0.006072,-0.058092
,0.011196,-0.057330
,0.016393,-0.056041
,0.021449,-0.054256
,0.026393,-0.051980
,0.031084,-0.049278
,0.035723,-0.046034
,0.039962,-0.042473
,0.043870,-0.038572
,0.047509,-0.034248
,0.050701,-0.029714
,0.053530,-0.024853
,0.055933,-0.019741
,0.057820,-0.014518
,0.059244,-0.009149
,0.060145,-0.003778
,0.060554,0.001625
,0.060447,0.007081
,0.059818,0.012477
,0.058712,0.017649
,0.057085,0.022739
,0.055007,0.027575
,0.052449,0.032187
,0.049485,0.036474
,0.046126,0.040379
,0.042369,0.043978
,0.038310,0.047100
,0.033903,0.049828
,0.029293,0.052034
,0.024392,0.053782
,0.019445,0.054972
,0.014309,0.055661
,0.009082,0.055809
,0.003852,0.055422
,-0.001370,0.054513
,-0.006505,0.053086
,-0.011595,0.051138
,-0.016521,0.048690
,-0.021216,0.045800
,-0.025664,0.042467
,-0.029778,0.038784
,-0.033618,0.034677
,-0.037123,0.030216
,-0.040170,0.025518
,-0.042841,0.020494
,-0.045018,0.015363
,-0.046727,0.010004
,-0.047926,0.004637
,-0.048626,-0.000778
,-0.048833,-0.006279
,-0.048522,-0.011700
,-0.047700,-0.017114
,-0.046384,-0.022265
,-0.044597,-0.027267
,-0.042325,-0.032048
,-0.039627,-0.036532
,-0.036523,-0.040674
,-0.033004,-0.044492
,-0.029158,-0.047881
,-0.024996,-0.050843
,-0.020578,-0.053326
,-0.015877,-0.055356
,-0.010983,-0.056871
,-0.005893,-0.057859
,-0.000730,-0.058304
,0.004350,-0.058232
,0.009561,-0.057627
,0.014788,-0.056495
,0.019894,-0.054864
,0.024877,-0.052738
,0.029707,-0.050139
,0.034284,-0.047109
,0.038620,-0.043666
,0.042725,-0.039780
,0.046459,-0.035574
,0.049795,-0.031085
,0.052731,-0.026331
,0.055239,-0.021325
,0.057288,-0.016144
,0.058844,-0.010871
,0.059910,-0.005503
,0.060482,-3.996075E-5
,0.060535,0.005332
,0.060073,0.010774
,0.059099,0.016094
,0.057648,0.021139
,0.055726,0.026036
,0.053329,0.030720
,0.050478,0.035129
,0.047234,0.039178
,0.043574,0.042896
,0.039622,0.046157
,0.035347,0.049004
,0.030699,0.051427
,0.025994,0.053281
,0.021033,0.054650
,0.015891,0.055505
,0.010730,0.055816
,0.005493,0.055598
,0.000244,0.054850
,-0.004990,0.053567
,-0.010121,0.051758
,-0.014942,0.049539
,-0.019753,0.046763
,-0.024273,0.043581
,-0.028535,0.039963
,-0.032472,0.035988
,-0.036059,0.031658
,-0.039296,0.026969
,-0.042029,0.022148
,-0.044376,0.017001
,-0.046215,0.011786
,-0.047589,0.006380
,-0.048472,0.000879
,-0.048820,-0.004638
,-0.048682,-0.009978
,-0.048011,-0.015381
,-0.046864,-0.020631
,-0.045205,-0.025706
,-0.043088,-0.030575
,-0.040522,-0.035142
,-0.037480,-0.039498
,-0.034098,-0.043384
,-0.030327,-0.046927
,-0.026238,-0.050021
,-0.021895,-0.052652
,-0.017289,-0.054801
,-0.012482,-0.056464
,-0.007453,-0.057606
,-0.002368,-0.058228
,0.002774,-0.058303
,0.007997,-0.057864
,0.013139,-0.056915
,0.018287,-0.055437
,0.023273,-0.053477
,0.028211,-0.050996
,0.032914,-0.048074
,0.037324,-0.044764
,0.041543,-0.040977
,0.045339,-0.036920
,0.048756,-0.032577
,0.051846,-0.027869
,0.054522,-0.022875
,0.056715,-0.017739
,0.058425,-0.012492
,0.059642,-0.007153
,0.060354,-0.001773
,0.060574,0.003723
,0.060268,0.009100
,0.059462,0.014425
,0.058146,0.019617
,0.056374,0.024565
,0.054094,0.029359
,0.051360,0.033869
,0.048258,0.037997
,0.044743,0.041794
,0.040955,0.045135
,0.036750,0.048145
,0.032250,0.050694
,0.027636,0.052698
,0.022626,0.054275
,0.017586,0.055288
,0.012396,0.055772
,0.007179,0.055737
,0.001988,0.055158
,-0.003271,0.054049
,-0.008377,0.052427
,-0.013358,0.050330
,-0.018241,0.047695
,-0.022805,0.044686
,-0.027113,0.041241
,-0.031231,0.037323
,-0.034880,0.033163
,-0.038245,0.028595
,-0.041134,0.023833
,-0.043635,0.018774
,-0.045660,0.013513
,-0.047190,0.008203
,-0.048228,0.002728
,-0.048757,-0.002738
,-0.048779,-0.008137
,-0.048291,-0.013623
,-0.047285,-0.018941
,-0.045785,-0.024127
,-0.043839,-0.029008
,-0.041416,-0.033678
,-0.038564,-0.038047
,-0.035273,-0.042125
,-0.031632,-0.045785
,-0.027722,-0.048983
,-0.023391,-0.051821
,-0.018890,-0.054121
,-0.014074,-0.055969
,-0.009233,-0.057265
,-0.004101,-0.058071
,0.000968,-0.058345
,0.006198,-0.058075
,0.011445,-0.057288
,0.016535,-0.055989
,0.021603,-0.054198
,0.026590,-0.051873
,0.031287,-0.049155
,0.035817,-0.045963
,0.040162,-0.042290
,0.044068,-0.038355
,0.047668,-0.034036
,0.050820,-0.029541
,0.053644,-0.024622
,0.056016,-0.019544
,0.057875,-0.014334
,0.059273,-0.009025
,0.060163,-0.003613
,0.060559,0.001815
,0.060432,0.007194
,0.059809,0.012588
,0.058664,0.017815
,0.057010,0.022968
,0.054901,0.027784
,0.052363,0.032331
,0.049361,0.036622
,0.046000,0.040527
,0.042200,0.044113
,0.038043,0.047290
,0.033708,0.049927
,0.029071,0.052132
,0.024262,0.053820
,0.019176,0.055029
,0.014005,0.055678
,0.008895,0.055807
,0.003598,0.055391
,-0.001598,0.054462
,-0.006746,0.053009
,-0.011857,0.051022
,-0.016715,0.048586
,-0.021368,0.045695
,-0.025811,0.042354
,-0.029998,0.038568
,-0.033784,0.034498
,-0.037243,0.030034
,-0.040347,0.025224
,-0.042888,0.020399
,-0.045050,0.015261
,-0.046765,0.009841
,-0.047965,0.004413
,-0.048656,-0.001034
,-0.048826,-0.006577
,-0.048498,-0.011942
,-0.047655,-0.017296
,-0.046292,-0.022572
,-0.044470,-0.027556
,-0.042153,-0.032365
,-0.039455,-0.036782
,-0.036318,-0.040919
,-0.032803,-0.044685
,-0.028940,-0.048048
,-0.024716,-0.051016
,-0.020372,-0.053428
,-0.015627,-0.055443
,-0.010690,-0.056933
,-0.005742,-0.057876
,-0.000585,-0.058305
,0.004602,-0.058212
,0.009798,-0.057589
,0.014998,-0.056440
,0.020123,-0.054775
,0.025165,-0.052594
,0.029860,-0.050034
,0.034434,-0.046993
,0.038835,-0.043479
,0.042844,-0.039663
,0.046611,-0.035389
,0.049972,-0.030826
,0.052853,-0.026103
,0.055331,-0.021135
,0.057353,-0.015954
,0.058916,-0.010574
,0.059959,-0.005185
,0.060494,0.000196
,0.060521,0.005673
,0.060047,0.010953
,0.059060,0.016250
,0.057567,0.021413
,0.055627,0.026268
,0.053196,0.030943
,0.050371,0.035273
,0.047070,0.039368
,0.043427,0.043039
,0.039475,0.046274
,0.035116,0.049138
,0.030589,0.051477
,0.025801,0.053340
,0.020861,0.054686
,0.015720,0.055521
,0.010534,0.055815
,0.005357,0.055589
,0.000134,0.054835
,-0.005013,0.053554
,-0.010157,0.051744
,-0.015110,0.049447
,-0.019780,0.046749
,-0.024342,0.043523
,-0.028606,0.039907
,-0.032543,0.035903
,-0.036142,0.031544
,-0.039313,0.026936
,-0.042054,0.022106
,-0.044379,0.016999
,-0.046240,0.011701
,-0.047600,0.006341
,-0.048473,0.000814
,-0.048822,-0.004610
,-0.048666,-0.010068
,-0.048010,-0.015416
,-0.046840,-0.020680
,-0.045184,-0.025786
,-0.043090,-0.030567
,-0.040538,-0.035132
,-0.037518,-0.039434
,-0.034117,-0.043375
,-0.030394,-0.046868
,-0.026326,-0.049971
,-0.021894,-0.052652
,-0.017238,-0.054826
,-0.012512,-0.056445
,-0.007499,-0.057602
,-0.002430,-0.058222
,0.002774,-0.058306
,0.007961,-0.057873
,0.013104,-0.056924
,0.018340,-0.055416
,0.023315,-0.053466
,0.028229,-0.050983
,0.032876,-0.048106
,0.037305,-0.044775
,0.041418,-0.041104
,0.045255,-0.037003
,0.048790,-0.032537
,0.051802,-0.027929
,0.054465,-0.022999
,0.056666,-0.017855
,0.058408,-0.012544
,0.059626,-0.007205
,0.060357,-0.001784
,0.060577,0.003580
,0.060268,0.009067
,0.059480,0.014350
,0.058177,0.019520
,0.056390,0.024514
,0.054141,0.029246
,0.051443,0.033747
,0.048318,0.037916
,0.044796,0.041748
,0.040982,0.045112
,0.036790,0.048121
,0.032263,0.050675
,0.027597,0.052713
,0.022662,0.054261
,0.017602,0.055281
,0.012409,0.055771
,0.007176,0.055727
,0.001894,0.055136
,-0.003231,0.054059
,-0.008422,0.052410
,-0.013386,0.050317
,-0.018226,0.047702
,-0.022899,0.044618
,-0.027175,0.041180
,-0.031269,0.037276
,-0.034906,0.033128
,-0.038254,0.028574
,-0.041182,0.023744
,-0.043653,0.018713
,-0.045664,0.013492
,-0.047211,0.008092
,-0.048231,0.002701
,-0.048763,-0.002690
,-0.048771,-0.008289
,-0.048280,-0.013684
,-0.047266,-0.019012
,-0.045759,-0.024205
,-0.043767,-0.029143
,-0.041363,-0.033776
,-0.038490,-0.038144
,-0.035265,-0.042139
,-0.031599,-0.045810
,-0.027554,-0.049105
,-0.023374,-0.051821
,-0.018831,-0.054152
,-0.014025,-0.055987
,-0.009202,-0.057274
,-0.004169,-0.058066
,0.001081,-0.058334
,0.006225,-0.058075
,0.011468,-0.057273
,0.016563,-0.055993
,0.021661,-0.054164
,0.026641,-0.051851
,0.031374,-0.049090
,0.035933,-0.045872
,0.040165,-0.042281
,0.044095,-0.038325
,0.047699,-0.033999
,0.050912,-0.029385
,0.053682,-0.024553
,0.056043,-0.019453
,0.057887,-0.014316
,0.059281,-0.008948
,0.060178,-0.003554
,0.060559,0.001929
,0.060431,0.007306
,0.059779,0.012673
,0.058643,0.017919
,0.056997,0.022967
,0.054898,0.027805
,0.052319,0.032381
,0.049278,0.036730
,0.045934,0.040587
,0.042204,0.044112
,0.038127,0.047231
,0.033700,0.049934
,0.029059,0.052132
,0.024168,0.053850
,0.019169,0.055022
,0.014055,0.055676
,0.008857,0.055800
,0.003626,0.055398
,-0.001576,0.054465
,-0.006770,0.052997
,-0.011769,0.051055
,-0.016632,0.048627
,-0.021316,0.045725
,-0.025783,0.042371
,-0.029934,0.038637
,-0.033747,0.034531
,-0.037217,0.030079
,-0.040263,0.025362
,-0.042923,0.020327
,-0.045051,0.015243
,-0.046738,0.009955
,-0.047948,0.004483
,-0.048646,-0.000975
,-0.048828,-0.006375
,-0.048499,-0.011903
,-0.047683,-0.017181
,-0.046329,-0.022453
,-0.044511,-0.027474
,-0.042234,-0.032220
,-0.039528,-0.036674
,-0.036382,-0.040840
,-0.032900,-0.044596
,-0.028996,-0.048014
,-0.024810,-0.050957
,-0.020403,-0.053417
,-0.015657,-0.055429
,-0.010818,-0.056908
,-0.005784,-0.057868
,-0.000656,-0.058311
,0.004541,-0.058215
,0.009766,-0.057602
,0.015002,-0.056434
,0.020022,-0.054823
,0.025017,-0.052666
,0.029889,-0.050028
,0.034449,-0.046990
,0.038810,-0.043507
,0.042800,-0.039696
,0.046539,-0.035478
,0.049851,-0.031007
,0.052809,-0.026189
,0.055307,-0.021188
,0.057299,-0.016107
,0.058887,-0.010700
,0.059938,-0.005350
,0.060491,0.000112
,0.060526,0.005605
,0.060051,0.010967
,0.059091,0.016150
,0.057604,0.021308
,0.055652,0.026215
,0.053236,0.030875
,0.050380,0.035268
,0.047049,0.039387
,0.043477,0.042996
,0.039518,0.046239
,0.035216,0.049084
,0.030692,0.051426
,0.025875,0.053318
,0.020928,0.054674
,0.015807,0.055517
,0.010606,0.055820
,0.005329,0.055582
,9.399721E-5,0.054823
,-0.005066,0.053538
,-0.010066,0.051787
,-0.015102,0.049448
,-0.019908,0.046668
,-0.024371,0.043497
,-0.028642,0.039866
,-0.032467,0.035987
,-0.036083,0.031622
,-0.039308,0.026938
,-0.042069,0.022063
,-0.044409,0.016916
,-0.046246,0.011678
,-0.047589,0.006385
,-0.048469,0.000858
,-0.048817,-0.004562
,-0.048674,-0.009993
,-0.048017,-0.015388
,-0.046868,-0.020600
,-0.045198,-0.025738
,-0.043101,-0.030556
,-0.040548,-0.035108
,-0.037545,-0.039410
,-0.034153,-0.043324
,-0.030440,-0.046833
,-0.026296,-0.049986
,-0.021935,-0.052630
,-0.017306,-0.054792
,-0.012522,-0.056451
,-0.007551,-0.057589
,-0.002466,-0.058219
,0.002728,-0.058310
,0.007960,-0.057876
,0.013142,-0.056913
,0.018297,-0.055431
,0.023280,-0.053475
,0.028172,-0.051023
,0.032832,-0.048132
,0.037277,-0.044802
,0.041409,-0.041104
,0.045231,-0.037042
,0.048760,-0.032559
,0.051852,-0.027858
,0.054465,-0.022985
,0.056694,-0.017810
,0.058397,-0.012562
,0.059635,-0.007172
,0.060355,-0.001766
,0.060570,0.003721
,0.060275,0.009039
,0.059485,0.014311
,0.058176,0.019511
,0.056398,0.024486
,0.054141,0.029247
,0.051427,0.033762
,0.048309,0.037923
,0.044799,0.041740
,0.040894,0.045180
,0.036659,0.048197
,0.032307,0.050654
,0.027578,0.052714
,0.022712,0.054245
,0.017561,0.055282
,0.012413,0.055775
,0.007263,0.055732
,0.002009,0.055165
,-0.003159,0.054072
,-0.008345,0.052449
,-0.013319,0.050339
,-0.018105,0.047780
,-0.022755,0.044704
,-0.027102,0.041260
,-0.031201,0.037351
,-0.034941,0.033098
,-0.038182,0.028675
,-0.041134,0.023836
,-0.043604,0.018832
,-0.045641,0.013574
,-0.047180,0.008221
,-0.048222,0.002800
,-0.048750,-0.002648
,-0.048779,-0.008157
,-0.048288,-0.013603
,-0.047325,-0.018786
,-0.045848,-0.023937
,-0.043891,-0.028887
,-0.041476,-0.033569
,-0.038634,-0.037948
,-0.035393,-0.041992
,-0.031698,-0.045725
,-0.027696,-0.048999
,-0.023488,-0.051763
,-0.018883,-0.054123
,-0.014200,-0.055936
,-0.009249,-0.057261
,-0.004236,-0.058064
,0.000927,-0.058338
,0.006171,-0.058082
,0.011359,-0.057296
,0.016527,-0.056004
,0.021520,-0.054228
,0.026506,-0.051925
,0.031332,-0.049125
,0.035819,-0.045967
,0.039988,-0.042445
,0.043985,-0.038445
,0.047642,-0.034071
,0.050836,-0.029506
,0.053594,-0.024729
,0.055948,-0.019681
,0.057852,-0.014421
,0.059253,-0.009113
,0.060145,-0.003777
,0.060557,0.001759
,0.060434,0.007193
,0.059823,0.012472
,0.058683,0.017746
,0.057077,0.022775
,0.054997,0.027585
,0.052430,0.032228
,0.049429,0.036523
,0.046067,0.040454
,0.042358,0.043975
,0.038209,0.047176
,0.033904,0.049822
,0.029232,0.052063
,0.024413,0.053769
,0.019456,0.054977
,0.014299,0.055656
,0.009134,0.055811
,0.003860,0.055420
,-0.001444,0.054495
,-0.006464,0.053094
,-0.011575,0.051146
,-0.016515,0.048695
,-0.021164,0.045837
,-0.025604,0.042514
,-0.029818,0.038746
,-0.033645,0.034651
,-0.037099,0.030241
,-0.040145,0.025564
,-0.042804,0.020582
,-0.044990,0.015418
,-0.046703,0.010070
,-0.047924,0.004640
,-0.048627,-0.000799
,-0.048831,-0.006253
,-0.048523,-0.011646
,-0.047713,-0.016999
,-0.046394,-0.022229
,-0.044634,-0.027166
,-0.042375,-0.031952
,-0.039623,-0.036539
,-0.036551,-0.040636
,-0.033070,-0.044428
,-0.029142,-0.047896
,-0.025009,-0.050838
,-0.020612,-0.053309
,-0.015836,-0.055358
,-0.010952,-0.056873
,-0.006046,-0.057834
,-0.000875,-0.058299
,0.004334,-0.058232
,0.009483,-0.057643
,0.014699,-0.056516
,0.019747,-0.054916
,0.024754,-0.052794
,0.029625,-0.050175
,0.034243,-0.047139
,0.038546,-0.043732
,0.042634,-0.039875
,0.046387,-0.035662
,0.049707,-0.031222
,0.052656,-0.026463
,0.055182,-0.021457
,0.057223,-0.016319
,0.058800,-0.011048
,0.059880,-0.005657
,0.060474,-0.000156
,0.060531,0.005234
,0.060102,0.010599
,0.059145,0.015861
,0.057715,0.020972
,0.055748,0.025975
,0.053376,0.030633
,0.050582,0.034978
,0.047380,0.039018
,0.043752,0.042728
,0.039807,0.046021
,0.035608,0.048848
,0.030939,0.051311
,0.026201,0.053200
,0.021216,0.054602
,0.016124,0.055476
,0.010949,0.055805
,0.005750,0.055625
,0.000552,0.054900
,-0.004704,0.053653
,-0.009790,0.051885
,-0.014696,0.049663
,-0.019489,0.046918
,-0.024034,0.043768
,-0.028290,0.040188
,-0.032233,0.036248
,-0.035823,0.031959
,-0.039094,0.027282
,-0.041870,0.022439
,-0.044241,0.017332
,-0.046105,0.012124
,-0.047520,0.006709
,-0.048430,0.001195
,-0.048815,-0.004272
,-0.048698,-0.009657
,-0.048070,-0.015063
,-0.046916,-0.020404
,-0.045312,-0.025443
,-0.043223,-0.030302
,-0.040647,-0.034939
,-0.037728,-0.039171
,-0.034341,-0.043135
,-0.030609,-0.046689
,-0.026589,-0.049783
,-0.022240,-0.052466
,-0.017608,-0.054672
,-0.012826,-0.056367
,-0.007897,-0.057532
,-0.002767,-0.058197
,0.002369,-0.058319
,0.007649,-0.057911
,0.012810,-0.056987
,0.017989,-0.055532
,0.022992,-0.053608
,0.027841,-0.051202
,0.032570,-0.048310
,0.037074,-0.044958
,0.041217,-0.041298
,0.045056,-0.037237
,0.048536,-0.032886
,0.051637,-0.028207
,0.054311,-0.023314
,0.056553,-0.018145
,0.058322,-0.012864
,0.059572,-0.007489
,0.060329,-0.002059
,0.060569,0.003320
,0.060300,0.008796
,0.059522,0.014089
,0.058251,0.019274
,0.056495,0.024251
,0.054257,0.029027
,0.051588,0.033524
,0.048492,0.037696
,0.045026,0.041516
,0.041172,0.044967
,0.036986,0.047986
,0.032585,0.050514
,0.027841,0.052616
,0.022946,0.054186
,0.017860,0.055243
,0.012699,0.055758
,0.007507,0.055745
,0.002369,0.055215
,-0.002908,0.054138
,-0.008040,0.052560
