,-0.025633,-0.038779
,-0.021985,-0.041734
,-0.018097,-0.044252
,-0.013980,-0.046331
,-0.009635,-0.047968
,-0.005223,-0.049122
,-0.000602,-0.049800
,0.004082,-0.049991
,0.008717,-0.049678
,0.013366,-0.048900
,0.017947,-0.047639
,0.022453,-0.045920
,0.026813,-0.043744
,0.030906,-0.041209
,0.034898,-0.038189
,0.038536,-0.034871
,0.041839,-0.031258
,0.044870,-0.027275
,0.047467,-0.023099
,0.049710,-0.018646
,0.051491,-0.014080
,0.052838,-0.009384
,0.053734,-0.004578
,0.054161,0.000307
,0.054121,0.005179
,0.053605,0.010011
,0.052611,0.014800
,0.051183,0.019375
,0.049313,0.023802
,0.047027,0.028005
,0.044362,0.031919
,0.041325,0.035563
,0.037980,0.038838
,0.034261,0.041800
,0.030359,0.044306
,0.026106,0.046427
,0.021761,0.048052
,0.017285,0.049199
,0.012666,0.049876
,0.007941,0.050034
,0.003299,0.049717
,-0.001342,0.048898
,-0.005976,0.047588
,-0.010382,0.045846
,-0.014762,0.043601
,-0.018854,0.040976
,-0.022740,0.037926
,-0.026335,0.034536
,-0.029624,0.030778
,-0.032537,0.026792
,-0.035075,0.022531
,-0.037239,0.018017
,-0.038945,0.013391
,-0.040240,0.008555
,-0.041049,0.003713
,-0.041404,-0.001212
,-0.041289,-0.006097
,-0.040717,-0.010901
,-0.039681,-0.015660
,-0.038190,-0.020271
,-0.036273,-0.024689
,-0.033982,-0.028799
,-0.031275,-0.032698
,-0.028184,-0.036297
,-0.024839,-0.039485
,-0.021129,-0.042331
,-0.017167,-0.044779
,-0.012942,-0.046772
,-0.008617,-0.048291
,-0.004145,-0.049321
,0.000434,-0.049889
,0.005112,-0.049961
,0.009860,-0.049537
,0.014443,-0.048646
,0.019071,-0.047253
,0.023524,-0.045430
,0.027779,-0.043191
,0.031911,-0.040502
,0.035808,-0.037406
,0.039381,-0.034009
,0.042640,-0.030269
,0.045533,-0.026286
,0.048052,-0.022032
,0.050191,-0.017543
,0.051875,-0.012889
,0.053117,-0.008152
,0.053880,-0.003391
,0.054203,0.001518
,0.054037,0.006363
,0.053409,0.011181
,0.052331,0.015833
,0.050768,0.020466
,0.048777,0.024887
,0.046378,0.029042
,0.043590,0.032920
,0.040543,0.036391
,0.037050,0.039635
,0.033286,0.042488
,0.029289,0.044890
,0.025076,0.046870
,0.020674,0.048376
,0.016094,0.049427
,0.011520,0.049957
,0.006770,0.050006
,0.002153,0.049561
,-0.002496,0.048624
,-0.007119,0.047184
,-0.011518,0.045316
,-0.015793,0.042984
,-0.019897,0.040214
,-0.023664,0.037114
,-0.027151,0.033661
,-0.030378,0.029820
,-0.033212,0.025747
,-0.035684,0.021356
,-0.037722,0.016835
,-0.039311,0.012189
,-0.040474,0.007406
,-0.041180,0.002493
,-0.041423,-0.002446
,-0.041190,-0.007332
,-0.040492,-0.012173
,-0.039348,-0.016830
,-0.037743,-0.021419
,-0.035758,-0.025695
,-0.033319,-0.029830
,-0.030508,-0.033655
,-0.027390,-0.037112
,-0.023877,-0.040280
,-0.020179,-0.042974
,-0.016195,-0.045282
,-0.011919,-0.047183
,-0.007600,-0.048565
,-0.002956,-0.049520
,0.001664,-0.049953
,0.006257,-0.049908
,0.010968,-0.049359
,0.015600,-0.048347
,0.020162,-0.046853
,0.024573,-0.044929
,0.028818,-0.042566
,0.032920,-0.039763
,0.036676,-0.036634
,0.040224,-0.033108
,0.043387,-0.029309
,0.046198,-0.025252
,0.048631,-0.020926
,0.050627,-0.016463
,0.052223,-0.011729
,0.053347,-0.006989
,0.054005,-0.002133
,0.054208,0.002706
,0.053916,0.007629
,0.053187,0.012340
,0.051972,0.017043
,0.050329,0.021564
,0.048278,0.025818
,0.045771,0.029955
,0.042900,0.033768
,0.039689,0.037249
,0.036156,0.040373
,0.032346,0.043102
,0.028287,0.045411
,0.024041,0.047264
,0.019602,0.048667
,0.015053,0.049589
,0.010397,0.050016
,0.005708,0.049950
,0.001013,0.049374
,-0.003625,0.048319
,-0.008184,0.046779
,-0.012570,0.044799
,-0.016807,0.042356
,-0.020850,0.039481
,-0.024581,0.036265
,-0.028028,0.032680
,-0.031139,0.028808
,-0.033881,0.024641
,-0.036208,0.020323
,-0.038168,0.015664
,-0.039671,0.010917
,-0.040691,0.006175
,-0.041287,0.001252
,-0.041405,-0.003654
,-0.041071,-0.008480
,-0.040256,-0.013292
,-0.038976,-0.018023
,-0.037314,-0.022457
,-0.035176,-0.026763
,-0.032668,-0.030802
,-0.029743,-0.034566
,-0.026508,-0.037980
,-0.022991,-0.040974
,-0.019144,-0.043639
,-0.015077,-0.045828
,-0.010836,-0.047578
,-0.006383,-0.048858
,-0.001824,-0.049676
,0.002780,-0.049979
,0.007509,-0.049814
,0.012127,-0.049149
,0.016820,-0.047993
,0.021371,-0.046376
,0.025757,-0.044315
,0.029981,-0.041827
,0.033934,-0.038972
,0.037648,-0.035732
,0.041076,-0.032148
,0.044126,-0.028316
,0.046871,-0.024138
,0.049195,-0.019768
,0.051079,-0.015276
,0.052558,-0.010509
,0.053556,-0.005749
,0.054092,-0.000982
,0.054175,0.003920
,0.053781,0.008750
,0.052927,0.013518
,0.051597,0.018194
,0.049849,0.022647
,0.047654,0.026945
,0.045106,0.030908
,0.042184,0.034605
,0.038871,0.038026
,0.035249,0.041070
,0.031423,0.043677
,0.027323,0.045881
,0.023053,0.047625
,0.018561,0.048921
,0.013944,0.049733
,0.009309,0.050042
,0.004621,0.049857
,-0.000121,0.049161
,-0.004776,0.047983
,-0.009242,0.046344
,-0.013547,0.044276
,-0.017752,0.041737
,-0.021715,0.038786
,-0.025374,0.035498
,-0.028743,0.031852
,-0.031758,0.027928
,-0.034438,0.023685
,-0.036705,0.019239
,-0.038536,0.014623
,-0.039943,0.009831
,-0.040884,0.004975
,-0.041354,0.000103
,-0.041366,-0.004759
,-0.040905,-0.009697
,-0.040017,-0.014358
,-0.038625,-0.019072
,-0.036834,-0.023519
,-0.034594,-0.027773
,-0.031996,-0.031736
,-0.028987,-0.035424
,-0.025665,-0.038756
,-0.022056,-0.041677
,-0.018205,-0.044192
,-0.014159,-0.046253
,-0.009765,-0.047935
,-0.005322,-0.049095
,-0.000766,-0.049786
,0.003885,-0.049989
,0.008560,-0.049696
,0.013276,-0.048919
,0.017856,-0.047670
,0.022269,-0.046000
,0.026682,-0.043821
,0.030845,-0.041249
,0.034757,-0.038309
,0.038444,-0.034958
,0.041784,-0.031323
,0.044798,-0.027370
,0.047441,-0.023160
,0.049655,-0.018776
,0.051460,-0.014184
,0.052816,-0.009470
,0.053731,-0.004616
,0.054160,0.000225
,0.054130,0.005077
,0.053620,0.009910
,0.052658,0.014635
,0.051222,0.019264
,0.049381,0.023662
,0.047101,0.027879
,0.044408,0.031866
,0.041371,0.035513
,0.037951,0.038868
,0.034325,0.041754
,0.030363,0.044300
,0.026130,0.046416
,0.021855,0.048025
,0.017331,0.049190
,0.012704,0.049869
,0.008076,0.050046
,0.003390,0.049727
,-0.001320,0.048905
,-0.005943,0.047597
,-0.010404,0.045842
,-0.014748,0.043607
,-0.018827,0.040996
,-0.022719,0.037946
,-0.026343,0.034524
,-0.029565,0.030856
,-0.032525,0.026808
,-0.035070,0.022542
,-0.037216,0.018066
,-0.038951,0.013370
,-0.040230,0.008592
,-0.041042,0.003793
,-0.041405,-0.001147
,-0.041295,-0.006041
,-0.040726,-0.010864
,-0.039690,-0.015642
,-0.038230,-0.020181
,-0.036279,-0.024670
,-0.033959,-0.028843
,-0.031321,-0.032629
,-0.028202,-0.036284
,-0.024800,-0.039513
,-0.021144,-0.042329
,-0.017191,-0.044756
,-0.012954,-0.046768
,-0.008642,-0.048278
,-0.004155,-0.049323
,0.000422,-0.049889
,0.005089,-0.049963
,0.009785,-0.049551
,0.014397,-0.048656
,0.019038,-0.047274
,0.023509,-0.045439
,0.027803,-0.043182
,0.031886,-0.040520
,0.035792,-0.037427
,0.039321,-0.034067
,0.042555,-0.030382
,0.045540,-0.026277
,0.048047,-0.022051
,0.050161,-0.017600
,0.051852,-0.012991
,0.053075,-0.008315
,0.053879,-0.003409
,0.054195,0.001463
,0.054048,0.006246
,0.053418,0.011118
,0.052347,0.015784
,0.050804,0.020368
,0.048851,0.024748
,0.046438,0.028942
,0.043675,0.032816
,0.040549,0.036377
,0.037093,0.039608
,0.033389,0.042408
,0.029339,0.044865
,0.025132,0.046840
,0.020721,0.048365
,0.016223,0.049404
,0.011553,0.049957
,0.006874,0.050013
,0.002175,0.049563
,-0.002458,0.048637
,-0.007007,0.047223
,-0.011466,0.045347
,-0.015715,0.043035
,-0.019779,0.040301
,-0.023593,0.037178
,-0.027151,0.033664
,-0.030350,0.029859
,-0.033201,0.025751
,-0.035639,0.021466
,-0.037663,0.016983
,-0.039293,0.012253
,-0.040458,0.007480
,-0.041176,0.002569
,-0.041424,-0.002330
,-0.041194,-0.007261
,-0.040523,-0.012015
,-0.039374,-0.016738
,-0.037794,-0.021306
,-0.035788,-0.025631
,-0.033395,-0.029725
,-0.030595,-0.033547
,-0.027479,-0.037031
,-0.024003,-0.040173
,-0.020262,-0.042916
,-0.016304,-0.045227
,-0.012037,-0.047133
,-0.007678,-0.048545
,-0.003104,-0.049492
,0.001454,-0.049947
,0.006164,-0.049912
,0.010842,-0.049385
,0.015435,-0.048385
,0.020052,-0.046899
,0.024446,-0.044981
,0.028755,-0.042608
,0.032810,-0.039835
,0.036591,-0.036724
,0.040177,-0.033153
,0.043332,-0.029394
,0.046116,-0.025364
,0.048588,-0.021017
,0.050590,-0.016553
,0.052190,-0.011890
,0.053307,-0.007158
,0.053997,-0.002287
,0.054199,0.002593
,0.053942,0.007437
,0.053211,0.012205
,0.052002,0.016959
,0.050369,0.021455
,0.048308,0.025774
,0.045856,0.029827
,0.042989,0.033667
,0.039764,0.037171
,0.036239,0.040303
,0.032408,0.043058
,0.028372,0.045374
,0.024102,0.047239
,0.019655,0.048666
,0.015129,0.049572
,0.010435,0.050015
,0.005737,0.049940
,0.001052,0.049385
,-0.003500,0.048353
,-0.008120,0.046804
,-0.012517,0.044816
,-0.016762,0.042384
,-0.020753,0.039557
,-0.024483,0.036356
,-0.027956,0.032770
,-0.031064,0.028905
,-0.033805,0.024766
,-0.036168,0.020381
,-0.038108,0.015838
,-0.039617,0.011119
,-0.040680,0.006263
,-0.041280,0.001376
,-0.041411,-0.003490
,-0.041074,-0.008424
,-0.040272,-0.013226
,-0.039041,-0.017825
,-0.037347,-0.022374
,-0.035196,-0.026734
,-0.032706,-0.030746
,-0.029872,-0.034424
,-0.026585,-0.037905
,-0.023040,-0.040940
,-0.019235,-0.043576
,-0.015196,-0.045779
,-0.010913,-0.047551
,-0.006497,-0.048837
,-0.001965,-0.049655
,0.002749,-0.049982
,0.007448,-0.049818
,0.012031,-0.049168
,0.016644,-0.048051
,0.021207,-0.046442
,0.025617,-0.044390
,0.029771,-0.041962
,0.033845,-0.039043
,0.037528,-0.035848
,0.040939,-0.032302
,0.044109,-0.028340
,0.046800,-0.024259
,0.049134,-0.019895
,0.051049,-0.015343
,0.052514,-0.010661
,0.053548,-0.005806
,0.054103,-0.000956
,0.054177,0.003891
,0.053784,0.008733
,0.052924,0.013517
,0.051600,0.018192
,0.049877,0.022589
,0.047692,0.026881
,0.045100,0.030923
,0.042150,0.034643
,0.038860,0.038036
,0.035304,0.041032
,0.031424,0.043677
,0.027266,0.045906
,0.022962,0.047658
,0.018454,0.048945
,0.013905,0.049743
,0.009198,0.050044
,0.004543,0.049855
,-0.000115,0.049163
,-0.004744,0.047994
,-0.009250,0.046339
,-0.013640,0.044234
,-0.017832,0.041672
,-0.021748,0.038765
,-0.025364,0.035502
,-0.028787,0.031805
,-0.031801,0.027874
,-0.034453,0.023667
,-0.036715,0.019208
,-0.038571,0.014522
,-0.039946,0.009840
,-0.040879,0.004978
,-0.041361,5.730510E-5
,-0.041362,-0.004861
,-0.040913,-0.009691
,-0.039979,-0.014474
,-0.038652,-0.019019
,-0.036818,-0.023531
,-0.034602,-0.027781
,-0.031972,-0.031757
,-0.028961,-0.035464
,-0.025691,-0.038717
,-0.022080,-0.041662
,-0.018198,-0.044187
,-0.014047,-0.046308
,-0.009799,-0.047923
,-0.005266,-0.049111
,-0.000706,-0.049791
,0.003980,-0.049985
,0.008666,-0.049693
,0.013207,-0.048931
,0.017900,-0.047659
,0.022344,-0.045960
,0.026725,-0.043792
,0.030914,-0.041201
,0.034789,-0.038277
,0.038469,-0.034928
,0.041797,-0.031310
,0.044804,-0.027362
,0.047463,-0.023129
,0.049699,-0.018672
,0.051504,-0.014059
,0.052837,-0.009374
,0.053728,-0.004635
,0.054158,0.000281
,0.054127,0.005175
,0.053614,0.009946
,0.052640,0.014703
,0.051205,0.019308
,0.049339,0.023759
,0.047049,0.027961
,0.044419,0.031855
,0.041372,0.035508
,0.037964,0.038855
,0.034243,0.041813
,0.030287,0.044344
,0.026114,0.046424
,0.021746,0.048059
,0.017249,0.049205
,0.012637,0.049869
,0.007995,0.050042
,0.003289,0.049713
,-0.001405,0.048885
,-0.005963,0.047593
,-0.010447,0.045818
,-0.014786,0.043586
,-0.018893,0.040943
,-0.022781,0.037886
,-0.026380,0.034479
,-0.029610,0.030800
,-0.032569,0.026740
,-0.035128,0.022435
,-0.037254,0.017974
,-0.038967,0.013342
,-0.040246,0.008504
,-0.041063,0.003601
,-0.041409,-0.001311
,-0.041286,-0.006198
,-0.040702,-0.010995
,-0.039663,-0.015718
,-0.038160,-0.020346
,-0.036249,-0.024724
,-0.033924,-0.028886
,-0.031209,-0.032776
,-0.028143,-0.036340
,-0.024712,-0.039587
,-0.021036,-0.042400
,-0.017121,-0.044792
,-0.012909,-0.046787
,-0.008552,-0.048303
,-0.004011,-0.049350
,0.000607,-0.049892
,0.005243,-0.049955
,0.009948,-0.049517
,0.014511,-0.048634
,0.019166,-0.047217
,0.023642,-0.045380
,0.027933,-0.043097
,0.032035,-0.040423
,0.035886,-0.037341
,0.039456,-0.033933
,0.042697,-0.030194
,0.045569,-0.026238
,0.048096,-0.021939
,0.050237,-0.017445
,0.051894,-0.012836
,0.053139,-0.008061
,0.053896,-0.003247
,0.054203,0.001680
,0.054021,0.006521
,0.053385,0.011323
,0.052277,0.016024
,0.050722,0.020586
,0.048755,0.024928
,0.046321,0.029125
,0.043582,0.032936
,0.040448,0.036482
,0.036976,0.039700
,0.033230,0.042519
,0.029155,0.044967
,0.024932,0.046922
,0.020569,0.048410
,0.016015,0.049435
,0.011318,0.049971
,0.006627,0.049999
,0.001970,0.049531
,-0.002637,0.048591
,-0.007234,0.047139
,-0.011681,0.045242
,-0.015960,0.042884
,-0.020035,0.040111
,-0.023816,0.036972
,-0.027329,0.033471
,-0.030488,0.029676
,-0.033326,0.025561
,-0.035764,0.021201
,-0.037764,0.016737
,-0.039359,0.012031
,-0.040517,0.007199
,-0.041197,0.002282
,-0.041423,-0.002676
,-0.041163,-0.007588
,-0.040457,-0.012368
,-0.039274,-0.017064
,-0.037652,-0.021643
,-0.035638,-0.025915
,-0.033190,-0.030025
,-0.030455,-0.033722
,-0.027258,-0.037241
,-0.023709,-0.040412
,-0.019972,-0.043109
,-0.015933,-0.045413
,-0.011684,-0.047268
,-0.007347,-0.048630
,-0.002805,-0.049538
,0.001833,-0.049961
,0.006591,-0.049877
,0.011215,-0.049323
,0.015834,-0.048278
,0.020421,-0.046756
,0.024832,-0.044794
,0.029065,-0.042417
,0.033059,-0.039651
,0.036929,-0.036412
,0.040379,-0.032933
,0.043538,-0.029118
,0.046384,-0.024954
,0.048750,-0.020696
,0.050723,-0.016210
,0.052295,-0.011495
,0.053396,-0.006697
,0.054035,-0.001867
,0.054197,0.003016
,0.053895,0.007864
,0.053124,0.012633
,0.051877,0.017346
,0.050228,0.021783
,0.048071,0.026201
,0.045601,0.030212
,0.042698,0.034012
,0.039483,0.037456
,0.035971,0.040518
,0.032076,0.043274
,0.028026,0.045538
,0.023720,0.047386
,0.019253,0.048758
,0.014686,0.049640
,0.010088,0.050025
,0.005363,0.049921
,0.000688,0.049321
,-0.003949,0.048228
,-0.008530,0.046642
,-0.012946,0.044596
,-0.017126,0.042150
,-0.021061,0.039319
,-0.024802,0.036059
,-0.028235,0.032447
,-0.031319,0.028550
,-0.034053,0.024353
,-0.036394,0.019913
,-0.038276,0.015368
,-0.039763,0.010554
,-0.040761,0.005777
,-0.041308,0.000867
,-0.041398,-0.003985
,-0.041024,-0.008810
,-0.040175,-0.013674
,-0.038871,-0.018336
,-0.037162,-0.022793
,-0.034990,-0.027099
,-0.032507,-0.031024
,-0.029583,-0.034752
,-0.026282,-0.038188
,-0.022732,-0.041174
,-0.018879,-0.043789
,-0.014786,-0.045969
,-0.010516,-0.047684
,-0.006073,-0.048936
,-0.001492,-0.049711
,0.003099,-0.049991
,0.007779,-0.049783
,0.012458,-0.049086
,0.017060,-0.047923
,0.021564,-0.046296
,0.025956,-0.044218
,0.030180,-0.041697
,0.034131,-0.038812
,0.037854,-0.035537
,0.041261,-0.031935
,0.044335,-0.028025
,0.047052,-0.023834
,0.049357,-0.019424
,0.051216,-0.014890
,0.052627,-0.010236
,0.053612,-0.005398
,0.054124,-0.000529
,0.054163,0.004307
,0.053730,0.009172
,0.052836,0.013906
,0.051481,0.018555
,0.049703,0.022980
,0.047473,0.027251
,0.044843,0.031270
,0.041842,0.034987
,0.038577,0.038305
,0.034909,0.041337
,0.030985,0.043941
,0.026889,0.046083
,0.022469,0.047821
,0.018059,0.049040
,0.013456,0.049788
,0.008754,0.050052
,0.004075,0.049803
,-0.000602,0.049069
,-0.005140,0.047860
,-0.009708,0.046148
,-0.014061,0.043996
,-0.018246,0.041403
,-0.022169,0.038413
,-0.025780,0.035099
,-0.029104,0.031420
,-0.032085,0.027464
,-0.034726,0.023177
,-0.036925,0.018752
,-0.038689,0.014167
,-0.040057,0.009380
,-0.040940,0.004521
,-0.041382,-0.000373
,-0.041343,-0.005232
,-0.040845,-0.010115
,-0.039892,-0.014845
,-0.038452,-0.019561
,-0.036627,-0.023965
,-0.034369,-0.028153
,-0.031710,-0.032124
,-0.028684,-0.035755
,-0.025325,-0.039057
,-0.021684,-0.041942
,-0.017827,-0.044409
,-0.013621,-0.046487
,-0.009301,-0.048081
,-0.004834,-0.049191
,-0.000252,-0.049833
,0.004404,-0.049975
,0.009094,-0.049639
,0.013794,-0.048794
,0.018373,-0.047502
,0.022827,-0.045750
,0.027190,-0.043530
,0.031320,-0.040923
,0.035268,-0.037876
,0.038881,-0.034520
,0.042187,-0.030835
,0.045184,-0.026812
,0.047755,-0.022589
,0.049917,-0.018180
,0.051652,-0.013603
,0.052965,-0.008833
,0.053814,-0.003983
,0.054184,0.000840
