,0.039015,0.005644
,0.036647,0.008519
,0.034007,0.011295
,0.031041,0.013909
,0.027897,0.016299
,0.024715,0.018308
,0.021205,0.020179
,0.017660,0.021715
,0.014033,0.022967
,0.010293,0.023933
,0.006359,0.024628
,0.002446,0.024999
,-0.001439,0.025059
,-0.005251,0.024835
,-0.009116,0.024288
,-0.013028,0.023431
,-0.016937,0.022230
,-0.020495,0.020843
,-0.024010,0.019141
,-0.027543,0.017093
,-0.030778,0.014861
,-0.033941,0.012305
,-0.036781,0.009634
,-0.039447,0.006715
,-0.041957,0.003528
,-0.044204,0.000166
,-0.046109,-0.003206
,-0.047796,-0.006781
,-0.049218,-0.010513
,-0.050303,-0.014180
,-0.051141,-0.018038
,-0.051666,-0.021830
,-0.051905,-0.025868
,-0.051830,-0.029750
,-0.051444,-0.033620
,-0.050781,-0.037349
,-0.049782,-0.041146
,-0.048470,-0.044868
,-0.046961,-0.048274
,-0.045157,-0.051613
,-0.043019,-0.054902
,-0.040718,-0.057878
,-0.038131,-0.060729
,-0.035367,-0.063331
,-0.032278,-0.065786
,-0.029174,-0.067887
,-0.025737,-0.069830
,-0.022205,-0.071472
,-0.018550,-0.072811
,-0.014837,-0.073868
,-0.011042,-0.074622
,-0.007068,-0.075098
,-0.003303,-0.075240
,0.000634,-0.075103
,0.004576,-0.074647
,0.008453,-0.073893
,0.012241,-0.072849
,0.015991,-0.071501
,0.019509,-0.069922
,0.022943,-0.068074
,0.026455,-0.065812
,0.029584,-0.063455
,0.032475,-0.060903
,0.035369,-0.057944
,0.037848,-0.054982
,0.040171,-0.051776
,0.042248,-0.048374
,0.044091,-0.044766
,0.045597,-0.041136
,0.046865,-0.037314
,0.047769,-0.033616
,0.048422,-0.029666
,0.048751,-0.025782
,0.048762,-0.021870
,0.048484,-0.018083
,0.047881,-0.014182
,0.046984,-0.010402
,0.045798,-0.006747
,0.044310,-0.003177
,0.042586,0.000184
,0.040487,0.003573
,0.038244,0.006629
,0.035701,0.009551
,0.032900,0.012318
,0.029885,0.014824
,0.026762,0.017052
,0.023383,0.019068
,0.019935,0.020775
,0.016454,0.022171
,0.012666,0.023361
,0.008896,0.024222
,0.004991,0.024794
,0.001122,0.025058
,-0.002863,0.025006
,-0.006858,0.024644
,-0.010632,0.023993
,-0.014427,0.023044
,-0.018204,0.021768
,-0.021673,0.020309
,-0.025350,0.018401
,-0.028618,0.016398
,-0.031938,0.013970
,-0.034985,0.011374
,-0.037735,0.008633
,-0.040347,0.005639
,-0.042657,0.002530
,-0.044803,-0.000833
,-0.046682,-0.004359
,-0.048301,-0.008012
,-0.049609,-0.011735
,-0.050625,-0.015460
,-0.051360,-0.019384
,-0.051795,-0.023299
,-0.051913,-0.027132
,-0.051736,-0.031054
,-0.051249,-0.034849
,-0.050496,-0.038581
,-0.049385,-0.042357
,-0.048035,-0.045948
,-0.046340,-0.049486
,-0.044401,-0.052849
,-0.042226,-0.055964
,-0.039781,-0.058971
,-0.037088,-0.061749
,-0.034195,-0.064314
,-0.031082,-0.066637
,-0.027769,-0.068722
,-0.024425,-0.070479
,-0.020741,-0.072039
,-0.017252,-0.073219
,-0.013435,-0.074178
,-0.009459,-0.074848
,-0.005672,-0.075180
,-0.001692,-0.075225
,0.002061,-0.074964
,0.006120,-0.074385
,0.009930,-0.073519
,0.013633,-0.072393
,0.017540,-0.070840
,0.021015,-0.069153
,0.024302,-0.067243
,0.027588,-0.065002
,0.030752,-0.062455
,0.033704,-0.059708
,0.036335,-0.056831
,0.038859,-0.053656
,0.041034,-0.050422
,0.042989,-0.047012
,0.044734,-0.043316
,0.046141,-0.039625
,0.047285,-0.035730
,0.048085,-0.031969
,0.048592,-0.028073
,0.048796,-0.024130
,0.048682,-0.020257
,0.048260,-0.016338
,0.047510,-0.012469
,0.046522,-0.008848
,0.045147,-0.005105
,0.043559,-0.001630
,0.041668,0.001733
,0.039508,0.004973
,0.037094,0.007998
,0.034444,0.010864
,0.031588,0.013458
,0.028466,0.015887
,0.025421,0.017893
,0.021821,0.019883
,0.018345,0.021452
,0.014675,0.022762
,0.010947,0.023791
,0.007112,0.024518
,0.003124,0.024965
,-0.000752,0.025074
,-0.004626,0.024891
,-0.008510,0.024394
,-0.012304,0.023612
,-0.016176,0.022494
,-0.019886,0.021106
,-0.023490,0.019413
,-0.026978,0.017448
,-0.030247,0.015253
,-0.033292,0.012868
,-0.036310,0.010102
,-0.039074,0.007159
,-0.041492,0.004156
,-0.043833,0.000769
,-0.045776,-0.002580
,-0.047498,-0.006088
,-0.048978,-0.009821
,-0.050141,-0.013535
,-0.051030,-0.017417
,-0.051602,-0.021193
,-0.051886,-0.025080
,-0.051873,-0.029033
,-0.051543,-0.032881
,-0.050902,-0.036768
,-0.050006,-0.040383
,-0.048753,-0.044151
,-0.047303,-0.047572
,-0.045518,-0.050991
,-0.043395,-0.054368
,-0.041076,-0.057447
,-0.038569,-0.060276
,-0.035845,-0.062902
,-0.032737,-0.065448
,-0.029577,-0.067636
,-0.026209,-0.069583
,-0.022695,-0.071260
,-0.019206,-0.072596
,-0.015483,-0.073702
,-0.011653,-0.074526
,-0.007748,-0.075033
,-0.003931,-0.075242
,7.368146E-5,-0.075134
,0.004014,-0.074733
,0.007716,-0.074053
,0.011576,-0.073060
,0.015267,-0.071778
,0.018976,-0.070192
,0.022504,-0.068330
,0.025799,-0.066274
,0.028981,-0.063928
,0.032034,-0.061316
,0.034787,-0.058570
,0.037470,-0.055482
,0.039829,-0.052279
,0.041904,-0.048988
,0.043823,-0.045337
,0.045364,-0.041781
,0.046647,-0.038030
,0.047637,-0.034238
,0.048328,-0.030345
,0.048713,-0.026511
,0.048780,-0.022596
,0.048546,-0.018593
,0.047960,-0.014629
,0.047158,-0.011017
,0.046031,-0.007414
,0.044546,-0.003681
,0.042789,-0.000199
,0.040838,0.003070
,0.038542,0.006235
,0.036018,0.009219
,0.033319,0.011918
,0.030393,0.014443
,0.027247,0.016723
,0.024007,0.018721
,0.020446,0.020532
,0.016926,0.021998
,0.013219,0.023201
,0.009319,0.024140
,0.005458,0.024739
,0.001559,0.025043
,-0.002513,0.025022
,-0.006322,0.024714
,-0.010209,0.024080
,-0.014073,0.023143
,-0.017774,0.021930
,-0.021397,0.020432
,-0.024900,0.018664
,-0.028319,0.016587
,-0.031554,0.014275
,-0.034665,0.011657
,-0.037456,0.008945
,-0.040143,0.005874
,-0.042535,0.002730
,-0.044592,-0.000487
,-0.046554,-0.004064
,-0.048187,-0.007759
,-0.049486,-0.011308
,-0.050539,-0.015155
,-0.051328,-0.019099
,-0.051755,-0.022901
,-0.051923,-0.026830
,-0.051750,-0.030775
,-0.051296,-0.034642
,-0.050547,-0.038317
,-0.049484,-0.042101
,-0.048133,-0.045690
,-0.046526,-0.049148
,-0.044619,-0.052493
,-0.042479,-0.055648
,-0.040097,-0.058600
,-0.037504,-0.061356
,-0.034562,-0.064009
,-0.031468,-0.066372
,-0.028301,-0.068414
,-0.024782,-0.070304
,-0.021251,-0.071851
,-0.017732,-0.073075
,-0.013841,-0.074092
,-0.010027,-0.074777
,-0.006165,-0.075160
,-0.002207,-0.075236
,0.001636,-0.075015
,0.005643,-0.074473
,0.009443,-0.073649
,0.013250,-0.072521
,0.016849,-0.071146
,0.020435,-0.069462
,0.023908,-0.067496
,0.027190,-0.065287
,0.030382,-0.062781
,0.033328,-0.060083
,0.036088,-0.057133
,0.038546,-0.054086
,0.040785,-0.050818
,0.042817,-0.047349
,0.044544,-0.043753
,0.045997,-0.040062
,0.047129,-0.036317
,0.047993,-0.032495
,0.048537,-0.028614
,0.048784,-0.024679
,0.048705,-0.020730
,0.048334,-0.016852
,0.047663,-0.013134
,0.046692,-0.009380
,0.045347,-0.005593
,0.043768,-0.002035
,0.041930,0.001306
,0.039816,0.004546
,0.037471,0.007560
,0.034858,0.010438
,0.031960,0.013140
,0.028970,0.015525
,0.025743,0.017696
,0.022173,0.019696
,0.018745,0.021276
,0.015109,0.022629
,0.011322,0.023702
,0.007507,0.024465
,0.003493,0.024927
,-0.000308,0.025080
,-0.004186,0.024921
,-0.008098,0.024466
,-0.011843,0.023720
,-0.015610,0.022688
,-0.019540,0.021239
,-0.023279,0.019532
,-0.026616,0.017654
,-0.029931,0.015492
,-0.033013,0.013103
,-0.035990,0.010422
,-0.038673,0.007618
,-0.041286,0.004435
,-0.043495,0.001297
,-0.045551,-0.002158
,-0.047361,-0.005771
,-0.048789,-0.009300
,-0.050047,-0.013213
,-0.050951,-0.016989
,-0.051564,-0.020855
,-0.051876,-0.024805
,-0.051878,-0.028748
,-0.051593,-0.032500
,-0.050995,-0.036297
,-0.050107,-0.040052
,-0.048913,-0.043721
,-0.047438,-0.047282
,-0.045643,-0.050781
,-0.043618,-0.054035
,-0.041382,-0.057070
,-0.038749,-0.060086
,-0.036070,-0.062705
,-0.033178,-0.065116
,-0.030013,-0.067364
,-0.026754,-0.069291
,-0.023205,-0.071041
,-0.019590,-0.072464
,-0.015980,-0.073580
,-0.012102,-0.074445
,-0.008244,-0.074990
,-0.004367,-0.075228
,-0.000375,-0.075167
,0.003366,-0.074820
,0.007279,-0.074150
,0.011172,-0.073178
,0.014867,-0.071936
,0.018473,-0.070429
,0.022130,-0.068543
,0.025497,-0.066472
,0.028696,-0.064156
,0.031783,-0.061554
,0.034565,-0.058811
,0.037285,-0.055703
,0.039700,-0.052463
,0.041803,-0.049148
,0.043690,-0.045618
,0.045248,-0.042069
,0.046597,-0.038210
,0.047611,-0.034359
,0.048282,-0.030696
,0.048701,-0.026696
,0.048789,-0.022851
,0.048588,-0.019048
,0.048052,-0.015090
,0.047209,-0.011238
,0.046061,-0.007489
,0.044648,-0.003920
,0.042980,-0.000540
,0.041023,0.002769
,0.038708,0.006019
,0.036293,0.008927
,0.033618,0.011640
,0.030714,0.014183
,0.027570,0.016497
,0.024168,0.018635
,0.020789,0.020370
,0.017169,0.021914
,0.013533,0.023109
,0.009637,0.024079
,0.005841,0.024693
,0.001974,0.025028
,-0.002045,0.025043
,-0.005937,0.024759
,-0.009784,0.024171
,-0.013731,0.023241
,-0.017382,0.022078
,-0.020996,0.020617
,-0.024601,0.018829
,-0.027956,0.016830
,-0.031247,0.014509
,-0.034361,0.011941
,-0.037186,0.009221
,-0.039801,0.006308
,-0.042227,0.003146
,-0.044418,-0.000184
,-0.046346,-0.003670
,-0.048011,-0.007305
,-0.049368,-0.010966
,-0.050449,-0.014750
,-0.051247,-0.018629
,-0.051723,-0.022458
,-0.051916,-0.026264
,-0.051799,-0.030193
,-0.051384,-0.034068
,-0.050645,-0.037914
,-0.049617,-0.041689
,-0.048308,-0.045278
,-0.046717,-0.048764
,-0.044816,-0.052160
,-0.042705,-0.055336
,-0.040334,-0.058333
,-0.037663,-0.061198
,-0.034818,-0.063793
,-0.031687,-0.066215
,-0.028448,-0.068329
,-0.025053,-0.070165
,-0.021513,-0.071745
,-0.017861,-0.073031
,-0.014172,-0.074023
,-0.010367,-0.074723
,-0.006489,-0.075135
,-0.002679,-0.075236
,0.001243,-0.075050
,0.005125,-0.074557
,0.008989,-0.073767
,0.012829,-0.072660
,0.016443,-0.071317
,0.020034,-0.069659
,0.023539,-0.067717
,0.026848,-0.065536
,0.030020,-0.063090
,0.032911,-0.060482
,0.035701,-0.057575
,0.038244,-0.054479
,0.040577,-0.051152
,0.042562,-0.047813
,0.044335,-0.044228
,0.045809,-0.040583
,0.046972,-0.036930
,0.047883,-0.033073
,0.048474,-0.029262
,0.048771,-0.025159
,0.048742,-0.021299
,0.048413,-0.017437
,0.047744,-0.013473
,0.046815,-0.009809
,0.045592,-0.006205
,0.044051,-0.002628
,0.042208,0.000834
,0.040113,0.004120
,0.037780,0.007197
,0.035173,0.010116
,0.032417,0.012745
,0.029446,0.015171
,0.026233,0.017387
,0.022808,0.019371
,0.019318,0.021040
,0.015776,0.022410
,0.011974,0.023541
,0.008145,0.024353
,0.004327,0.024862
,0.000381,0.025070
,-0.003610,0.024965
,-0.007532,0.024547
,-0.011352,0.023844
,-0.015168,0.022821
,-0.018940,0.021492
,-0.022524,0.019907
,-0.026019,0.018025
,-0.029348,0.015891
,-0.032646,0.013402
,-0.035522,0.010870
,-0.038272,0.008060
,-0.040972,0.004837
,-0.043154,0.001812
,-0.045304,-0.001708
,-0.047091,-0.005184
,-0.048622,-0.008860
,-0.049873,-0.012566
,-0.050831,-0.016457
,-0.051501,-0.020352
,-0.051840,-0.024231
,-0.051905,-0.028142
,-0.051642,-0.031947
,-0.051089,-0.035822
,-0.050250,-0.039531
,-0.049111,-0.043177
,-0.047635,-0.046854
,-0.045955,-0.050212
,-0.044039,-0.053401
,-0.041720,-0.056637
,-0.039200,-0.059602
,-0.036582,-0.062238
,-0.033556,-0.064820
,-0.030515,-0.067031
,-0.027208,-0.069039
,-0.023741,-0.070801
,-0.020172,-0.072254
,-0.016389,-0.073466
,-0.012720,-0.074327
,-0.008880,-0.074916
,-0.004849,-0.075214
,-0.000962,-0.075199
,0.002961,-0.074875
,0.006790,-0.074257
,0.010604,-0.073336
,0.014375,-0.072121
,0.018025,-0.070631
,0.021577,-0.068853
,0.024921,-0.066853
,0.028268,-0.064491
,0.031338,-0.061944
,0.034181,-0.059218
,0.036863,-0.056218
,0.039312,-0.053028
,0.041456,-0.049746
,0.043408,-0.046192
,0.044993,-0.042703
,0.046368,-0.038953
,0.047425,-0.035155
,0.048194,-0.031277
,0.048662,-0.027299
,0.048800,-0.023497
,0.048632,-0.019536
,0.048168,-0.015746
,0.047424,-0.012064
,0.046313,-0.008216
,0.044920,-0.004537
,0.043310,-0.001138
,0.041332,0.002276
,0.039207,0.005379
,0.036720,0.008443
,0.034001,0.011285
,0.031129,0.013840
,0.028099,0.016145
,0.024802,0.018265
,0.021357,0.020115
,0.017864,0.021641
,0.014157,0.022930
,0.010347,0.023928
,0.006555,0.024600
,0.002685,0.024987
,-0.001251,0.025069
,-0.005305,0.024825
,-0.009109,0.024296
,-0.012861,0.023481
,-0.016752,0.022304
,-0.020406,0.020879
,-0.023928,0.019189
,-0.027434,0.017163
,-0.030670,0.014946
,-0.033830,0.012412
,-0.036711,0.009708
,-0.039303,0.006907
,-0.041765,0.003790
,-0.044030,0.000452
,-0.045991,-0.002987
,-0.047732,-0.006636
,-0.049156,-0.010328
,-0.050273,-0.014021
,-0.051130,-0.017992
,-0.051677,-0.021874
,-0.051906,-0.025790
,-0.051846,-0.029647
,-0.051451,-0.033583
,-0.050773,-0.037389
,-0.049833,-0.040982
,-0.048530,-0.044734
,-0.047034,-0.048137
,-0.045143,-0.051628
,-0.042988,-0.054947
,-0.040733,-0.057849
,-0.038198,-0.060667
,-0.035375,-0.063321
,-0.032362,-0.065735
,-0.029175,-0.067884
,-0.025758,-0.069821
,-0.022344,-0.071406
,-0.018654,-0.072784
,-0.014953,-0.073839
,-0.011101,-0.074614
,-0.007222,-0.075084
,-0.003354,-0.075240
,0.000495,-0.075112
,0.004352,-0.074682
,0.008256,-0.073939
,0.012035,-0.072915
,0.015697,-0.071618
,0.019465,-0.069947
,0.022920,-0.068096
,0.026268,-0.065944
,0.029530,-0.063489
,0.032499,-0.060876
,0.035255,-0.058077
,0.037817,-0.055039
,0.040120,-0.051851
,0.042175,-0.048505
,0.044057,-0.044841
,0.045594,-0.041169
,0.046813,-0.037509
,0.047758,-0.033652
,0.048402,-0.029817
,0.048742,-0.025840
,0.048769,-0.021877
,0.048486,-0.018054
,0.047897,-0.014232
,0.046978,-0.010376
,0.045777,-0.006691
,0.044309,-0.003160
,0.042548,0.000259
,0.040462,0.003610
,0.038153,0.006744
,0.035656,0.009604
,0.032895,0.012318
,0.029959,0.014771
,0.026760,0.017054
,0.023360,0.019072
,0.019903,0.020789
,0.016324,0.022209
,0.012527,0.023398
,0.008757,0.024250
,0.004914,0.024798
,0.001075,0.025057
,-0.003007,0.024994
,-0.006870,0.024645
,-0.010751,0.023966
,-0.014715,0.022961
,-0.018318,0.021724
,-0.021949,0.020190
,-0.025508,0.018320
,-0.028916,0.016191
,-0.031973,0.013944
,-0.035104,0.011267
,-0.037859,0.008512
,-0.040529,0.005409
,-0.042923,0.002162
,-0.044944,-0.001080
,-0.046801,-0.004577
,-0.048402,-0.008272
,-0.049701,-0.012002
,-0.050700,-0.015837
,-0.051405,-0.019664
,-0.051807,-0.023543
,-0.051912,-0.027518
,-0.051711,-0.031378
,-0.051203,-0.035183
,-0.050424,-0.038883
,-0.049290,-0.042663
,-0.047899,-0.046259
,-0.046235,-0.049689
,-0.044265,-0.053066
,-0.042084,-0.056163
,-0.039633,-0.059132
,-0.036962,-0.061867
,-0.034042,-0.064443
,-0.030979,-0.066710
,-0.027680,-0.068786
,-0.024217,-0.070570
,-0.020841,-0.072015
,-0.017096,-0.073261
,-0.013297,-0.074214
,-0.009505,-0.074838
,-0.005600,-0.075185
,-0.001677,-0.075223
,0.002294,-0.074945
,0.006167,-0.074376
,0.009966,-0.073509
,0.013752,-0.072349
,0.017456,-0.070873
,0.020984,-0.069184
,0.024496,-0.067117
,0.027810,-0.064843
,0.030859,-0.062360
,0.033828,-0.059592
,0.036465,-0.056682
,0.038991,-0.053488
,0.041112,-0.050286
,0.043060,-0.046887
,0.044755,-0.043246
,0.046173,-0.039551
,0.047264,-0.035793
,0.048105,-0.031864
,0.048593,-0.028014
,0.048796,-0.024087
,0.048671,-0.020137
,0.048245,-0.016260
,0.047518,-0.012466
,0.046443,-0.008628
,0.045164,-0.005120
,0.043501,-0.001524
,0.041584,0.001896
,0.039462,0.005010
,0.037055,0.008076
,0.034423,0.010864
,0.031610,0.013449
,0.028514,0.015833
,0.025256,0.018000
,0.021854,0.019857
,0.018241,0.021498
,0.014550,0.022802
,0.010813,0.023822
,0.007077,0.024524
,0.003088,0.024964
,-0.000890,0.025069
,-0.004784,0.024879
,-0.008707,0.024365
,-0.012552,0.023549
,-0.016268,0.022464
,-0.019932,0.021084
,-0.023672,0.019325
,-0.027034,0.017412
,-0.030333,0.015191
,-0.033496,0.012695
,-0.036427,0.009989
,-0.039069,0.007167
,-0.041566,0.004060
,-0.043866,0.000711
,-0.045865,-0.002738
,-0.047565,-0.006238
,-0.049040,-0.009994
,-0.050199,-0.013746
,-0.051059,-0.017573
,-0.051620,-0.021320
,-0.051893,-0.025309
,-0.051858,-0.029206
,-0.051518,-0.033072
,-0.050868,-0.036942
,-0.049910,-0.040713
,-0.048699,-0.044310
,-0.047166,-0.047844
,-0.045365,-0.051264
,-0.043271,-0.054529
,-0.040995,-0.057552
,-0.038447,-0.060400
,-0.035662,-0.063077
,-0.032660,-0.065506
,-0.029511,-0.067683
,-0.026189,-0.069590
,-0.022674,-0.071273
,-0.019057,-0.072647
,-0.015293,-0.073759
,-0.011578,-0.074535
