,-0.040049,0.003795
,-0.043080,0.000197
,-0.045657,-0.003457
,-0.047937,-0.007353
,-0.049913,-0.011529
,-0.051451,-0.015646
,-0.052658,-0.020006
,-0.053489,-0.024527
,-0.053900,-0.028897
,-0.053941,-0.033571
,-0.053585,-0.038040
,-0.052832,-0.042512
,-0.051654,-0.047055
,-0.050171,-0.051273
,-0.048235,-0.055594
,-0.045957,-0.059699
,-0.043457,-0.063491
,-0.040492,-0.067275
,-0.037314,-0.070733
,-0.033780,-0.074022
,-0.030058,-0.077011
,-0.026079,-0.079731
,-0.021824,-0.082203
,-0.017523,-0.084271
,-0.012974,-0.086074
,-0.008460,-0.087483
,-0.003758,-0.088572
,0.001047,-0.089302
,0.005774,-0.089656
,0.010519,-0.089640
,0.015316,-0.089249
,0.019898,-0.088501
,0.024407,-0.087396
,0.028862,-0.085915
,0.033261,-0.084024
,0.037207,-0.081935
,0.041060,-0.079459
,0.044770,-0.076618
,0.048176,-0.073510
,0.051314,-0.070096
,0.054037,-0.066573
,0.056440,-0.062867
,0.058592,-0.058779
,0.060349,-0.054622
,0.061712,-0.050366
,0.062707,-0.045968
,0.063298,-0.041599
,0.063514,-0.036968
,0.063323,-0.032485
,0.062743,-0.027991
,0.061791,-0.023615
,0.060404,-0.019126
,0.058663,-0.014795
,0.056549,-0.010598
,0.054074,-0.006547
,0.051363,-0.002814
,0.048289,0.000828
,0.044831,0.004323
,0.041145,0.007514
,0.037321,0.010355
,0.033286,0.012917
,0.029165,0.015134
,0.024660,0.017134
,0.020121,0.018764
,0.015512,0.020019
,0.010719,0.020959
,0.006064,0.021479
,0.001317,0.021666
,-0.003337,0.021473
,-0.008032,0.020895
,-0.012617,0.019957
,-0.017158,0.018638
,-0.021407,0.016999
,-0.025593,0.014980
,-0.029539,0.012658
,-0.033219,0.010051
,-0.036703,0.007141
,-0.040009,0.003845
,-0.042922,0.000410
,-0.045454,-0.003155
,-0.047764,-0.007024
,-0.049808,-0.011307
,-0.051381,-0.015428
,-0.052600,-0.019790
,-0.053434,-0.024126
,-0.053882,-0.028569
,-0.053963,-0.033143
,-0.053619,-0.037660
,-0.052938,-0.042035
,-0.051792,-0.046589
,-0.050282,-0.050999
,-0.048442,-0.055165
,-0.046210,-0.059287
,-0.043707,-0.063130
,-0.040808,-0.066892
,-0.037685,-0.070359
,-0.034055,-0.073785
,-0.030348,-0.076798
,-0.026472,-0.079483
,-0.022183,-0.082009
,-0.017961,-0.084085
,-0.013382,-0.085932
,-0.008667,-0.087429
,-0.004128,-0.088500
,0.000551,-0.089237
,0.005291,-0.089641
,0.010165,-0.089656
,0.014959,-0.089288
,0.019499,-0.088584
,0.024106,-0.087487
,0.028523,-0.086037
,0.032810,-0.084239
,0.036910,-0.082103
,0.040863,-0.079601
,0.044487,-0.076863
,0.047880,-0.073800
,0.051068,-0.070396
,0.053844,-0.066845
,0.056323,-0.063064
,0.058477,-0.059022
,0.060258,-0.054872
,0.061648,-0.050553
,0.062667,-0.046208
,0.063272,-0.041807
,0.063516,-0.037242
,0.063330,-0.032649
,0.062767,-0.028130
,0.061814,-0.023752
,0.060421,-0.019174
,0.058684,-0.014854
,0.056554,-0.010626
,0.054195,-0.006730
,0.051422,-0.002892
,0.048426,0.000672
,0.045027,0.004127
,0.041389,0.007316
,0.037525,0.010200
,0.033458,0.012818
,0.029137,0.015135
,0.024842,0.017068
,0.020307,0.018687
,0.015615,0.020001
,0.010864,0.020927
,0.006262,0.021477
,0.001500,0.021652
,-0.003410,0.021463
,-0.007901,0.020918
,-0.012589,0.019971
,-0.016995,0.018684
,-0.021239,0.017079
,-0.025507,0.015029
,-0.029544,0.012650
,-0.033260,0.010022
,-0.036718,0.007124
,-0.039980,0.003878
,-0.042805,0.000551
,-0.045484,-0.003190
,-0.047803,-0.007105
,-0.049750,-0.011149
,-0.051347,-0.015342
,-0.052573,-0.019672
,-0.053431,-0.024078
,-0.053891,-0.028651
,-0.053962,-0.033181
,-0.053632,-0.037634
,-0.052909,-0.042148
,-0.051764,-0.046698
,-0.050296,-0.050974
,-0.048407,-0.055240
,-0.046186,-0.059340
,-0.043681,-0.063167
,-0.040740,-0.066975
,-0.037559,-0.070481
,-0.034130,-0.073723
,-0.030362,-0.076780
,-0.026389,-0.079537
,-0.022253,-0.081971
,-0.017887,-0.084120
,-0.013398,-0.085921
,-0.008834,-0.087384
,-0.004094,-0.088504
,0.000577,-0.089246
,0.005267,-0.089631
,0.010070,-0.089662
,0.014860,-0.089302
,0.019403,-0.088609
,0.024017,-0.087508
,0.028653,-0.085993
,0.032906,-0.084194
,0.036965,-0.082071
,0.040850,-0.079615
,0.044541,-0.076811
,0.047957,-0.073727
,0.050960,-0.070513
,0.053837,-0.066860
,0.056318,-0.063062
,0.058449,-0.059098
,0.060188,-0.055042
,0.061632,-0.050650
,0.062636,-0.046367
,0.063277,-0.041839
,0.063514,-0.037312
,0.063347,-0.032806
,0.062783,-0.028231
,0.061841,-0.023816
,0.060481,-0.019345
,0.058783,-0.015078
,0.056686,-0.010857
,0.054176,-0.006705
,0.051482,-0.002951
,0.048432,0.000676
,0.045047,0.004114
,0.041376,0.007322
,0.037492,0.010229
,0.033509,0.012783
,0.029288,0.015061
,0.024903,0.017039
,0.020244,0.018713
,0.015672,0.019987
,0.010833,0.020925
,0.005956,0.021502
,0.001455,0.021660
,-0.003365,0.021467
,-0.007971,0.020909
,-0.012502,0.019986
,-0.017047,0.018667
,-0.021316,0.017042
,-0.025426,0.015073
,-0.029387,0.012753
,-0.033176,0.010089
,-0.036678,0.007157
,-0.039907,0.003958
,-0.042886,0.000440
,-0.045443,-0.003135
,-0.047758,-0.007043
,-0.049769,-0.011188
,-0.051344,-0.015355
,-0.052574,-0.019683
,-0.053426,-0.024127
,-0.053897,-0.028595
,-0.053959,-0.033041
,-0.053636,-0.037571
,-0.052913,-0.042097
,-0.051815,-0.046518
,-0.050324,-0.050887
,-0.048439,-0.055180
,-0.046237,-0.059245
,-0.043653,-0.063210
,-0.040779,-0.066919
,-0.037561,-0.070479
,-0.034003,-0.073831
,-0.030539,-0.076648
,-0.026441,-0.079501
,-0.022268,-0.081968
,-0.018075,-0.084026
,-0.013489,-0.085895
,-0.008824,-0.087380
,-0.004085,-0.088508
,0.000707,-0.089259
,0.005524,-0.089644
,0.010166,-0.089653
,0.015029,-0.089283
,0.019775,-0.088524
,0.024243,-0.087443
,0.028670,-0.085993
,0.032985,-0.084165
,0.037101,-0.082000
,0.041007,-0.079506
,0.044638,-0.076723
,0.047984,-0.073703
,0.051037,-0.070430
,0.053892,-0.066787
,0.056416,-0.062908
,0.058526,-0.058928
,0.060229,-0.054935
,0.061669,-0.050521
,0.062683,-0.046110
,0.063284,-0.041751
,0.063515,-0.037164
,0.063341,-0.032700
,0.062786,-0.028230
,0.061816,-0.023706
,0.060482,-0.019324
,0.058755,-0.014984
,0.056594,-0.010685
,0.054198,-0.006734
,0.051403,-0.002852
,0.048331,0.000779
,0.045005,0.004157
,0.041401,0.007308
,0.037514,0.010211
,0.033388,0.012856
,0.029157,0.015128
,0.024732,0.017097
,0.020256,0.018708
,0.015480,0.020027
,0.010762,0.020949
,0.006136,0.021482
,0.001437,0.021667
,-0.003331,0.021471
,-0.007957,0.020912
,-0.012555,0.019974
,-0.017154,0.018632
,-0.021417,0.016995
,-0.025594,0.014975
,-0.029565,0.012643
,-0.033124,0.010125
,-0.036763,0.007082
,-0.039928,0.003927
,-0.042916,0.000399
,-0.045535,-0.003259
,-0.047847,-0.007202
,-0.049805,-0.011245
,-0.051408,-0.015563
,-0.052627,-0.019859
,-0.053433,-0.024208
,-0.053912,-0.028793
,-0.053945,-0.033222
,-0.053626,-0.037752
,-0.052867,-0.042295
,-0.051764,-0.046739
,-0.050201,-0.051183
,-0.048396,-0.055304
,-0.046105,-0.059432
,-0.043531,-0.063401
,-0.040639,-0.067080
,-0.037409,-0.070654
,-0.033957,-0.073861
,-0.030157,-0.076953
,-0.026204,-0.079644
,-0.022050,-0.082083
,-0.017644,-0.084215
,-0.013104,-0.086038
,-0.008590,-0.087444
,-0.003703,-0.088580
,0.000795,-0.089271
,0.005668,-0.089648
,0.010537,-0.089641
,0.015245,-0.089256
,0.019923,-0.088495
,0.024468,-0.087380
,0.028911,-0.085889
,0.033136,-0.084085
,0.037286,-0.081883
,0.041176,-0.079386
,0.044841,-0.076559
,0.048223,-0.073465
,0.051310,-0.070093
,0.054056,-0.066553
,0.056524,-0.062700
,0.058640,-0.058701
,0.060336,-0.054634
,0.061730,-0.050305
,0.062737,-0.045778
,0.063316,-0.041458
,0.063509,-0.036919
,0.063318,-0.032364
,0.062712,-0.027811
,0.061729,-0.023370
,0.060379,-0.019048
,0.058596,-0.014667
,0.056497,-0.010515
,0.054006,-0.006461
,0.051109,-0.002472
,0.048048,0.001081
,0.044643,0.004502
,0.041138,0.007518
,0.037271,0.010395
,0.033134,0.012998
,0.028828,0.015294
,0.024419,0.017226
,0.019847,0.018846
,0.015119,0.020114
,0.010406,0.021005
,0.005648,0.021511
,0.000856,0.021668
,-0.003858,0.021421
,-0.008475,0.020831
,-0.013096,0.019835
,-0.017471,0.018533
,-0.021668,0.016881
,-0.025893,0.014827
,-0.029868,0.012443
,-0.033592,0.009774
,-0.037060,0.006805
,-0.040249,0.003585
,-0.043151,0.000101
,-0.045751,-0.003609
,-0.048057,-0.007591
,-0.050029,-0.011797
,-0.051518,-0.015887
,-0.052710,-0.020282
,-0.053513,-0.024755
,-0.053916,-0.029120
,-0.053929,-0.033814
,-0.053553,-0.038263
,-0.052800,-0.042639
,-0.051616,-0.047187
,-0.050068,-0.051530
,-0.048150,-0.055756
,-0.045855,-0.059865
,-0.043217,-0.063810
,-0.040316,-0.067475
,-0.037177,-0.070864
,-0.033539,-0.074235
,-0.029725,-0.077264
,-0.025688,-0.079976
,-0.021561,-0.082340
,-0.017210,-0.084406
,-0.012652,-0.086193
,-0.008062,-0.087590
,-0.003354,-0.088653
,0.001494,-0.089349
,0.006272,-0.089672
,0.011012,-0.089617
,0.015639,-0.089212
,0.020407,-0.088395
,0.024981,-0.087224
,0.029321,-0.085745
,0.033651,-0.083842
,0.037664,-0.081666
,0.041562,-0.079108
,0.045089,-0.076359
,0.048480,-0.073194
,0.051538,-0.069838
,0.054238,-0.066286
,0.056714,-0.062393
,0.058727,-0.058507
,0.060491,-0.054227
,0.061818,-0.049974
,0.062779,-0.045529
,0.063354,-0.041102
,0.063504,-0.036482
,0.063288,-0.031991
,0.062642,-0.027496
,0.061672,-0.023113
,0.060234,-0.018689
,0.058519,-0.014466
,0.056347,-0.010266
,0.053780,-0.006093
,0.051060,-0.002439
,0.048006,0.001147
,0.044505,0.004618
,0.040814,0.007782
,0.037034,0.010542
,0.032876,0.013155
,0.028517,0.015435
,0.024056,0.017366
,0.019589,0.018913
,0.014927,0.020156
,0.010214,0.021023
,0.005415,0.021530
,0.000724,0.021659
,-0.004043,0.021409
,-0.008796,0.020763
,-0.013367,0.019761
,-0.017685,0.018449
,-0.022083,0.016692
,-0.026216,0.014642
,-0.030036,0.012326
,-0.033842,0.009565
,-0.037302,0.006568
,-0.040406,0.003405
,-0.043372,-0.000184
,-0.045935,-0.003899
,-0.048116,-0.007704
,-0.050048,-0.011873
,-0.051578,-0.016054
,-0.052731,-0.020393
,-0.053528,-0.024796
,-0.053924,-0.029402
,-0.053927,-0.033984
,-0.053534,-0.038382
,-0.052747,-0.042883
,-0.051596,-0.047242
,-0.050014,-0.051666
,-0.048121,-0.055802
,-0.045832,-0.059898
,-0.043202,-0.063836
,-0.040281,-0.067507
,-0.036882,-0.071157
,-0.033491,-0.074277
,-0.029693,-0.077276
,-0.025640,-0.080007
,-0.021467,-0.082383
,-0.017065,-0.084475
,-0.012591,-0.086211
,-0.008008,-0.087606
,-0.003138,-0.088684
,0.001531,-0.089355
,0.006451,-0.089669
,0.011238,-0.089608
,0.015768,-0.089191
,0.020473,-0.088387
,0.025069,-0.087199
,0.029532,-0.085657
,0.033763,-0.083777
,0.037799,-0.081585
,0.041680,-0.079022
,0.045297,-0.076176
,0.048633,-0.073050
,0.051738,-0.069594
,0.054412,-0.066036
,0.056895,-0.062059
,0.058861,-0.058217
,0.060560,-0.054021
,0.061907,-0.049648
,0.062817,-0.045298
,0.063379,-0.040680
,0.063508,-0.036193
,0.063259,-0.031731
,0.062599,-0.027233
,0.061588,-0.022847
,0.060102,-0.018319
,0.058326,-0.014061
,0.056113,-0.009861
,0.053690,-0.005965
,0.050824,-0.002146
,0.047746,0.001430
,0.044281,0.004807
,0.040567,0.007986
,0.036628,0.010806
,0.032512,0.013377
,0.028238,0.015564
,0.023782,0.017481
,0.019328,0.018991
,0.014599,0.020235
,0.009856,0.021071
,0.005071,0.021553
,0.000478,0.021648
,-0.004387,0.021373
,-0.009103,0.020713
,-0.013547,0.019721
,-0.018057,0.018320
,-0.022347,0.016580
,-0.026313,0.014589
,-0.030309,0.012149
,-0.034001,0.009445
,-0.037395,0.006492
,-0.040525,0.003275
,-0.043407,-0.000229
,-0.046037,-0.004066
,-0.048260,-0.007983
,-0.050143,-0.012110
,-0.051663,-0.016322
,-0.052806,-0.020751
,-0.053556,-0.024978
,-0.053925,-0.029672
,-0.053932,-0.034122
,-0.053499,-0.038575
,-0.052686,-0.043225
,-0.051485,-0.047565
,-0.049944,-0.051868
,-0.047960,-0.056116
,-0.045708,-0.060121
,-0.042985,-0.064114
,-0.039955,-0.067893
,-0.036843,-0.071189
,-0.033341,-0.074408
,-0.029443,-0.077458
,-0.025444,-0.080130
,-0.021271,-0.082484
,-0.016876,-0.084567
,-0.012364,-0.086281
,-0.007614,-0.087706
,-0.002872,-0.088721
,0.001594,-0.089365
,0.006508,-0.089671
,0.011281,-0.089608
,0.015877,-0.089171
,0.020668,-0.088342
,0.025191,-0.087162
,0.029708,-0.085589
,0.033734,-0.083798
,0.037770,-0.081595
,0.041750,-0.078975
,0.045288,-0.076173
,0.048653,-0.073023
,0.051605,-0.069743
,0.054401,-0.066054
,0.056857,-0.062133
,0.058906,-0.058120
,0.060568,-0.054003
,0.061921,-0.049576
,0.062838,-0.045178
,0.063376,-0.040692
,0.063508,-0.036241
,0.063242,-0.031642
,0.062586,-0.027145
,0.061511,-0.022592
,0.060039,-0.018121
,0.058267,-0.013970
,0.056105,-0.009831
,0.053471,-0.005671
,0.050688,-0.001963
,0.047509,0.001656
,0.044072,0.005017
,0.040429,0.008074
,0.036496,0.010905
,0.032407,0.013413
,0.028126,0.015621
,0.023671,0.017524
,0.019029,0.019084
,0.014459,0.020261
,0.009671,0.021095
,0.004977,0.021567
,0.000324,0.021645
,-0.004451,0.021367
,-0.009030,0.020719
,-0.013607,0.019706
,-0.018062,0.018312
,-0.022328,0.016590
,-0.026457,0.014514
,-0.030366,0.012114
,-0.034083,0.009374
,-0.037561,0.006339
,-0.040756,0.003012
,-0.043541,-0.000406
,-0.046204,-0.004335
,-0.048331,-0.008114
,-0.050177,-0.012180
,-0.051717,-0.016486
,-0.052829,-0.020816
,-0.053588,-0.025268
,-0.053939,-0.029650
,-0.053915,-0.034246
,-0.053466,-0.038883
,-0.052674,-0.043248
,-0.051499,-0.047544
,-0.049929,-0.051876
,-0.047908,-0.056225
,-0.045575,-0.060325
,-0.042990,-0.064113
,-0.040021,-0.067818
,-0.036728,-0.071305
,-0.033180,-0.074551
,-0.029333,-0.077534
,-0.025271,-0.080235
,-0.021110,-0.082571
,-0.016613,-0.084671
,-0.012085,-0.086378
,-0.007502,-0.087732
,-0.002699,-0.088764
,0.002046,-0.089412
,0.006837,-0.089685
,0.011483,-0.089598
,0.016376,-0.089105
,0.021092,-0.088250
,0.025506,-0.087066
,0.029988,-0.085476
,0.034220,-0.083551
,0.038315,-0.081280
,0.042101,-0.078711
,0.045675,-0.075848
,0.048931,-0.072735
,0.051958,-0.069316
,0.054726,-0.065577
,0.057045,-0.061802
,0.059033,-0.057829
,0.060700,-0.053624
,0.061980,-0.049335
,0.062901,-0.044784
,0.063396,-0.040440
,0.063501,-0.035938
,0.063223,-0.031398
,0.062526,-0.026844
,0.061396,-0.022189
,0.059960,-0.017913
,0.058148,-0.013704
,0.055944,-0.009548
,0.053298,-0.005413
,0.050421,-0.001627
,0.047441,0.001732
,0.043800,0.005259
,0.040045,0.008372
,0.036268,0.011060
,0.032036,0.013632
,0.027741,0.015802
,0.023417,0.017622
,0.018726,0.019181
,0.014038,0.020347
,0.009394,0.021143
,0.004643,0.021577
,-4.318961E-5,0.021643
,-0.004769,0.021335
,-0.009413,0.020659
,-0.013945,0.019608
,-0.018353,0.018221
,-0.022643,0.016446
,-0.026787,0.014329
,-0.030662,0.011907
,-0.034351,0.009163
,-0.037767,0.006136
,-0.040968,0.002772
,-0.043703,-0.000625
,-0.046308,-0.004494
,-0.048497,-0.008449
,-0.050331,-0.012560
,-0.051817,-0.016830
,-0.052916,-0.021252
,-0.053638,-0.025666
,-0.053949,-0.030110
,-0.053888,-0.034735
,-0.053418,-0.039254
,-0.052558,-0.043749
,-0.051336,-0.048044
,-0.049694,-0.052450
,-0.047721,-0.056586
,-0.045420,-0.060572
,-0.042650,-0.064569
,-0.039668,-0.068217
,-0.036391,-0.071632
,-0.032801,-0.074870
,-0.028973,-0.077792
,-0.024863,-0.080483
,-0.020730,-0.082762
,-0.016386,-0.084763
,-0.011740,-0.086496
,-0.007091,-0.087834
,-0.002425,-0.088814
,0.002437,-0.089441
,0.007201,-0.089693
,0.012000,-0.089555
,0.016826,-0.089050
,0.021396,-0.088180
,0.025965,-0.086923
,0.030302,-0.085349
,0.034618,-0.083354
,0.038540,-0.081134
,0.042386,-0.078503
,0.046018,-0.075548
,0.049242,-0.072410
,0.052329,-0.068874
,0.054903,-0.065299
,0.057210,-0.061506
,0.059194,-0.057463
,0.060858,-0.053160
,0.062080,-0.048912
,0.062955,-0.044450
,0.063424,-0.039981
,0.063480,-0.035221
,0.063150,-0.030743
,0.062404,-0.026249
,0.061261,-0.021734
,0.059796,-0.017488
,0.057914,-0.013206
,0.055655,-0.009048
,0.053064,-0.005078
,0.050191,-0.001348
,0.046992,0.002199
,0.043515,0.005516
,0.039888,0.008489
,0.035853,0.011338
,0.031622,0.013847
,0.027478,0.015925
,0.022904,0.017802
,0.018175,0.019336
,0.013556,0.020444
,0.008914,0.021205
,0.004154,0.021599
,-0.000648,0.021626
,-0.005394,0.021264
,-0.010021,0.020543
,-0.014549,0.019442
,-0.018938,0.017990
,-0.023219,0.016176
,-0.027261,0.014052
,-0.031173,0.011556
,-0.034798,0.008801
,-0.038225,0.005691
,-0.041331,0.002362
,-0.044105,-0.001188
,-0.046579,-0.004932
,-0.048796,-0.009077
,-0.050517,-0.013016
,-0.051969,-0.017401
,-0.053042,-0.021795
,-0.053680,-0.026167
,-0.053982,-0.030843
,-0.053844,-0.035303
,-0.053325,-0.039926
,-0.052424,-0.044271
,-0.051079,-0.048830
,-0.049394,-0.053134
,-0.047411,-0.057181
,-0.045044,-0.061170
,-0.042129,-0.065250
,-0.039337,-0.068604
,-0.035884,-0.072116
,-0.032228,-0.075332
,-0.028518,-0.078111
,-0.024278,-0.080834
,-0.019925,-0.083167
,-0.015493,-0.085132
,-0.010997,-0.086742
,-0.006317,-0.088023
,-0.001523,-0.088955
,0.003260,-0.089513
,0.008052,-0.089699
,0.012612,-0.089517
,0.017373,-0.088962
,0.022022,-0.088037
,0.026540,-0.086738
,0.030915,-0.085096
,0.035200,-0.083042
,0.039137,-0.080765
,0.042827,-0.078169
,0.046353,-0.075249
,0.049633,-0.071990
,0.052560,-0.068563
,0.055242,-0.064787
,0.057591,-0.060796
