,0.029364,-0.093247
,0.033452,-0.090846
,0.037396,-0.088010
,0.041007,-0.084881
,0.044334,-0.081410
,0.047389,-0.077602
,0.050110,-0.073486
,0.052424,-0.069220
,0.054385,-0.064678
,0.055974,-0.059916
,0.057096,-0.055249
,0.057872,-0.050176
,0.058209,-0.045134
,0.058131,-0.040173
,0.057623,-0.035025
,0.056715,-0.030001
,0.055413,-0.025125
,0.053672,-0.020206
,0.051512,-0.015405
,0.049074,-0.010938
,0.046152,-0.006476
,0.043072,-0.002492
,0.039683,0.001244
,0.035831,0.004884
,0.031802,0.008090
,0.027677,0.010892
,0.023282,0.013357
,0.018831,0.015427
,0.014061,0.017149
,0.009205,0.018462
,0.004454,0.019291
,-0.000439,0.019728
,-0.005451,0.019694
,-0.010254,0.019245
,-0.014870,0.018365
,-0.019599,0.017015
,-0.024072,0.015272
,-0.028440,0.013086
,-0.032472,0.010575
,-0.036291,0.007675
,-0.039901,0.004391
,-0.043096,0.000919
,-0.046115,-0.003034
,-0.048753,-0.007179
,-0.051021,-0.011584
,-0.052940,-0.016229
,-0.054394,-0.020925
,-0.055493,-0.025808
,-0.056163,-0.030762
,-0.056427,-0.035856
,-0.056259,-0.040866
,-0.055692,-0.045873
,-0.054718,-0.050791
,-0.053279,-0.055863
,-0.051446,-0.060731
,-0.049244,-0.065390
,-0.046670,-0.069880
,-0.043671,-0.074235
,-0.040578,-0.078067
,-0.036997,-0.081824
,-0.033165,-0.085278
,-0.029059,-0.088379
,-0.024711,-0.091182
,-0.020265,-0.093530
,-0.015646,-0.095519
,-0.010855,-0.097102
,-0.006003,-0.098268
,-0.001012,-0.099007
,0.003849,-0.099303
,0.008781,-0.099149
,0.013567,-0.098572
,0.018351,-0.097542
,0.022938,-0.096103
,0.027309,-0.094272
,0.031572,-0.092012
,0.035536,-0.089412
,0.039353,-0.086392
,0.042883,-0.082997
,0.046000,-0.079420
,0.048882,-0.075438
,0.051301,-0.071396
,0.053473,-0.066927
,0.055313,-0.062088
,0.056630,-0.057400
,0.057579,-0.052496
,0.058103,-0.047577
,0.058215,-0.042390
,0.057912,-0.037403
,0.057186,-0.032312
,0.056045,-0.027281
,0.054537,-0.022483
,0.052560,-0.017592
,0.050216,-0.012914
,0.047568,-0.008529
,0.044508,-0.004268
,0.041314,-0.000475
,0.037670,0.003227
,0.033648,0.006682
,0.029595,0.009653
,0.025236,0.012310
,0.020666,0.014623
,0.015972,0.016513
,0.011219,0.017973
,0.006432,0.018991
,0.001495,0.019599
,-0.003391,0.019760
,-0.008267,0.019481
,-0.012998,0.018778
,-0.017748,0.017596
,-0.022297,0.016019
,-0.026679,0.014022
,-0.030882,0.011616
,-0.034855,0.008819
,-0.038486,0.005757
,-0.041816,0.002369
,-0.044960,-0.001431
,-0.047739,-0.005496
,-0.050134,-0.009749
,-0.052159,-0.014199
,-0.053829,-0.018937
,-0.055087,-0.023739
,-0.055924,-0.028598
,-0.056371,-0.033758
,-0.056370,-0.038858
,-0.055974,-0.043867
,-0.055135,-0.048926
,-0.053902,-0.053853
,-0.052304,-0.058614
,-0.050244,-0.063404
,-0.047902,-0.067848
,-0.045104,-0.072246
,-0.041997,-0.076392
,-0.038560,-0.080237
,-0.034849,-0.083833
,-0.030930,-0.087027
,-0.026623,-0.090015
,-0.022285,-0.092505
,-0.017745,-0.094666
,-0.013009,-0.096432
,-0.008272,-0.097776
,-0.003452,-0.098692
,0.001416,-0.099204
,0.006307,-0.099275
,0.011266,-0.098900
,0.015926,-0.098114
,0.020612,-0.096881
,0.025158,-0.095232
,0.029466,-0.093188
,0.033708,-0.090674
,0.037569,-0.087869
,0.041172,-0.084722
,0.044454,-0.081274
,0.047495,-0.077446
,0.050243,-0.073276
,0.052593,-0.068859
,0.054526,-0.064320
,0.056057,-0.059607
,0.057190,-0.054790
,0.057903,-0.049875
,0.058217,-0.044737
,0.058103,-0.039745
,0.057561,-0.034557
,0.056631,-0.029627
,0.055238,-0.024582
,0.053485,-0.019737
,0.051336,-0.015050
,0.048837,-0.010541
,0.045971,-0.006225
,0.042815,-0.002182
,0.039358,0.001570
,0.035611,0.005067
,0.031547,0.008273
,0.027286,0.011130
,0.022794,0.013607
,0.018274,0.015642
,0.013565,0.017295
,0.008732,0.018557
,0.004043,0.019342
,-0.001026,0.019741
,-0.005842,0.019679
,-0.010682,0.019174
,-0.015475,0.018222
,-0.019971,0.016883
,-0.024475,0.015095
,-0.028670,0.012943
,-0.032738,0.010380
,-0.036685,0.007347
,-0.040183,0.004099
,-0.043396,0.000552
,-0.046429,-0.003491
,-0.048998,-0.007622
,-0.051253,-0.012099
,-0.053075,-0.016620
,-0.054513,-0.021350
,-0.055596,-0.026379
,-0.056218,-0.031354
,-0.056430,-0.036378
,-0.056206,-0.041561
,-0.055575,-0.046585
,-0.054549,-0.051479
,-0.053048,-0.056539
,-0.051192,-0.061334
,-0.048988,-0.065878
,-0.046348,-0.070390
,-0.043404,-0.074591
,-0.040097,-0.078602
,-0.036521,-0.082281
,-0.032678,-0.085663
,-0.028605,-0.088707
,-0.024231,-0.091449
,-0.019689,-0.093795
,-0.015176,-0.095686
,-0.010333,-0.097251
,-0.005465,-0.098368
,-0.000550,-0.099052
,0.004391,-0.099301
,0.009186,-0.099118
,0.014049,-0.098489
,0.018751,-0.097433
,0.023422,-0.095922
,0.027797,-0.094040
,0.032058,-0.091720
,0.036061,-0.089034
,0.039713,-0.086072
,0.043266,-0.082591
,0.046379,-0.078932
,0.049194,-0.074957
,0.051709,-0.070636
,0.053769,-0.066212
,0.055505,-0.061475
,0.056765,-0.056807
,0.057652,-0.051933
,0.058147,-0.046810
,0.058200,-0.041710
,0.057848,-0.036766
,0.057077,-0.031745
,0.055896,-0.026741
,0.054258,-0.021736
,0.052228,-0.016868
,0.049925,-0.012393
,0.047194,-0.007977
,0.044099,-0.003744
,0.040718,0.000163
,0.037097,0.003747
,0.033164,0.007066
,0.029050,0.010008
,0.024775,0.012566
,0.020181,0.014832
,0.015578,0.016644
,0.010776,0.018076
,0.005964,0.019064
,0.001020,0.019635
,-0.003779,0.019753
,-0.008591,0.019436
,-0.013473,0.018678
,-0.018114,0.017489
,-0.022634,0.015889
,-0.027034,0.013817
,-0.031202,0.011415
,-0.035119,0.008614
,-0.038855,0.005410
,-0.042212,0.001916
,-0.045211,-0.001767
,-0.047935,-0.005821
,-0.050351,-0.010180
,-0.052350,-0.014702
,-0.054020,-0.019531
,-0.055216,-0.024327
,-0.056017,-0.029366
,-0.056395,-0.034390
,-0.056358,-0.039300
,-0.055910,-0.044327
,-0.054985,-0.049615
,-0.053690,-0.054556
,-0.052053,-0.059244
,-0.049907,-0.064090
,-0.047515,-0.068511
,-0.044665,-0.072867
,-0.041537,-0.076944
,-0.038189,-0.080632
,-0.034305,-0.084303
,-0.030289,-0.087504
,-0.026110,-0.090339
,-0.021698,-0.092811
,-0.017134,-0.094921
,-0.012387,-0.096637
,-0.007368,-0.097986
,-0.002604,-0.098826
,0.002229,-0.099248
,0.007158,-0.099248
,0.012055,-0.098805
,0.016771,-0.097945
,0.021526,-0.096595
,0.026031,-0.094862
,0.030345,-0.092709
,0.034337,-0.090266
,0.038215,-0.087338
,0.041866,-0.084058
,0.045151,-0.080445
,0.048067,-0.076666
,0.050639,-0.072570
,0.052920,-0.068192
,0.054779,-0.063594
,0.056290,-0.058788
,0.057333,-0.053951
,0.057998,-0.048943
,0.058227,-0.043961
,0.058041,-0.038788
,0.057442,-0.033772
,0.056433,-0.028792
,0.055003,-0.023843
,0.053168,-0.018981
,0.050970,-0.014333
,0.048509,-0.009992
,0.045481,-0.005554
,0.042341,-0.001633
,0.038806,0.002121
,0.034956,0.005627
,0.030881,0.008754
,0.026570,0.011555
,0.022235,0.013885
,0.017557,0.015926
,0.012718,0.017552
,0.007885,0.018720
,0.002998,0.019465
,-0.001812,0.019755
,-0.006632,0.019624
,-0.011555,0.019040
,-0.016275,0.018018
,-0.020879,0.016554
,-0.025252,0.014728
,-0.029562,0.012427
,-0.033546,0.009809
,-0.037321,0.006794
,-0.040827,0.003444
,-0.043949,-0.000144
,-0.046951,-0.004260
,-0.049425,-0.008401
,-0.051582,-0.012827
,-0.053410,-0.017606
,-0.054772,-0.022361
,-0.055740,-0.027301
,-0.056287,-0.032275
,-0.056426,-0.037270
,-0.056134,-0.042433
,-0.055454,-0.047273
,-0.054305,-0.052430
,-0.052762,-0.057365
,-0.050871,-0.062055
,-0.048565,-0.066668
,-0.045921,-0.071053
,-0.042941,-0.075204
,-0.039650,-0.079101
,-0.036008,-0.082773
,-0.032197,-0.086065
,-0.027975,-0.089130
,-0.023547,-0.091843
,-0.019033,-0.094098
,-0.014459,-0.095959
,-0.009641,-0.097426
,-0.004617,-0.098528
,0.000218,-0.099114
,0.005101,-0.099310
,0.009995,-0.099042
,0.014722,-0.098372
,0.019397,-0.097253
,0.024080,-0.095681
,0.028437,-0.093724
,0.032665,-0.091352
,0.036602,-0.088619
,0.040305,-0.085540
,0.043676,-0.082143
,0.046834,-0.078354
,0.049618,-0.074290
,0.052041,-0.069991
,0.054014,-0.065618
,0.055698,-0.060862
,0.056941,-0.055999
,0.057765,-0.051108
,0.058179,-0.046089
,0.058166,-0.040926
,0.057736,-0.035890
,0.056936,-0.031049
,0.055724,-0.026170
,0.054040,-0.021157
,0.052006,-0.016409
,0.049588,-0.011812
,0.046782,-0.007364
,0.043705,-0.003257
,0.040317,0.000591
,0.036590,0.004206
,0.032653,0.007459
,0.028485,0.010374
,0.024123,0.012927
,0.019526,0.015125
,0.014802,0.016911
,0.009997,0.018266
,0.005170,0.019187
,0.000306,0.019681
,-0.004561,0.019731
,-0.009316,0.019370
,-0.014175,0.018529
,-0.018881,0.017247
,-0.023414,0.015560
,-0.027742,0.013468
,-0.031776,0.011040
,-0.035808,0.008075
,-0.039388,0.004900
,-0.042679,0.001397
,-0.045714,-0.002472
,-0.048353,-0.006495
,-0.050734,-0.010960
,-0.052650,-0.015468
,-0.054234,-0.020301
,-0.055387,-0.025232
,-0.056097,-0.030095
,-0.056416,-0.035158
,-0.056315,-0.040160
,-0.055791,-0.045207
,-0.054856,-0.050227
,-0.053509,-0.055131
,-0.051771,-0.059955
,-0.049641,-0.064622
,-0.047110,-0.069187
,-0.044250,-0.073453
,-0.041041,-0.077535
,-0.037558,-0.081274
,-0.033779,-0.084754
,-0.029746,-0.087907
,-0.025403,-0.090768
,-0.020983,-0.093178
,-0.016380,-0.095232
,-0.011674,-0.096866
,-0.006897,-0.098084
,-0.001956,-0.098898
,0.002921,-0.099274
,0.007753,-0.099219
,0.012546,-0.098730
,0.017344,-0.097802
,0.022124,-0.096389
,0.026483,-0.094653
,0.030825,-0.092437
,0.034916,-0.089867
,0.038696,-0.086939
,0.042231,-0.083686
,0.045439,-0.080114
,0.048429,-0.076120
,0.050885,-0.072153
,0.053164,-0.067635
,0.054969,-0.063087
,0.056396,-0.058323
,0.057436,-0.053416
,0.058041,-0.048312
,0.058237,-0.043282
,0.057995,-0.038320
,0.057351,-0.033204
,0.056264,-0.028138
,0.054799,-0.023225
,0.052952,-0.018474
,0.050620,-0.013654
,0.048073,-0.009314
,0.045089,-0.005022
,0.041823,-0.001048
,0.038325,0.002593
,0.034453,0.006044
,0.030229,0.009210
,0.025896,0.011952
,0.021508,0.014238
,0.016866,0.016186
,0.012187,0.017705
,0.007296,0.018839
,0.002513,0.019512
,-0.002467,0.019758
,-0.007358,0.019577
,-0.012070,0.018941
,-0.016877,0.017858
,-0.021462,0.016343
,-0.025810,0.014467
,-0.030036,0.012148
,-0.034047,0.009447
,-0.037787,0.006392
,-0.041313,0.002936
,-0.044464,-0.000783
,-0.047330,-0.004858
,-0.049793,-0.009096
,-0.051860,-0.013477
,-0.053598,-0.018177
,-0.054959,-0.023152
,-0.055860,-0.028093
,-0.056336,-0.033081
,-0.056402,-0.038095
,-0.056031,-0.043286
,-0.055269,-0.048275
,-0.054082,-0.053225
,-0.052487,-0.058118
,-0.050451,-0.062956
,-0.048140,-0.067419
,-0.045417,-0.071778
,-0.042355,-0.075939
,-0.039025,-0.079767
,-0.035310,-0.083410
,-0.031426,-0.086663
,-0.027242,-0.089608
,-0.022836,-0.092227
,-0.018263,-0.094433
,-0.013590,-0.096240
,-0.008995,-0.097589
,-0.004078,-0.098598
,0.000803,-0.099161
,0.005708,-0.099293
,0.010665,-0.098972
,0.015429,-0.098223
,0.020018,-0.097063
,0.024584,-0.095464
,0.029020,-0.093420
,0.033059,-0.091105
,0.036969,-0.088340
,0.040653,-0.085217
,0.044035,-0.081750
,0.047085,-0.078021
,0.049805,-0.073983
,0.052205,-0.069672
,0.054194,-0.065174
,0.055797,-0.060536
,0.056998,-0.055725
,0.057814,-0.050796
,0.058184,-0.045846
,0.058165,-0.040735
,0.057707,-0.035638
,0.056825,-0.030498
,0.055546,-0.025565
,0.053921,-0.020823
,0.051799,-0.015991
,0.049362,-0.011413
,0.046642,-0.007179
,0.043525,-0.003029
,0.040100,0.000812
,0.036325,0.004443
,0.032375,0.007671
,0.028145,0.010601
,0.023719,0.013145
,0.019199,0.015268
,0.014545,0.016997
,0.009641,0.018346
,0.004750,0.019242
,-2.991614E-5,0.019690
,-0.005044,0.019711
,-0.009797,0.019305
,-0.014555,0.018424
,-0.019282,0.017123
,-0.023747,0.015405
,-0.028159,0.013239
,-0.032189,0.010752
,-0.036076,0.007858
,-0.039733,0.004550
,-0.042988,0.001040
,-0.045985,-0.002850
,-0.048632,-0.006982
,-0.050951,-0.011427
,-0.052867,-0.016060
,-0.054352,-0.020745
,-0.055453,-0.025579
,-0.056150,-0.030643
,-0.056426,-0.035703
,-0.056268,-0.040784
,-0.055681,-0.045927
,-0.054680,-0.050946
,-0.053304,-0.055782
,-0.051464,-0.060681
,-0.049296,-0.065302
,-0.046695,-0.069839
,-0.043774,-0.074111
,-0.040539,-0.078095
,-0.036910,-0.081913
,-0.033138,-0.085284
,-0.029107,-0.088368
,-0.024784,-0.091134
,-0.020336,-0.093503
,-0.015691,-0.095491
,-0.010964,-0.097070
,-0.006169,-0.098228
,-0.001249,-0.098983
,0.003641,-0.099298
,0.008696,-0.099155
,0.013418,-0.098597
,0.018247,-0.097563
,0.022874,-0.096130
,0.027271,-0.094285
,0.031454,-0.092090
,0.035519,-0.089420
,0.039294,-0.086442
,0.042719,-0.083171
,0.046016,-0.079406
,0.048837,-0.075513
,0.051348,-0.071311
,0.053444,-0.067004
,0.055238,-0.062294
,0.056622,-0.057462
,0.057550,-0.052612
,0.058107,-0.047575
,0.058213,-0.042502
,0.057936,-0.037522
,0.057180,-0.032319
,0.056080,-0.027427
,0.054587,-0.022657
,0.052613,-0.017700
,0.050300,-0.013073
,0.047704,-0.008730
,0.044696,-0.004514
,0.041349,-0.000508
,0.037688,0.003203
,0.033781,0.006586
,0.029650,0.009612
,0.025340,0.012259
,0.020858,0.014536
,0.016251,0.016413
,0.011373,0.017929
,0.006487,0.018978
,0.001766,0.019582
,-0.003188,0.019763
,-0.008036,0.019507
,-0.012947,0.018764
,-0.017570,0.017657
,-0.022046,0.016113
,-0.026485,0.014122
,-0.030553,0.011818
,-0.034557,0.009056
,-0.038277,0.005935
,-0.041739,0.002465
,-0.044847,-0.001292
,-0.047639,-0.005327
,-0.050037,-0.009560
,-0.052071,-0.013989
,-0.053773,-0.018744
,-0.055036,-0.023523
,-0.055898,-0.028437
,-0.056358,-0.033443
,-0.056392,-0.038422
,-0.056009,-0.043592
,-0.055192,-0.048654
,-0.053968,-0.053621
,-0.052316,-0.058563
,-0.050326,-0.063237
,-0.047960,-0.067737
,-0.045195,-0.072115
,-0.042145,-0.076203
,-0.038672,-0.080140
,-0.035075,-0.083626
,-0.031140,-0.086879
,-0.026818,-0.089892
,-0.022380,-0.092466
,-0.017958,-0.094585
,-0.013212,-0.096371
,-0.008448,-0.097733
,-0.003577,-0.098685
,0.001257,-0.099202
,0.006133,-0.099286
,0.011064,-0.098934
,0.015836,-0.098136
,0.020402,-0.096956
,0.025081,-0.095266
,0.029501,-0.093177
,0.033502,-0.090825
,0.037453,-0.087966
,0.041070,-0.084830
,0.044436,-0.081297
,0.047458,-0.077521
,0.050101,-0.073496
,0.052523,-0.069023
,0.054463,-0.064477
,0.055972,-0.059935
,0.057136,-0.055029
,0.057894,-0.050019
,0.058220,-0.045067
,0.058129,-0.039954
,0.057615,-0.034969
,0.056741,-0.030099
,0.055419,-0.025104
,0.053665,-0.020184
,0.051537,-0.015425
,0.049082,-0.010928
,0.046251,-0.006599
,0.043045,-0.002462
,0.039736,0.001208
,0.035837,0.004865
,0.031959,0.007984
,0.027622,0.010909
,0.023089,0.013467
,0.018639,0.015481
,0.013847,0.017216
,0.009135,0.018456
,0.004242,0.019314
,-0.000716,0.019718
,-0.005563,0.019686
,-0.010317,0.019221
,-0.015154,0.018289
,-0.019851,0.016918
,-0.024406,0.015111
,-0.028627,0.012974
,-0.032662,0.010426
,-0.036569,0.007446
,-0.040115,0.004174
,-0.043445,0.000498
,-0.046375,-0.003424
,-0.048945,-0.007521
,-0.051217,-0.012009
,-0.053083,-0.016648
,-0.054519,-0.021364
,-0.055583,-0.026328
,-0.056213,-0.031322
,-0.056428,-0.036469
,-0.056226,-0.041427
,-0.055591,-0.046495
,-0.054553,-0.051476
,-0.053137,-0.056284
,-0.051245,-0.061203
,-0.048985,-0.065897
,-0.046354,-0.070370
,-0.043363,-0.074649
,-0.040151,-0.078543
,-0.036574,-0.082239
,-0.032664,-0.085681
,-0.028611,-0.088708
,-0.024388,-0.091365
,-0.019845,-0.093733
,-0.015207,-0.095676
,-0.010439,-0.097218
,-0.005627,-0.098332
,-0.000736,-0.099034
,0.004300,-0.099301
,0.009206,-0.099118
,0.013922,-0.098508
,0.018638,-0.097466
,0.023214,-0.095999
,0.027677,-0.094103
,0.031973,-0.091769
,0.036023,-0.089059
,0.039684,-0.086085
,0.043148,-0.082716
,0.046280,-0.079054
,0.049097,-0.075118
,0.051626,-0.070791
,0.053668,-0.066490
,0.055443,-0.061668
,0.056788,-0.056755
,0.057637,-0.052025
,0.058132,-0.047139
,0.058208,-0.042059
,0.057868,-0.036891
,0.057091,-0.031798
,0.055940,-0.026891
,0.054362,-0.022003
,0.052380,-0.017198
,0.050067,-0.012644
,0.047298,-0.008125
,0.044257,-0.003948
,0.040948,-7.169133E-5
,0.037269,0.003591
,0.033423,0.006868
,0.029281,0.009855
,0.024946,0.012476
,0.020354,0.014767
,0.015558,0.016652
,0.010951,0.018042
,0.006089,0.019049
,0.001198,0.019630
,-0.003652,0.019758
,-0.008433,0.019469
,-0.013322,0.018696
,-0.017982,0.017533
,-0.022393,0.015986
,-0.026844,0.013947
,-0.031011,0.011530
,-0.035023,0.008697
,-0.038675,0.005574
,-0.042124,0.002030
,-0.045196,-0.001757
,-0.047919,-0.005800
,-0.050287,-0.010052
,-0.052340,-0.014665
,-0.053937,-0.019258
,-0.055171,-0.024155
,-0.055997,-0.029140
,-0.056383,-0.034117
,-0.056374,-0.039201
,-0.055917,-0.044273
,-0.055064,-0.049301
,-0.053797,-0.054202
,-0.052118,-0.059088
,-0.050035,-0.063823
,-0.047616,-0.068337
,-0.044826,-0.072649
,-0.041658,-0.076794
,-0.038220,-0.080600
,-0.034509,-0.084125
,-0.030520,-0.087337
,-0.026196,-0.090288
,-0.021829,-0.092753
,-0.017232,-0.094885
,-0.012533,-0.096591
,-0.007666,-0.097918
,-0.002831,-0.098785
,0.002080,-0.099246
,0.007043,-0.099263
,0.011926,-0.098817
,0.016654,-0.097964
,0.021408,-0.096637
,0.025871,-0.094930
,0.030156,-0.092815
,0.034294,-0.090284
,0.038115,-0.087433
,0.041660,-0.084250
,0.045010,-0.080636
,0.048024,-0.076716
,0.050636,-0.072589
,0.052867,-0.068275
,0.054732,-0.063757
,0.056238,-0.058959
,0.057323,-0.054015
,0.057984,-0.049084
,0.058233,-0.044046
,0.058063,-0.039066
,0.057490,-0.034064
,0.056466,-0.028956
,0.055060,-0.023990
,0.053217,-0.019097
,0.051025,-0.014413
,0.048484,-0.009964
,0.045559,-0.005640
,0.042365,-0.001658
,0.038737,0.002195
,0.034953,0.005619
,0.030863,0.008770
,0.026593,0.011541
,0.022212,0.013900
,0.017557,0.015933
,0.012814,0.017521
,0.008041,0.018698
,0.003093,0.019450
,-0.001749,0.019759
,-0.006570,0.019629
,-0.011348,0.019073
,-0.016138,0.018045
,-0.020703,0.016637
,-0.025061,0.014826
,-0.029478,0.012487
,-0.033410,0.009903
,-0.037166,0.006936
,-0.040738,0.003534
,-0.043953,-0.000136
,-0.046841,-0.004086
,-0.049368,-0.008304
,-0.051537,-0.012711
,-0.053287,-0.017253
,-0.054691,-0.022042
,-0.055698,-0.027001
,-0.056275,-0.032095
,-0.056431,-0.037017
,-0.056162,-0.042091
,-0.055464,-0.047260
,-0.054381,-0.052152
,-0.052867,-0.057070
,-0.050969,-0.061832
,-0.048694,-0.066432
,-0.045960,-0.070983
,-0.043009,-0.075106
,-0.039743,-0.079005
,-0.036036,-0.082751
,-0.032228,-0.086026
,-0.028026,-0.089095
,-0.023679,-0.091766
,-0.019244,-0.094005
,-0.014445,-0.095948
,-0.009740,-0.097408
,-0.004848,-0.098477
,4.824948E-5,-0.099115
,0.004959,-0.099303
,0.009816,-0.099066
,0.014629,-0.098382
