,-0.042473,-0.087098
,-0.038450,-0.090354
,-0.034164,-0.093247
,-0.029704,-0.095735
,-0.025151,-0.097761
,-0.020349,-0.099413
,-0.015559,-0.100561
,-0.010728,-0.101241
,-0.005937,-0.101453
,-0.001083,-0.101200
,0.003636,-0.100475
,0.008247,-0.099309
,0.012812,-0.097640
,0.017009,-0.095624
,0.021192,-0.093095
,0.025028,-0.090230
,0.028629,-0.086974
,0.032062,-0.083224
,0.035012,-0.079325
,0.037594,-0.075197
,0.039915,-0.070641
,0.041824,-0.065900
,0.043319,-0.060994
,0.044395,-0.056021
,0.045067,-0.050790
,0.045319,-0.045634
,0.045125,-0.040316
,0.044535,-0.035125
,0.043528,-0.030028
,0.042049,-0.024691
,0.040192,-0.019686
,0.037992,-0.014853
,0.035400,-0.010224
,0.032469,-0.005808
,0.029224,-0.001681
,0.025654,0.002209
,0.021889,0.005668
,0.017716,0.008930
,0.013475,0.011685
,0.009044,0.014052
,0.004400,0.016034
,-0.000256,0.017526
,-0.004920,0.018555
,-0.009808,0.019154
,-0.014672,0.019271
,-0.019441,0.018911
,-0.024106,0.018079
,-0.028593,0.016827
,-0.033164,0.015017
,-0.037437,0.012820
,-0.041418,0.010262
,-0.045390,0.007124
,-0.048851,0.003809
,-0.052113,5.454256E-5
,-0.054992,-0.003938
,-0.057589,-0.008327
,-0.059828,-0.012977
,-0.061551,-0.017546
,-0.063028,-0.022670
,-0.064021,-0.027786
,-0.064602,-0.032853
,-0.064759,-0.038318
,-0.064495,-0.043510
,-0.063789,-0.048764
,-0.062638,-0.054093
,-0.061159,-0.059008
,-0.059127,-0.064209
,-0.056828,-0.068928
,-0.054155,-0.073477
,-0.051037,-0.077917
,-0.047692,-0.081934
,-0.044070,-0.085644
,-0.040039,-0.089135
,-0.035869,-0.092156
,-0.031573,-0.094754
,-0.027086,-0.096953
,-0.022472,-0.098742
,-0.017686,-0.100099
,-0.012764,-0.101003
,-0.007953,-0.101414
,-0.003213,-0.101375
,0.001619,-0.100842
,0.006404,-0.099835
,0.011026,-0.098344
,0.015275,-0.096529
,0.019565,-0.094141
,0.023515,-0.091448
,0.027242,-0.088293
,0.030739,-0.084768
,0.033815,-0.080967
,0.036579,-0.076926
,0.039080,-0.072385
,0.041111,-0.067819
,0.042738,-0.063059
,0.044053,-0.057861
,0.044833,-0.053065
,0.045263,-0.047833
,0.045254,-0.042453
,0.044813,-0.037155
,0.043970,-0.032018
,0.042737,-0.026958
,0.041052,-0.021846
,0.038942,-0.016827
,0.036598,-0.012254
,0.033818,-0.007743
,0.030680,-0.003443
,0.027290,0.000514
,0.023556,0.004210
,0.019643,0.007500
,0.015492,0.010442
,0.010989,0.013085
,0.006526,0.015189
,0.001887,0.016902
,-0.002949,0.018179
,-0.007782,0.018969
,-0.012531,0.019282
,-0.017268,0.019136
,-0.022033,0.018508
,-0.026741,0.017402
,-0.031160,0.015877
,-0.035600,0.013836
,-0.039825,0.011350
,-0.043662,0.008576
,-0.047318,0.005347
,-0.050759,0.001698
,-0.053880,-0.002327
,-0.056575,-0.006502
,-0.058967,-0.011100
,-0.060936,-0.015752
,-0.062493,-0.020673
,-0.063679,-0.025694
,-0.064414,-0.030878
,-0.064761,-0.036262
,-0.064628,-0.041524
,-0.064111,-0.046782
,-0.063173,-0.051849
,-0.061776,-0.057121
,-0.059979,-0.062171
,-0.057743,-0.067145
,-0.055248,-0.071703
,-0.052262,-0.076244
,-0.049091,-0.080341
,-0.045507,-0.084231
,-0.041681,-0.087778
,-0.037695,-0.090876
,-0.033383,-0.093728
,-0.028923,-0.096103
,-0.024344,-0.098085
,-0.019630,-0.099592
,-0.014800,-0.100691
,-0.010001,-0.101292
,-0.005191,-0.101445
,-0.000388,-0.101117
,0.004330,-0.100337
,0.009038,-0.099037
,0.013424,-0.097374
,0.017668,-0.095253
,0.021743,-0.092718
,0.025656,-0.089702
,0.029278,-0.086321
,0.032484,-0.082706
,0.035512,-0.078583
,0.038045,-0.074389
,0.040266,-0.069851
,0.042121,-0.065030
,0.043549,-0.060094
,0.044562,-0.055016
,0.045146,-0.049811
,0.045309,-0.044578
,0.045040,-0.039295
,0.044365,-0.034104
,0.043218,-0.028745
,0.041735,-0.023758
,0.039825,-0.018795
,0.037548,-0.014020
,0.034885,-0.009396
,0.031800,-0.004896
,0.028583,-0.000933
,0.024874,0.002966
,0.020932,0.006479
,0.016896,0.009501
,0.012594,0.012206
,0.008107,0.014490
,0.003428,0.016379
,-0.001143,0.017758
,-0.006050,0.018735
,-0.010840,0.019213
,-0.015529,0.019244
,-0.020332,0.018786
,-0.025150,0.017824
,-0.029655,0.016452
,-0.033976,0.014646
,-0.038259,0.012343
,-0.042260,0.009653
,-0.046063,0.006524
,-0.049521,0.003086
,-0.052685,-0.000703
,-0.055510,-0.004735
,-0.058072,-0.009258
,-0.060183,-0.013839
,-0.061905,-0.018643
,-0.063270,-0.023718
,-0.064178,-0.028852
,-0.064679,-0.034097
,-0.064734,-0.039411
,-0.064377,-0.044590
,-0.063576,-0.049891
,-0.062345,-0.055204
,-0.060736,-0.060195
,-0.058703,-0.065146
,-0.056281,-0.069931
,-0.053453,-0.074528
,-0.050370,-0.078778
,-0.046909,-0.082782
,-0.043120,-0.086517
,-0.039189,-0.089795
,-0.034959,-0.092750
,-0.030550,-0.095293
,-0.026003,-0.097425
,-0.021400,-0.099084
,-0.016588,-0.100345
,-0.011693,-0.101123
,-0.007024,-0.101444
,-0.002240,-0.101296
,0.002626,-0.100671
,0.007305,-0.099575
,0.011836,-0.098033
,0.016063,-0.096119
,0.020322,-0.093668
,0.024244,-0.090866
,0.027838,-0.087747
,0.031319,-0.084092
,0.034375,-0.080231
,0.037060,-0.076120
,0.039425,-0.071698
,0.041439,-0.066931
,0.043022,-0.062098
,0.044179,-0.057185
,0.044957,-0.051978
,0.045290,-0.046738
,0.045216,-0.041617
,0.044686,-0.036203
,0.043758,-0.030991
,0.042424,-0.025927
,0.040628,-0.020742
,0.038525,-0.015961
,0.036024,-0.011274
,0.033190,-0.006829
,0.030004,-0.002609
,0.026539,0.001293
,0.022805,0.004876
,0.018841,0.008108
,0.014588,0.011021
,0.010203,0.013489
,0.005673,0.015545
,0.000982,0.017176
,-0.003694,0.018328
,-0.008550,0.019052
,-0.013490,0.019293
,-0.018203,0.019050
,-0.022902,0.018343
,-0.027452,0.017187
,-0.031978,0.015542
,-0.036352,0.013442
,-0.040477,0.010916
,-0.044358,0.008008
,-0.047953,0.004732
,-0.051356,0.000976
,-0.054362,-0.003003
,-0.056994,-0.007248
,-0.059306,-0.011794
,-0.061246,-0.016654
,-0.062748,-0.021565
,-0.063832,-0.026634
,-0.064525,-0.031922
,-0.064763,-0.037238
,-0.064571,-0.042514
,-0.063966,-0.047718
,-0.062936,-0.052900
,-0.061447,-0.058148
,-0.059575,-0.063164
,-0.057328,-0.067984
,-0.054710,-0.072589
,-0.051751,-0.076970
,-0.048385,-0.081150
,-0.044839,-0.084901
,-0.040833,-0.088484
,-0.036777,-0.091543
,-0.032609,-0.094172
,-0.028010,-0.096546
,-0.023434,-0.098406
,-0.018610,-0.099870
,-0.013775,-0.100857
,-0.009044,-0.101372
,-0.004174,-0.101413
,0.000410,-0.101027
,0.005219,-0.100128
,0.009879,-0.098775
,0.014205,-0.097018
,0.018536,-0.094769
,0.022526,-0.092157
,0.026391,-0.089083
,0.029823,-0.085758
,0.033031,-0.082036
,0.035956,-0.077896
,0.038450,-0.073633
,0.040645,-0.068952
,0.042423,-0.064137
,0.043734,-0.059300
,0.044691,-0.054198
,0.045204,-0.048915
,0.045301,-0.043692
,0.044959,-0.038546
,0.044195,-0.033158
,0.043060,-0.028134
,0.041463,-0.022985
,0.039503,-0.018060
,0.037104,-0.013197
,0.034437,-0.008682
,0.031357,-0.004315
,0.027962,-0.000231
,0.024267,0.003543
,0.020424,0.006874
,0.016359,0.009864
,0.011882,0.012585
,0.007425,0.014800
,0.002640,0.016638
,-0.002032,0.017971
,-0.006770,0.018830
,-0.011602,0.019258
,-0.016435,0.019183
,-0.021215,0.018654
,-0.026019,0.017579
,-0.030492,0.016144
,-0.034702,0.014282
,-0.038975,0.011901
,-0.043016,0.009067
,-0.046598,0.006048
,-0.050130,0.002410
,-0.053298,-0.001490
,-0.055991,-0.005542
,-0.058457,-0.009991
,-0.060515,-0.014692
,-0.062196,-0.019559
,-0.063435,-0.024511
,-0.064300,-0.029744
,-0.064717,-0.035022
,-0.064705,-0.040285
,-0.064252,-0.045674
,-0.063405,-0.050793
,-0.062122,-0.055956
,-0.060360,-0.061191
,-0.058339,-0.065948
,-0.055851,-0.070691
,-0.052966,-0.075258
,-0.049818,-0.079449
,-0.046270,-0.083460
,-0.042604,-0.086976
,-0.038547,-0.090277
,-0.034333,-0.093136
,-0.029892,-0.095631
,-0.025374,-0.097679
,-0.020551,-0.099342
,-0.015749,-0.100515
,-0.011117,-0.101196
,-0.006177,-0.101454
,-0.001300,-0.101221
,0.003458,-0.100511
,0.008126,-0.099338
,0.012526,-0.097760
,0.016910,-0.095680
,0.021105,-0.093148
,0.024951,-0.090293
,0.028573,-0.087037
,0.031905,-0.083416
,0.034908,-0.079467
,0.037512,-0.075340
,0.039855,-0.070775
,0.041764,-0.066076
,0.043238,-0.061287
,0.044372,-0.056160
,0.045052,-0.050949
,0.045315,-0.045846
,0.045139,-0.040504
,0.044552,-0.035259
,0.043535,-0.030042
,0.042108,-0.024895
,0.040319,-0.019993
,0.038016,-0.014937
,0.035486,-0.010374
,0.032505,-0.005876
,0.029285,-0.001753
,0.025821,0.002022
,0.021916,0.005648
,0.017794,0.008853
,0.013587,0.011617
,0.009237,0.013952
,0.004569,0.015966
,-0.000168,0.017493
,-0.004943,0.018558
,-0.009809,0.019160
,-0.014587,0.019267
,-0.019304,0.018922
,-0.024008,0.018104
,-0.028724,0.016770
,-0.033267,0.014976
,-0.037372,0.012863
,-0.041429,0.010254
,-0.045306,0.007199
,-0.048818,0.003839
,-0.052072,0.000111
,-0.055013,-0.003983
,-0.057562,-0.008275
,-0.059800,-0.012919
,-0.061620,-0.017742
,-0.063002,-0.022589
,-0.064005,-0.027677
,-0.064606,-0.033039
,-0.064762,-0.038293
,-0.064482,-0.043546
,-0.063814,-0.048623
,-0.062655,-0.054011
,-0.061099,-0.059172
,-0.059173,-0.064090
,-0.056795,-0.068981
,-0.054169,-0.073448
,-0.051017,-0.077923
,-0.047710,-0.081921
,-0.044084,-0.085617
,-0.040046,-0.089127
,-0.035864,-0.092158
,-0.031513,-0.094790
,-0.027094,-0.096955
,-0.022182,-0.098835
,-0.017581,-0.100128
,-0.012738,-0.101007
,-0.007830,-0.101425
,-0.003203,-0.101362
,0.001719,-0.100837
,0.006391,-0.099837
,0.010919,-0.098391
,0.015351,-0.096474
,0.019562,-0.094145
,0.023576,-0.091376
,0.027260,-0.088293
,0.030731,-0.084764
,0.033859,-0.080939
,0.036644,-0.076809
,0.039064,-0.072429
,0.041059,-0.067941
,0.042772,-0.062958
,0.044008,-0.058081
,0.044839,-0.052948
,0.045273,-0.047766
,0.045247,-0.042469
,0.044824,-0.037199
,0.043953,-0.031986
,0.042708,-0.026822
,0.041020,-0.021790
,0.038923,-0.016782
,0.036464,-0.012038
,0.033694,-0.007563
,0.030549,-0.003282
,0.027115,0.000683
,0.023451,0.004301
,0.019401,0.007670
,0.015258,0.010596
,0.010753,0.013183
,0.006243,0.015312
,0.001648,0.016948
,-0.003230,0.018241
,-0.007941,0.018975
,-0.012884,0.019287
,-0.017558,0.019100
,-0.022339,0.018446
,-0.026926,0.017336
,-0.031505,0.015728
,-0.035922,0.013669
,-0.039985,0.011237
,-0.043768,0.008482
,-0.047478,0.005188
,-0.050893,0.001535
,-0.053886,-0.002331
,-0.056619,-0.006579
,-0.058945,-0.011030
,-0.060945,-0.015826
,-0.062541,-0.020804
,-0.063693,-0.025841
,-0.064438,-0.030987
,-0.064745,-0.036279
,-0.064636,-0.041698
,-0.064081,-0.046900
,-0.063114,-0.052145
,-0.061732,-0.057252
,-0.059920,-0.062325
,-0.057727,-0.067191
,-0.055151,-0.071866
,-0.052341,-0.076148
,-0.048982,-0.080451
,-0.045428,-0.084330
,-0.041452,-0.087961
,-0.037345,-0.091163
,-0.033138,-0.093861
,-0.028559,-0.096295
,-0.024055,-0.098181
,-0.019352,-0.099689
,-0.014521,-0.100742
,-0.009582,-0.101335
,-0.004830,-0.101444
,-0.000103,-0.101088
,0.004719,-0.100242
,0.009352,-0.098950
,0.013844,-0.097196
,0.018100,-0.095026
,0.022110,-0.092458
,0.025925,-0.089487
,0.029504,-0.086081
,0.032793,-0.082331
,0.035643,-0.078378
,0.038265,-0.073990
,0.040427,-0.069477
,0.042231,-0.064711
,0.043584,-0.059941
,0.044595,-0.054803
,0.045164,-0.049627
,0.045316,-0.044441
,0.045029,-0.039140
,0.044336,-0.033941
,0.043193,-0.028648
,0.041635,-0.023470
,0.039746,-0.018601
,0.037367,-0.013672
,0.034716,-0.009123
,0.031746,-0.004829
,0.028421,-0.000742
,0.024794,0.003038
,0.020815,0.006565
,0.016741,0.009604
,0.012426,0.012294
,0.007850,0.014612
,0.003269,0.016437
,-0.001533,0.017854
,-0.006286,0.018764
,-0.011105,0.019220
,-0.015933,0.019222
,-0.020712,0.018721
,-0.025325,0.017780
,-0.029850,0.016370
,-0.034299,0.014498
,-0.038459,0.012215
,-0.042523,0.009460
,-0.046238,0.006360
,-0.049784,0.002807
,-0.052933,-0.001023
,-0.055789,-0.005180
,-0.058259,-0.009616
,-0.060340,-0.014221
,-0.062072,-0.019198
,-0.063378,-0.024212
,-0.064236,-0.029347
,-0.064703,-0.034499
,-0.064712,-0.039821
,-0.064349,-0.044939
,-0.063488,-0.050329
,-0.062253,-0.055552
,-0.060559,-0.060652
,-0.058529,-0.065554
,-0.056114,-0.070204
,-0.053270,-0.074820
,-0.050079,-0.079116
,-0.046614,-0.083123
,-0.042833,-0.086763
,-0.038904,-0.090011
,-0.034661,-0.092929
,-0.030305,-0.095431
,-0.025734,-0.097524
,-0.020994,-0.099218
,-0.016292,-0.100403
,-0.011328,-0.101188
,-0.006550,-0.101449
,-0.001704,-0.101263
,0.003112,-0.100578
,0.007653,-0.099482
,0.012254,-0.097864
,0.016725,-0.095784
,0.020775,-0.093369
,0.024585,-0.090598
,0.028366,-0.087222
,0.031692,-0.083675
,0.034761,-0.079673
,0.037394,-0.075564
,0.039727,-0.071019
,0.041698,-0.066259
,0.043170,-0.061537
,0.044321,-0.056476
,0.045018,-0.051300
,0.045313,-0.045935
,0.045157,-0.040718
,0.044575,-0.035409
,0.043584,-0.030231
,0.042166,-0.025094
,0.040316,-0.019960
,0.038111,-0.015118
,0.035542,-0.010456
,0.032585,-0.005996
,0.029266,-0.001728
,0.025776,0.002059
,0.021935,0.005623
,0.017892,0.008785
,0.013646,0.011577
,0.009244,0.013956
,0.004575,0.015957
,-0.000107,0.017474
,-0.004859,0.018542
,-0.009599,0.019137
,-0.014412,0.019277
,-0.019142,0.018940
,-0.023858,0.018139
,-0.028560,0.016830
,-0.033004,0.015092
,-0.037146,0.012995
,-0.041191,0.010431
,-0.045023,0.007438
,-0.048551,0.004130
,-0.051886,0.000338
,-0.054759,-0.003586
,-0.057394,-0.007966
,-0.059639,-0.012554
,-0.061481,-0.017335
,-0.062942,-0.022326
,-0.063965,-0.027389
,-0.064576,-0.032589
,-0.064761,-0.037906
,-0.064515,-0.043166
,-0.063849,-0.048402
,-0.062764,-0.053585
,-0.061213,-0.058828
,-0.059330,-0.063743
,-0.056966,-0.068661
,-0.054293,-0.073260
,-0.051264,-0.077607
,-0.047921,-0.081687
,-0.044234,-0.085482
,-0.040271,-0.088948
,-0.036129,-0.091982
,-0.031726,-0.094680
,-0.027281,-0.096874
,-0.022606,-0.098695
,-0.017799,-0.100083
,-0.012904,-0.100987
,-0.008058,-0.101423
,-0.003256,-0.101372
,0.001457,-0.100878
,0.006147,-0.099907
,0.010772,-0.098452
,0.015156,-0.096584
,0.019372,-0.094269
,0.023425,-0.091500
,0.027043,-0.088488
,0.030567,-0.084949
,0.033695,-0.081150
,0.036474,-0.077080
,0.038934,-0.072700
,0.041045,-0.067982
,0.042722,-0.063159
,0.043976,-0.058212
,0.044835,-0.053032
,0.045258,-0.047855
,0.045265,-0.042681
,0.044814,-0.037188
,0.043950,-0.031901
,0.042687,-0.026790
,0.041010,-0.021742
,0.038945,-0.016827
,0.036447,-0.011998
,0.033637,-0.007490
,0.030527,-0.003262
,0.027141,0.000664
,0.023323,0.004411
,0.019357,0.007721
,0.015172,0.010634
,0.010812,0.013179
,0.006204,0.015310
,0.001506,0.017009
,-0.003205,0.018219
,-0.008201,0.019012
,-0.012865,0.019276
,-0.017649,0.019096
,-0.022428,0.018432
,-0.026978,0.017324
,-0.031378,0.015781
,-0.035820,0.013719
,-0.040038,0.011210
,-0.043926,0.008354
,-0.047580,0.005100
,-0.050986,0.001434
,-0.053998,-0.002481
,-0.056619,-0.006585
,-0.059026,-0.011204
,-0.061014,-0.015994
,-0.062564,-0.020872
,-0.063719,-0.025936
,-0.064449,-0.031141
,-0.064757,-0.036366
,-0.064628,-0.041604
,-0.064076,-0.046964
,-0.063102,-0.052176
,-0.061696,-0.057381
,-0.059866,-0.062441
,-0.057740,-0.067169
,-0.055147,-0.071875
,-0.052120,-0.076455
,-0.048889,-0.080564
,-0.045430,-0.084322
,-0.041494,-0.087933
,-0.037379,-0.091120
,-0.033153,-0.093859
,-0.028600,-0.096263
,-0.023921,-0.098231
,-0.019195,-0.099716
,-0.014359,-0.100768
,-0.009529,-0.101339
,-0.004557,-0.101417
,-1.819190E-5,-0.101081
,0.004800,-0.100225
,0.009331,-0.098960
,0.013762,-0.097229
,0.018137,-0.095003
,0.022216,-0.092378
,0.026010,-0.089398
,0.029497,-0.086093
,0.032844,-0.082250
,0.035695,-0.078302
,0.038242,-0.074003
,0.040424,-0.069490
,0.042220,-0.064726
,0.043627,-0.059746
,0.044599,-0.054777
,0.045171,-0.049492
,0.045307,-0.044265
,0.045013,-0.039014
,0.044322,-0.033840
,0.043162,-0.028551
,0.041634,-0.023457
,0.039688,-0.018475
,0.037322,-0.013574
,0.034671,-0.009054
,0.031583,-0.004611
,0.028246,-0.000560
,0.024694,0.003139
,0.020781,0.006586
,0.016605,0.009694
,0.012300,0.012364
,0.007854,0.014603
,0.003205,0.016456
,-0.001506,0.017847
,-0.006308,0.018775
,-0.011178,0.019231
,-0.016022,0.019221
,-0.020723,0.018728
,-0.025407,0.017769
,-0.029972,0.016333
,-0.034370,0.014458
,-0.038460,0.012222
,-0.042508,0.009462
,-0.046310,0.006299
,-0.049693,0.002908
,-0.052872,-0.000932
,-0.055738,-0.005108
,-0.058161,-0.009409
,-0.060309,-0.014157
,-0.062043,-0.019063
,-0.063329,-0.024037
,-0.064222,-0.029124
,-0.064693,-0.034561
,-0.064728,-0.039739
,-0.064329,-0.044978
,-0.063508,-0.050309
,-0.062279,-0.055421
,-0.060620,-0.060526
,-0.058578,-0.065413
,-0.056100,-0.070239
,-0.053346,-0.074694
,-0.050266,-0.078902
,-0.046764,-0.082938
,-0.043082,-0.086548
,-0.039007,-0.089922
,-0.034779,-0.092861
,-0.030339,-0.095399
,-0.025825,-0.097497
,-0.021275,-0.099120
,-0.016411,-0.100383
,-0.011483,-0.101157
,-0.006637,-0.101450
,-0.001830,-0.101266
,0.002985,-0.100606
,0.007624,-0.099490
,0.012047,-0.097961
,0.016515,-0.095893
,0.020764,-0.093380
,0.024636,-0.090557
,0.028334,-0.087264
,0.031636,-0.083726
,0.034716,-0.079740
,0.037468,-0.075427
,0.039753,-0.070995
,0.041675,-0.066305
,0.043178,-0.061552
,0.044332,-0.056360
,0.045040,-0.051167
,0.045304,-0.045912
,0.045153,-0.040628
,0.044582,-0.035475
,0.043572,-0.030164
,0.042153,-0.025051
,0.040320,-0.019974
,0.038111,-0.015112
,0.035541,-0.010453
,0.032653,-0.006051
,0.029405,-0.001881
,0.025827,0.002022
,0.021976,0.005595
,0.017901,0.008793
,0.013756,0.011524
,0.009291,0.013933
,0.004686,0.015925
,0.000131,0.017418
,-0.004693,0.018514
,-0.009586,0.019144
,-0.014350,0.019281
,-0.019091,0.018956
,-0.023745,0.018175
,-0.028471,0.016863
,-0.032959,0.015124
,-0.037184,0.012965
,-0.041230,0.010404
,-0.045073,0.007394
,-0.048720,0.003960
,-0.051907,0.000305
,-0.054841,-0.003714
,-0.057449,-0.008070
,-0.059661,-0.012600
,-0.061492,-0.017350
,-0.062974,-0.022448
,-0.063981,-0.027484
,-0.064581,-0.032671
,-0.064767,-0.038054
,-0.064497,-0.043324
,-0.063832,-0.048516
,-0.062718,-0.053768
,-0.061180,-0.058945
,-0.059217,-0.063984
,-0.056965,-0.068686
,-0.054273,-0.073285
,-0.051191,-0.077713
,-0.047874,-0.081723
,-0.044157,-0.085556
,-0.040254,-0.088943
,-0.036226,-0.091923
,-0.031750,-0.094651
,-0.027302,-0.096866
,-0.022589,-0.098698
,-0.017812,-0.100071
,-0.012991,-0.100974
,-0.008039,-0.101418
,-0.003291,-0.101373
,0.001545,-0.100856
,0.006295,-0.099856
,0.010800,-0.098439
,0.015306,-0.096499
,0.019364,-0.094274
,0.023428,-0.091484
,0.027111,-0.088430
,0.030622,-0.084873
,0.033757,-0.081081
,0.036492,-0.077030
,0.039005,-0.072566
,0.041062,-0.067917
,0.042721,-0.063155
,0.043971,-0.058194
,0.044842,-0.053010
,0.045260,-0.047801
,0.045263,-0.042542
,0.044826,-0.037280
,0.043973,-0.032014
,0.042685,-0.026809
,0.041005,-0.021706
,0.038965,-0.016885
,0.036520,-0.012117
,0.033712,-0.007597
,0.030508,-0.003225
,0.027064,0.000731
,0.023355,0.004396
,0.019368,0.007700
,0.015169,0.010650
,0.010798,0.013170
,0.006228,0.015312
,0.001578,0.016985
,-0.003157,0.018222
,-0.008007,0.018984
