,-0.005035,0.022656
,-0.009455,0.021801
,-0.014022,0.020543
,-0.018225,0.018998
,-0.022408,0.017084
,-0.026457,0.014823
,-0.030215,0.012320
,-0.033880,0.009443
,-0.037351,0.006245
,-0.040472,0.002875
,-0.043449,-0.000888
,-0.046012,-0.004717
,-0.048290,-0.008757
,-0.050271,-0.013021
,-0.051902,-0.017444
,-0.053100,-0.021652
,-0.054027,-0.026300
,-0.054574,-0.030914
,-0.054720,-0.035429
,-0.054508,-0.039937
,-0.053895,-0.044488
,-0.052946,-0.048883
,-0.051606,-0.053196
,-0.049888,-0.057445
,-0.047882,-0.061401
,-0.045521,-0.065215
,-0.042890,-0.068780
,-0.039844,-0.072242
,-0.036548,-0.075412
,-0.033095,-0.078212
,-0.029404,-0.080736
,-0.025471,-0.082979
,-0.021294,-0.084930
,-0.017091,-0.086499
,-0.012680,-0.087742
,-0.008159,-0.088644
,-0.003608,-0.089164
,0.000836,-0.089329
,0.005584,-0.089104
,0.010116,-0.088548
,0.014604,-0.087603
,0.019067,-0.086324
,0.023403,-0.084663
,0.027721,-0.082628
,0.031686,-0.080321
,0.035533,-0.077698
,0.039192,-0.074723
,0.042610,-0.071503
,0.045699,-0.068045
,0.048562,-0.064326
,0.051026,-0.060528
,0.053274,-0.056393
,0.055140,-0.052172
,0.056659,-0.047858
,0.057831,-0.043419
,0.058655,-0.038776
,0.059076,-0.034283
,0.059124,-0.029774
,0.058800,-0.025196
,0.058060,-0.020598
,0.056987,-0.016256
,0.055558,-0.012024
,0.053735,-0.007808
,0.051571,-0.003811
,0.049097,-1.721175E-5
,0.046274,0.003604
,0.043185,0.006937
,0.039899,0.009954
,0.036230,0.012813
,0.032447,0.015295
,0.028398,0.017493
,0.024173,0.019359
,0.019831,0.020859
,0.015393,0.022014
,0.010856,0.022796
,0.006284,0.023224
,0.001720,0.023266
,-0.002948,0.022930
,-0.007255,0.022272
,-0.011833,0.021197
,-0.016258,0.019766
,-0.020452,0.018028
,-0.024570,0.015933
,-0.028536,0.013488
,-0.032289,0.010746
,-0.035807,0.007737
,-0.039221,0.004286
,-0.042242,0.000725
,-0.044965,-0.003072
,-0.047363,-0.007007
,-0.049426,-0.011103
,-0.051248,-0.015495
,-0.052615,-0.019782
,-0.053669,-0.024206
,-0.054366,-0.028769
,-0.054696,-0.033309
,-0.054645,-0.037933
,-0.054227,-0.042419
,-0.053431,-0.046840
,-0.052275,-0.051208
,-0.050758,-0.055445
,-0.048881,-0.059537
,-0.046654,-0.063475
,-0.044160,-0.067138
,-0.041326,-0.070642
,-0.038155,-0.073925
,-0.034847,-0.076852
,-0.031093,-0.079628
,-0.027218,-0.082038
,-0.023261,-0.084067
,-0.019108,-0.085797
,-0.014842,-0.087177
,-0.010247,-0.088279
,-0.005799,-0.088959
,-0.001250,-0.089292
,0.003392,-0.089255
,0.008029,-0.088845
,0.012632,-0.088067
,0.017032,-0.086955
,0.021409,-0.085472
,0.025670,-0.083651
,0.029820,-0.081456
,0.033725,-0.078982
,0.037375,-0.076264
,0.041017,-0.073064
,0.044213,-0.069773
,0.047162,-0.066214
,0.049897,-0.062353
,0.052242,-0.058373
,0.054258,-0.054285
,0.055989,-0.049903
,0.057333,-0.045492
,0.058321,-0.040917
,0.058920,-0.036442
,0.059142,-0.031920
,0.058998,-0.027404
,0.058460,-0.022786
,0.057560,-0.018372
,0.056284,-0.014016
,0.054607,-0.009689
,0.052699,-0.005780
,0.050342,-0.001830
,0.047611,0.001979
,0.044672,0.005409
,0.041504,0.008551
,0.037984,0.011512
,0.034319,0.014127
,0.030490,0.016402
,0.026360,0.018442
,0.022088,0.020135
,0.017771,0.021448
,0.013214,0.022436
,0.008683,0.023050
,0.004092,0.023290
,-0.000528,0.023155
,-0.005013,0.022657
,-0.009615,0.021771
,-0.013936,0.020567
,-0.018342,0.018956
,-0.022618,0.016975
,-0.026552,0.014756
,-0.030475,0.012129
,-0.034101,0.009253
,-0.037493,0.006093
,-0.040657,0.002656
,-0.043449,-0.000889
,-0.046100,-0.004853
,-0.048423,-0.009005
,-0.050326,-0.013158
,-0.051931,-0.017500
,-0.053152,-0.021864
,-0.054036,-0.026318
,-0.054570,-0.030980
,-0.054721,-0.035596
,-0.054490,-0.040067
,-0.053875,-0.044633
,-0.052915,-0.048967
,-0.051591,-0.053253
,-0.049871,-0.057477
,-0.047845,-0.061474
,-0.045467,-0.065292
,-0.042786,-0.068906
,-0.039823,-0.072265
,-0.036509,-0.075439
,-0.033004,-0.078268
,-0.029310,-0.080794
,-0.025350,-0.083038
,-0.021304,-0.084928
,-0.016918,-0.086549
,-0.012530,-0.087783
,-0.008117,-0.088636
,-0.003560,-0.089171
,0.001123,-0.089313
,0.005660,-0.089109
,0.010246,-0.088520
,0.014706,-0.087593
,0.019234,-0.086251
,0.023658,-0.084564
,0.027665,-0.082640
,0.031736,-0.080303
,0.035633,-0.077618
,0.039192,-0.074731
,0.042581,-0.071520
,0.045811,-0.067917
,0.048653,-0.064185
,0.051136,-0.060333
,0.053340,-0.056256
,0.055162,-0.052116
,0.056710,-0.047702
,0.057878,-0.043192
,0.058668,-0.038673
,0.059083,-0.034040
,0.059113,-0.029421
,0.058764,-0.024953
,0.058027,-0.020433
,0.056957,-0.016136
,0.055473,-0.011796
,0.053612,-0.007568
,0.051438,-0.003572
,0.048944,0.000195
,0.046241,0.003639
,0.043176,0.006951
,0.039784,0.010057
,0.036173,0.012857
,0.032318,0.015363
,0.028295,0.017542
,0.024048,0.019405
,0.019806,0.020871
,0.015347,0.022020
,0.010759,0.022809
,0.006151,0.023223
,0.001590,0.023261
,-0.002967,0.022929
,-0.007559,0.022216
,-0.011998,0.021151
,-0.016313,0.019745
,-0.020739,0.017898
,-0.024847,0.015768
,-0.028844,0.013278
,-0.032503,0.010575
,-0.036038,0.007518
,-0.039288,0.004214
,-0.042265,0.000689
,-0.045016,-0.003138
,-0.047433,-0.007143
,-0.049493,-0.011211
,-0.051288,-0.015643
,-0.052643,-0.019890
,-0.053683,-0.024323
,-0.054384,-0.028864
,-0.054700,-0.033465
,-0.054632,-0.038156
,-0.054208,-0.042540
,-0.053423,-0.046923
,-0.052256,-0.051270
,-0.050708,-0.055551
,-0.048845,-0.059610
,-0.046593,-0.063564
,-0.044120,-0.067195
,-0.041232,-0.070733
,-0.038009,-0.074071
,-0.034670,-0.076980
,-0.031044,-0.079673
,-0.027056,-0.082117
,-0.023079,-0.084150
,-0.018798,-0.085904
,-0.014414,-0.087308
,-0.010119,-0.088295
,-0.005635,-0.088981
,-0.001014,-0.089297
,0.003712,-0.089249
,0.008178,-0.088830
,0.012684,-0.088059
,0.017180,-0.086910
,0.021688,-0.085362
,0.025901,-0.083540
,0.030006,-0.081346
,0.033927,-0.078856
,0.037597,-0.076078
,0.041114,-0.072982
,0.044360,-0.069602
,0.047383,-0.065940
,0.049980,-0.062197
,0.052337,-0.058218
,0.054357,-0.054056
,0.056017,-0.049840
,0.057392,-0.045225
,0.058370,-0.040687
,0.058931,-0.036284
,0.059157,-0.031556
,0.058968,-0.027004
,0.058401,-0.022414
,0.057482,-0.018050
,0.056153,-0.013634
,0.054529,-0.009520
,0.052493,-0.005416
,0.050094,-0.001459
,0.047466,0.002149
,0.044545,0.005537
,0.041282,0.008756
,0.037686,0.011736
,0.034107,0.014264
,0.030034,0.016649
,0.025935,0.018631
,0.021684,0.020262
,0.017168,0.021606
,0.012836,0.022501
,0.008190,0.023095
,0.003666,0.023282
,-0.000904,0.023121
,-0.005575,0.022570
,-0.010124,0.021646
,-0.014355,0.020432
,-0.018886,0.018717
,-0.023008,0.016782
,-0.027020,0.014464
,-0.030796,0.011905
,-0.034406,0.008972
,-0.037751,0.005850
,-0.040839,0.002434
,-0.043808,-0.001369
,-0.046342,-0.005261
,-0.048559,-0.009262
,-0.050508,-0.013612
,-0.052069,-0.017930
,-0.053260,-0.022325
,-0.054129,-0.026890
,-0.054601,-0.031456
,-0.054718,-0.036045
,-0.054435,-0.040587
,-0.053822,-0.044952
,-0.052808,-0.049355
,-0.051466,-0.053626
,-0.049705,-0.057828
,-0.047715,-0.061708
,-0.045287,-0.065556
,-0.042553,-0.069196
,-0.039547,-0.072545
,-0.036130,-0.075772
,-0.032795,-0.078425
,-0.029011,-0.080986
,-0.025028,-0.083208
,-0.020893,-0.085093
,-0.016499,-0.086686
,-0.012261,-0.087846
,-0.007773,-0.088704
,-0.003101,-0.089197
,0.001450,-0.089322
,0.006131,-0.089058
,0.010765,-0.088433
,0.015276,-0.087443
,0.019685,-0.086104
,0.023914,-0.084445
,0.028118,-0.082412
,0.032206,-0.079999
,0.036101,-0.077264
,0.039595,-0.074377
,0.042968,-0.071111
,0.046099,-0.067574
,0.048901,-0.063826
,0.051381,-0.059924
,0.053528,-0.055846
,0.055389,-0.051551
,0.056876,-0.047136
,0.057968,-0.042791
,0.058719,-0.038214
,0.059106,-0.033691
,0.059093,-0.029134
,0.058728,-0.024574
,0.057960,-0.020141
,0.056870,-0.015799
,0.055339,-0.011481
,0.053488,-0.007307
,0.051321,-0.003389
,0.048701,0.000536
,0.045852,0.004092
,0.042676,0.007447
,0.039367,0.010404
,0.035640,0.013232
,0.031760,0.015690
,0.027939,0.017710
,0.023616,0.019569
,0.019159,0.021061
,0.014712,0.022153
,0.010123,0.022888
,0.005675,0.023245
,0.000920,0.023229
,-0.003543,0.022868
,-0.008119,0.022099
,-0.012699,0.020949
,-0.016886,0.019527
,-0.021165,0.017700
,-0.025354,0.015468
,-0.029244,0.013009
,-0.032951,0.010210
,-0.036425,0.007152
,-0.039603,0.003861
,-0.042613,0.000239
,-0.045284,-0.003555
,-0.047713,-0.007656
,-0.049732,-0.011769
,-0.051439,-0.016047
,-0.052806,-0.020499
,-0.053813,-0.024977
,-0.054456,-0.029661
,-0.054717,-0.034267
,-0.054593,-0.038722
,-0.054108,-0.043228
,-0.053247,-0.047651
,-0.052057,-0.051905
,-0.050460,-0.056139
,-0.048507,-0.060261
,-0.046229,-0.064139
,-0.043656,-0.067810
,-0.040760,-0.071266
,-0.037600,-0.074455
,-0.034229,-0.077333
,-0.030488,-0.080040
,-0.026646,-0.082355
,-0.022550,-0.084387
,-0.018289,-0.086092
,-0.014023,-0.087406
,-0.009485,-0.088419
,-0.004903,-0.089048
,-0.000355,-0.089318
,0.004330,-0.089199
,0.008854,-0.088739
,0.013398,-0.087895
,0.017836,-0.086717
,0.022121,-0.085190
,0.026562,-0.083210
,0.030496,-0.081059
,0.034478,-0.078463
,0.038202,-0.075575
,0.041658,-0.072444
,0.044814,-0.069080
,0.047786,-0.065387
,0.050405,-0.061545
,0.052646,-0.057621
,0.054687,-0.053290
,0.056323,-0.048932
,0.057566,-0.044541
,0.058480,-0.039975
,0.058997,-0.035495
,0.059143,-0.030932
,0.058912,-0.026304
,0.058290,-0.021787
,0.057305,-0.017348
,0.055909,-0.012962
,0.054227,-0.008841
,0.052163,-0.004830
,0.049769,-0.000961
,0.047077,0.002625
,0.044025,0.006095
,0.040782,0.009198
,0.037238,0.012085
,0.033463,0.014660
,0.029541,0.016914
,0.025366,0.018862
,0.021083,0.020478
,0.016634,0.021719
,0.012201,0.022610
,0.007628,0.023125
,0.003055,0.023295
,-0.001570,0.023064
,-0.006164,0.022473
,-0.010566,0.021530
,-0.015098,0.020187
,-0.019507,0.018451
,-0.023490,0.016523
,-0.027624,0.014087
,-0.031380,0.011469
,-0.034911,0.008549
,-0.038357,0.005222
,-0.041451,0.001702
,-0.044241,-0.001998
,-0.046691,-0.005825
,-0.048900,-0.009968
,-0.050803,-0.014333
,-0.052275,-0.018605
,-0.053446,-0.023139
,-0.054220,-0.027577
,-0.054644,-0.032131
,-0.054687,-0.036908
,-0.054367,-0.041300
,-0.053647,-0.045819
,-0.052567,-0.050231
,-0.051134,-0.054479
,-0.049319,-0.058658
,-0.047253,-0.062497
,-0.044790,-0.066278
,-0.042017,-0.069836
,-0.038977,-0.073134
,-0.035586,-0.076235
,-0.032008,-0.079003
,-0.028260,-0.081436
,-0.024136,-0.083653
,-0.019963,-0.085474
,-0.015699,-0.086935
,-0.011247,-0.088072
,-0.006517,-0.088875
,-0.002039,-0.089260
,0.002456,-0.089299
,0.007193,-0.088951
,0.011646,-0.088270
,0.016201,-0.087192
,0.020639,-0.085763
,0.024939,-0.083979
,0.029065,-0.081897
,0.033023,-0.079465
,0.036806,-0.076721
,0.040233,-0.073793
,0.043629,-0.070412
,0.046610,-0.066928
,0.049295,-0.063258
,0.051797,-0.059189
,0.053912,-0.055046
,0.055641,-0.050876
,0.057111,-0.046321
,0.058133,-0.041970
,0.058830,-0.037402
,0.059129,-0.032840
,0.059059,-0.028285
,0.058587,-0.023619
,0.057789,-0.019321
,0.056602,-0.014977
,0.055066,-0.010743
,0.053166,-0.006683
,0.050858,-0.002622
,0.048306,0.001054
,0.045482,0.004532
,0.042225,0.007875
,0.038823,0.010864
,0.035146,0.013560
,0.031183,0.016026
,0.027172,0.018073
,0.022987,0.019816
,0.018632,0.021208
,0.014150,0.022267
,0.009730,0.022934
,0.005061,0.023274
,0.000287,0.023193
,-0.004188,0.022778
,-0.008693,0.021974
,-0.013150,0.020819
,-0.017515,0.019284
,-0.021803,0.017388
,-0.025850,0.015187
,-0.029745,0.012657
,-0.033433,0.009816
,-0.036917,0.006677
,-0.040097,0.003306
,-0.043009,-0.000285
,-0.045671,-0.004158
,-0.048020,-0.008230
,-0.049958,-0.012284
,-0.051691,-0.016785
,-0.052999,-0.021243
,-0.053906,-0.025498
,-0.054506,-0.030175
,-0.054729,-0.034795
,-0.054561,-0.039267
,-0.054042,-0.043682
,-0.053093,-0.048257
,-0.051853,-0.052510
,-0.050215,-0.056711
,-0.048235,-0.060777
,-0.045854,-0.064714
,-0.043297,-0.068287
,-0.040300,-0.071757
,-0.037093,-0.074922
,-0.033637,-0.077799
,-0.029926,-0.080405
,-0.026092,-0.082644
,-0.021982,-0.084641
,-0.017598,-0.086327
,-0.013336,-0.087592
,-0.008789,-0.088536
,-0.004176,-0.089123
,0.000455,-0.089319
,0.005058,-0.089158
,0.009572,-0.088628
,0.014136,-0.087732
,0.018756,-0.086410
,0.023052,-0.084826
,0.027250,-0.082856
,0.031351,-0.080547
,0.035192,-0.077936
,0.038790,-0.075092
,0.042231,-0.071856
,0.045435,-0.068374
,0.048239,-0.064758
,0.050898,-0.060754
,0.053102,-0.056730
,0.055033,-0.052454
,0.056527,-0.048292
,0.057766,-0.043695
,0.058595,-0.039204
,0.059051,-0.034626
,0.059135,-0.030082
,0.058828,-0.025554
,0.058175,-0.021149
,0.057086,-0.016601
,0.055626,-0.012180
,0.053891,-0.008144
,0.051738,-0.004074
,0.049274,-0.000259
,0.046449,0.003397
,0.043423,0.006716
,0.040123,0.009775
,0.036484,0.012640
,0.032665,0.015146
,0.028650,0.017368
,0.024448,0.019243
,0.020235,0.020741
,0.015883,0.021901
,0.011202,0.022758
,0.006595,0.023197
,0.002050,0.023276
,-0.002480,0.022978
,-0.007073,0.022310
,-0.011581,0.021268
,-0.015881,0.019910
,-0.020350,0.018077
,-0.024313,0.016080
,-0.028202,0.013709
,-0.032152,0.010852
,-0.035482,0.008030
,-0.038859,0.004685
,-0.041936,0.001110
,-0.044736,-0.002739
,-0.047103,-0.006542
,-0.049257,-0.010746
,-0.051100,-0.015119
,-0.052489,-0.019341
,-0.053615,-0.023942
,-0.054317,-0.028338
,-0.054678,-0.032888
,-0.054669,-0.037472
,-0.054263,-0.042095
,-0.053530,-0.046429
,-0.052400,-0.050790
,-0.050869,-0.055165
,-0.049055,-0.059191
,-0.046813,-0.063213
,-0.044429,-0.066779
,-0.041502,-0.070424
,-0.038414,-0.073686
,-0.035083,-0.076637
,-0.031450,-0.079400
,-0.027521,-0.081849
,-0.023509,-0.083962
,-0.019450,-0.085662
,-0.015017,-0.087141
,-0.010522,-0.088210
,-0.006004,-0.088943
,-0.001391,-0.089278
,0.003280,-0.089268
,0.007778,-0.088876
,0.012463,-0.088116
,0.016835,-0.087010
,0.021276,-0.085520
,0.025424,-0.083761
,0.029674,-0.081536
,0.033487,-0.079156
,0.037181,-0.076407
,0.040754,-0.073325
,0.044042,-0.069947
,0.047065,-0.066357
,0.049765,-0.062530
,0.052167,-0.058525
,0.054169,-0.054461
,0.055909,-0.050146
,0.057233,-0.045842
,0.058249,-0.041346
,0.058880,-0.036853
,0.059146,-0.032170
,0.059022,-0.027630
,0.058502,-0.023051
,0.057629,-0.018645
,0.056382,-0.014298
,0.054780,-0.010094
,0.052820,-0.006008
,0.050537,-0.002134
,0.047866,0.001644
,0.044886,0.005181
,0.041681,0.008396
,0.038250,0.011302
,0.034531,0.013982
,0.030635,0.016326
,0.026559,0.018351
,0.022250,0.020060
,0.017786,0.021439
,0.013278,0.022417
,0.008830,0.023025
,0.004168,0.023276
,-0.000461,0.023155
,-0.005095,0.022637
,-0.009531,0.021786
,-0.013996,0.020545
,-0.018457,0.018901
,-0.022655,0.016955
,-0.026626,0.014714
,-0.030434,0.012162
,-0.034082,0.009264
,-0.037525,0.006072
,-0.040652,0.002660
,-0.043599,-0.001090
,-0.046193,-0.005016
,-0.048430,-0.009024
,-0.050348,-0.013226
,-0.051943,-0.017539
,-0.053174,-0.021970
,-0.054041,-0.026342
,-0.054571,-0.031022
,-0.054726,-0.035566
,-0.054480,-0.040130
,-0.053865,-0.044732
,-0.052898,-0.049042
,-0.051519,-0.053456
,-0.049876,-0.057476
,-0.047861,-0.061434
,-0.045453,-0.065318
,-0.042756,-0.068942
,-0.039875,-0.072223
,-0.036575,-0.075384
,-0.032989,-0.078289
,-0.029308,-0.080792
,-0.025298,-0.083069
,-0.021213,-0.084970
,-0.016830,-0.086586
,-0.012376,-0.087814
,-0.007979,-0.088665
,-0.003357,-0.089184
,0.001238,-0.089323
,0.005764,-0.089094
,0.010476,-0.088483
,0.014965,-0.087518
,0.019412,-0.086199
,0.023732,-0.084522
,0.027913,-0.082526
,0.031902,-0.080189
,0.035720,-0.077562
,0.039370,-0.074570
,0.042722,-0.071380
,0.045860,-0.067849
,0.048706,-0.064133
,0.051199,-0.060219
,0.053395,-0.056149
,0.055202,-0.052006
,0.056729,-0.047646
,0.057878,-0.043176
,0.058690,-0.038533
,0.059077,-0.034022
,0.059118,-0.029391
,0.058728,-0.024695
,0.057979,-0.020181
,0.056900,-0.015947
,0.055368,-0.011518
,0.053599,-0.007544
,0.051394,-0.003506
,0.048867,0.000305
,0.046083,0.003829
,0.043010,0.007113
,0.039691,0.010145
,0.035911,0.013038
,0.032118,0.015494
,0.028080,0.017637
,0.023822,0.019497
,0.019563,0.020944
,0.015060,0.022085
,0.010659,0.022827
,0.005899,0.023236
,0.001363,0.023256
,-0.003191,0.022901
,-0.007767,0.022179
,-0.012252,0.021078
,-0.016651,0.019628
,-0.020925,0.017808
,-0.024948,0.015721
,-0.028935,0.013212
,-0.032750,0.010383
,-0.036188,0.007370
,-0.039422,0.004073
,-0.042417,0.000488
,-0.045112,-0.003285
,-0.047499,-0.007269
,-0.049566,-0.011387
,-0.051288,-0.015632
,-0.052715,-0.020128
,-0.053738,-0.024608
,-0.054397,-0.028986
,-0.054706,-0.033565
,-0.054630,-0.038166
,-0.054184,-0.042685
,-0.053331,-0.047298
,-0.052153,-0.051602
,-0.050615,-0.055771
,-0.048783,-0.059739
,-0.046533,-0.063674
,-0.043918,-0.067466
,-0.041129,-0.070853
,-0.037882,-0.074189
,-0.034430,-0.077177
,-0.030884,-0.079777
,-0.027112,-0.082101
,-0.022900,-0.084233
,-0.018702,-0.085954
,-0.014368,-0.087308
,-0.009962,-0.088339
,-0.005376,-0.088996
,-0.000789,-0.089312
,0.003671,-0.089236
,0.008439,-0.088802
,0.012911,-0.088004
,0.017457,-0.086833
,0.021845,-0.085303
,0.026214,-0.083381
,0.030313,-0.081167
,0.034178,-0.078676
,0.037905,-0.075833
,0.041370,-0.072720
,0.044581,-0.069357
,0.047462,-0.065826
,0.050098,-0.062029
,0.052469,-0.057949
,0.054486,-0.053754
,0.056188,-0.049331
,0.057452,-0.045045
,0.058387,-0.040572
,0.058972,-0.035808
,0.059149,-0.031341
,0.058953,-0.026802
,0.058378,-0.022256
,0.057428,-0.017823
,0.056087,-0.013449
,0.054405,-0.009232
,0.052383,-0.005213
,0.050048,-0.001390
,0.047368,0.002282
,0.044286,0.005821
,0.041009,0.009002
,0.037570,0.011833
,0.033768,0.014475
,0.029692,0.016829
,0.025770,0.018700
,0.021480,0.020336
,0.017057,0.021635
,0.012477,0.022557
,0.007920,0.023121
,0.003271,0.023285
,-0.001161,0.023109
,-0.005707,0.022550
,-0.010295,0.021605
,-0.014635,0.020330
,-0.018949,0.018699
,-0.023112,0.016716
,-0.027113,0.014413
,-0.031002,0.011737
,-0.034609,0.008806
,-0.037925,0.005668
,-0.041088,0.002141
,-0.044005,-0.001657
,-0.046397,-0.005344
,-0.048705,-0.009576
,-0.050615,-0.013862
,-0.052134,-0.018155
,-0.053326,-0.022571
,-0.054164,-0.027171
,-0.054628,-0.031742
,-0.054709,-0.036218
,-0.054407,-0.040922
,-0.053754,-0.045271
,-0.052733,-0.049627
,-0.051321,-0.053989
,-0.049578,-0.058107
,-0.047475,-0.062115
,-0.045100,-0.065834
,-0.042244,-0.069570
,-0.039289,-0.072818
,-0.036002,-0.075876
,-0.032469,-0.078668
,-0.028576,-0.081251
,-0.024657,-0.083403
,-0.020490,-0.085264
,-0.016141,-0.086797
,-0.011786,-0.087952
,-0.007239,-0.088773
,-0.002563,-0.089233
,0.001879,-0.089310
,0.006650,-0.089008
,0.011226,-0.088345
,0.015765,-0.087309
,0.020175,-0.085936
,0.024375,-0.084242
,0.028658,-0.082108
,0.032671,-0.079696
