,-0.041400,-0.006721
,-0.042332,-0.010021
,-0.043012,-0.013300
,-0.043458,-0.016761
,-0.043649,-0.020105
,-0.043573,-0.023498
,-0.043260,-0.026878
,-0.042679,-0.030198
,-0.041844,-0.033541
,-0.040765,-0.036720
,-0.039453,-0.039833
,-0.037850,-0.042894
,-0.036117,-0.045685
,-0.034109,-0.048395
,-0.031913,-0.050938
,-0.029487,-0.053308
,-0.026904,-0.055491
,-0.024176,-0.057423
,-0.021421,-0.059083
,-0.018488,-0.060541
,-0.015346,-0.061822
,-0.012118,-0.062835
,-0.008890,-0.063578
,-0.005462,-0.064084
,-0.002178,-0.064311
,0.001205,-0.064273
,0.004491,-0.063994
,0.007799,-0.063443
,0.011047,-0.062656
,0.014267,-0.061605
,0.017434,-0.060304
,0.020492,-0.058759
,0.023467,-0.056965
,0.026188,-0.055039
,0.028939,-0.052757
,0.031374,-0.050414
,0.033676,-0.047842
,0.035800,-0.045087
,0.037658,-0.042269
,0.039395,-0.039171
,0.040806,-0.036128
,0.042033,-0.032885
,0.043024,-0.029484
,0.043728,-0.026181
,0.044174,-0.022914
,0.044380,-0.019518
,0.044323,-0.016062
,0.044012,-0.012713
,0.043441,-0.009392
,0.042621,-0.006131
,0.041523,-0.002893
,0.040200,0.000232
,0.038675,0.003143
,0.036812,0.006128
,0.034842,0.008772
,0.032579,0.011368
,0.030167,0.013730
,0.027556,0.015906
,0.024847,0.017834
,0.021930,0.019575
,0.019011,0.021033
,0.015800,0.022323
,0.012644,0.023326
,0.009415,0.024069
,0.006055,0.024590
,0.002615,0.024827
,-0.000752,0.024812
,-0.004131,0.024518
,-0.007474,0.023973
,-0.010707,0.023174
,-0.014006,0.022097
,-0.017043,0.020830
,-0.020130,0.019260
,-0.023064,0.017478
,-0.025880,0.015451
,-0.028443,0.013296
,-0.030887,0.010917
,-0.033190,0.008314
,-0.035200,0.005662
,-0.037125,0.002698
,-0.038755,-0.000291
,-0.040193,-0.003445
,-0.041411,-0.006764
,-0.042333,-0.010032
,-0.043024,-0.013353
,-0.043459,-0.016712
,-0.043647,-0.020052
,-0.043571,-0.023608
,-0.043252,-0.026964
,-0.042646,-0.030372
,-0.041845,-0.033535
,-0.040781,-0.036682
,-0.039427,-0.039897
,-0.037883,-0.042828
,-0.036040,-0.045795
,-0.034073,-0.048441
,-0.031869,-0.050983
,-0.029509,-0.053298
,-0.026951,-0.055444
,-0.024280,-0.057357
,-0.021393,-0.059096
,-0.018375,-0.060597
,-0.015315,-0.061827
,-0.012113,-0.062837
,-0.008850,-0.063587
,-0.005522,-0.064079
,-0.002147,-0.064312
,0.001251,-0.064271
,0.004526,-0.063988
,0.007934,-0.063414
,0.011204,-0.062615
,0.014327,-0.061580
,0.017496,-0.060275
,0.020525,-0.058733
,0.023450,-0.056986
,0.026228,-0.055005
,0.028940,-0.052762
,0.031450,-0.050338
,0.033793,-0.047712
,0.035823,-0.045063
,0.037719,-0.042184
,0.039364,-0.039236
,0.040872,-0.035975
,0.042076,-0.032762
,0.043017,-0.029519
,0.043729,-0.026202
,0.044176,-0.022830
,0.044382,-0.019376
,0.044324,-0.015984
,0.043999,-0.012581
,0.043403,-0.009239
,0.042586,-0.006024
,0.041497,-0.002807
,0.040150,0.000334
,0.038634,0.003220
,0.036813,0.006115
,0.034770,0.008867
,0.032523,0.011424
,0.030139,0.013756
,0.027556,0.015907
,0.024826,0.017849
,0.021950,0.019563
,0.018866,0.021097
,0.015730,0.022355
,0.012563,0.023347
,0.009275,0.024101
,0.005846,0.024606
,0.002618,0.024830
,-0.000683,0.024809
,-0.004187,0.024517
,-0.007450,0.023972
,-0.010769,0.023163
,-0.014005,0.022089
,-0.017073,0.020821
,-0.020169,0.019239
,-0.023041,0.017497
,-0.025810,0.015499
,-0.028514,0.013241
,-0.030922,0.010875
,-0.033256,0.008236
,-0.035274,0.005557
,-0.037171,0.002620
,-0.038803,-0.000370
,-0.040209,-0.003490
,-0.041411,-0.006758
,-0.042348,-0.010080
,-0.043033,-0.013402
,-0.043471,-0.016805
,-0.043650,-0.020226
,-0.043571,-0.023588
,-0.043234,-0.027061
,-0.042643,-0.030384
,-0.041823,-0.033599
,-0.040711,-0.036885
,-0.039393,-0.039951
,-0.037835,-0.042933
,-0.036025,-0.045817
,-0.034063,-0.048451
,-0.031883,-0.050961
,-0.029456,-0.053349
,-0.026941,-0.055454
,-0.024165,-0.057422
,-0.021365,-0.059110
,-0.018422,-0.060570
,-0.015254,-0.061853
,-0.012136,-0.062826
,-0.008861,-0.063580
,-0.005530,-0.064081
,-0.002105,-0.064310
,0.001211,-0.064277
,0.004622,-0.063972
,0.008020,-0.063405
,0.011298,-0.062581
,0.014417,-0.061554
,0.017640,-0.060206
,0.020672,-0.058665
,0.023575,-0.056896
,0.026425,-0.054860
,0.029001,-0.052712
,0.031429,-0.050363
,0.033724,-0.047792
,0.035867,-0.045000
,0.037733,-0.042157
,0.039369,-0.039220
,0.040882,-0.035953
,0.042057,-0.032818
,0.042997,-0.029606
,0.043737,-0.026134
,0.044187,-0.022812
,0.044386,-0.019349
,0.044320,-0.015952
,0.043998,-0.012598
,0.043412,-0.009249
,0.042620,-0.006109
,0.041544,-0.002940
,0.040213,0.000196
,0.038661,0.003171
,0.036866,0.006044
,0.034850,0.008765
,0.032675,0.011274
,0.030197,0.013694
,0.027589,0.015880
,0.024968,0.017749
,0.022054,0.019506
,0.019085,0.020997
,0.015950,0.022278
,0.012714,0.023306
,0.009423,0.024072
,0.006025,0.024590
,0.002684,0.024832
,-0.000702,0.024810
,-0.004008,0.024535
,-0.007490,0.023964
,-0.010812,0.023152
,-0.013993,0.022097
,-0.017005,0.020857
,-0.020093,0.019281
,-0.022997,0.017530
,-0.025850,0.015474
,-0.028465,0.013287
,-0.030832,0.010974
,-0.033171,0.008332
,-0.035287,0.005536
,-0.037136,0.002683
,-0.038817,-0.000414
,-0.040230,-0.003541
,-0.041398,-0.006718
,-0.042353,-0.010108
,-0.043031,-0.013405
,-0.043463,-0.016784
,-0.043648,-0.020098
,-0.043577,-0.023536
,-0.043236,-0.027037
,-0.042665,-0.030268
,-0.041809,-0.033629
,-0.040771,-0.036724
,-0.039425,-0.039871
,-0.037874,-0.042861
,-0.036145,-0.045630
,-0.034198,-0.048291
,-0.031922,-0.050922
,-0.029528,-0.053286
,-0.027020,-0.055386
,-0.024290,-0.057354
,-0.021443,-0.059059
,-0.018484,-0.060553
,-0.015390,-0.061800
,-0.012147,-0.062832
,-0.009060,-0.063547
,-0.005721,-0.064062
,-0.002353,-0.064305
,0.001090,-0.064278
,0.004355,-0.064011
,0.007769,-0.063447
,0.011055,-0.062655
,0.014293,-0.061595
,0.017461,-0.060298
,0.020450,-0.058783
,0.023349,-0.057049
,0.026154,-0.055065
,0.028840,-0.052857
,0.031325,-0.050463
,0.033600,-0.047943
,0.035732,-0.045184
,0.037616,-0.042352
,0.039344,-0.039265
,0.040841,-0.036052
,0.042000,-0.032975
,0.042995,-0.029616
,0.043703,-0.026342
,0.044173,-0.022864
,0.044384,-0.019361
,0.044323,-0.016125
,0.044009,-0.012694
,0.043414,-0.009271
,0.042571,-0.005964
,0.041507,-0.002838
,0.040167,0.000285
,0.038636,0.003211
,0.036767,0.006178
,0.034828,0.008795
,0.032608,0.011328
,0.030130,0.013765
,0.027546,0.015911
,0.024842,0.017831
,0.021968,0.019552
,0.018928,0.021072
,0.015784,0.022329
,0.012541,0.023352
,0.009348,0.024086
,0.005983,0.024598
,0.002496,0.024835
,-0.000835,0.024805
,-0.004109,0.024520
,-0.007521,0.023960
,-0.010798,0.023149
,-0.014008,0.022094
,-0.017184,0.020770
,-0.020198,0.019231
,-0.023124,0.017433
,-0.025941,0.015407
,-0.028556,0.013195
,-0.031028,0.010769
,-0.033214,0.008276
,-0.035334,0.005478
,-0.037183,0.002597
,-0.038797,-0.000372
,-0.040194,-0.003450
,-0.041399,-0.006737
,-0.042331,-0.009990
,-0.043020,-0.013355
,-0.043460,-0.016686
,-0.043644,-0.020200
,-0.043571,-0.023615
,-0.043237,-0.026973
,-0.042681,-0.030242
,-0.041820,-0.033592
,-0.040694,-0.036928
,-0.039402,-0.039927
,-0.037784,-0.043009
,-0.035995,-0.045853
,-0.033998,-0.048530
,-0.031878,-0.050970
,-0.029493,-0.053311
,-0.026813,-0.055558
,-0.024148,-0.057434
,-0.021214,-0.059196
,-0.018323,-0.060620
,-0.015227,-0.061862
,-0.012066,-0.062852
,-0.008930,-0.063571
,-0.005619,-0.064070
,-0.002192,-0.064307
,0.001146,-0.064276
,0.004523,-0.063984
,0.007810,-0.063445
,0.011142,-0.062624
,0.014340,-0.061584
,0.017373,-0.060325
,0.020459,-0.058779
,0.023316,-0.057062
,0.026115,-0.055097
,0.028755,-0.052918
,0.031300,-0.050496
,0.033656,-0.047871
,0.035781,-0.045122
,0.037663,-0.042275
,0.039345,-0.039263
,0.040813,-0.036108
,0.042023,-0.032911
,0.042965,-0.029708
,0.043711,-0.026262
,0.044177,-0.022894
,0.044375,-0.019528
,0.044327,-0.016037
,0.044001,-0.012636
,0.043414,-0.009259
,0.042583,-0.006009
,0.041505,-0.002816
,0.040181,0.000264
,0.038604,0.003276
,0.036802,0.006130
,0.034802,0.008826
,0.032575,0.011368
,0.030119,0.013773
,0.027586,0.015881
,0.024812,0.017865
,0.021888,0.019597
,0.018891,0.021087
,0.015806,0.022321
,0.012590,0.023342
,0.009308,0.024090
,0.005970,0.024592
,0.002669,0.024827
,-0.000688,0.024816
,-0.004094,0.024522
,-0.007484,0.023971
,-0.010671,0.023189
,-0.013902,0.022136
,-0.017092,0.020805
,-0.020037,0.019314
,-0.023038,0.017489
,-0.025810,0.015510
,-0.028380,0.013352
,-0.030801,0.011010
,-0.033169,0.008331
,-0.035224,0.005634
,-0.037074,0.002774
,-0.038748,-0.000253
,-0.040195,-0.003472
,-0.041379,-0.006644
,-0.042305,-0.009939
,-0.043027,-0.013346
,-0.043456,-0.016752
,-0.043656,-0.020118
,-0.043565,-0.023651
,-0.043243,-0.027065
,-0.042663,-0.030260
,-0.041844,-0.033545
,-0.040745,-0.036761
,-0.039381,-0.039987
,-0.037825,-0.042932
,-0.036027,-0.045815
,-0.034019,-0.048506
,-0.031844,-0.051010
,-0.029470,-0.053330
,-0.026925,-0.055466
,-0.024206,-0.057399
,-0.021308,-0.059144
,-0.018370,-0.060602
,-0.015277,-0.061845
,-0.012049,-0.062856
,-0.008884,-0.063579
,-0.005584,-0.064070
,-0.002109,-0.064306
,0.001172,-0.064282
,0.004583,-0.063973
,0.007944,-0.063424
,0.011180,-0.062612
,0.014419,-0.061552
,0.017513,-0.060260
,0.020641,-0.058679
,0.023515,-0.056928
,0.026310,-0.054943
,0.028968,-0.052736
,0.031435,-0.050357
,0.033820,-0.047678
,0.035815,-0.045080
,0.037755,-0.042116
,0.039470,-0.039035
,0.040865,-0.035982
,0.042070,-0.032781
,0.043044,-0.029410
,0.043750,-0.026059
,0.044185,-0.022779
,0.044386,-0.019214
,0.044312,-0.015884
,0.043992,-0.012602
,0.043407,-0.009208
,0.042558,-0.005914
,0.041466,-0.002723
,0.040125,0.000384
,0.038502,0.003451
,0.036679,0.006309
,0.034728,0.008918
,0.032487,0.011459
,0.030087,0.013801
,0.027468,0.015969
,0.024746,0.017894
,0.021842,0.019618
