,-0.020891,0.042792
,-0.024922,0.039790
,-0.028707,0.036352
,-0.032135,0.032569
,-0.035174,0.028497
,-0.037867,0.024031
,-0.040076,0.019439
,-0.041845,0.014612
,-0.043158,0.009628
,-0.043969,0.004568
,-0.044307,-0.000583
,-0.044150,-0.005631
,-0.043493,-0.010807
,-0.042361,-0.015837
,-0.040746,-0.020759
,-0.038684,-0.025461
,-0.036181,-0.029949
,-0.033276,-0.034170
,-0.030017,-0.038037
,-0.026379,-0.041605
,-0.022424,-0.044791
,-0.018231,-0.047542
,-0.013794,-0.049849
,-0.009176,-0.051694
,-0.004378,-0.053060
,0.000568,-0.053931
,0.005521,-0.054277
,0.010479,-0.054121
,0.015354,-0.053455
,0.020265,-0.052271
,0.025038,-0.050586
,0.029515,-0.048496
,0.033869,-0.045917
,0.038017,-0.042880
,0.041814,-0.039488
,0.045296,-0.035731
,0.048370,-0.031704
,0.051088,-0.027348
,0.053375,-0.022759
,0.055210,-0.017998
,0.056595,-0.013013
,0.057481,-0.007932
,0.057874,-0.002874
,0.057774,0.002315
,0.057178,0.007373
,0.056087,0.012364
,0.054497,0.017336
,0.052489,0.022001
,0.049976,0.026569
,0.047081,0.030806
,0.043852,0.034687
,0.040216,0.038283
,0.036290,0.041479
,0.032030,0.044307
,0.027571,0.046664
,0.022970,0.048536
,0.018148,0.049952
,0.013243,0.050873
,0.008243,0.051281
,0.003308,0.051184
,-0.001673,0.050567
,-0.006601,0.049439
,-0.011322,0.047830
,-0.015940,0.045723
,-0.020253,0.043205
,-0.024377,0.040234
,-0.028170,0.036887
,-0.031686,0.033099
,-0.034764,0.029104
,-0.037469,0.024744
,-0.039780,0.020137
,-0.041620,0.015298
,-0.042985,0.010413
,-0.043879,0.005293
,-0.044291,0.000134
,-0.044197,-0.004945
,-0.043613,-0.010149
,-0.042545,-0.015144
,-0.040998,-0.020096
,-0.039002,-0.024805
,-0.036567,-0.029323
,-0.033696,-0.033604
,-0.030495,-0.037516
,-0.026933,-0.041116
,-0.022954,-0.044402
,-0.018831,-0.047183
,-0.014372,-0.049578
,-0.009750,-0.051498
,-0.004872,-0.052946
,-8.734832E-5,-0.053852
,0.004747,-0.054261
,0.009800,-0.054171
,0.014733,-0.053568
,0.019622,-0.052455
,0.024376,-0.050854
,0.028958,-0.048786
,0.033409,-0.046213
,0.037542,-0.043260
,0.041341,-0.039948
,0.044853,-0.036255
,0.048028,-0.032188
,0.050824,-0.027814
,0.053152,-0.023261
,0.055004,-0.018602
,0.056457,-0.013574
,0.057400,-0.008541
,0.057847,-0.003495
,0.057809,0.001673
,0.057261,0.006809
,0.056232,0.011816
,0.054740,0.016679
,0.052764,0.021420
,0.050333,0.025979
,0.047549,0.030180
,0.044258,0.034235
,0.040777,0.037775
,0.036869,0.041048
,0.032600,0.043962
,0.028255,0.046329
,0.023615,0.048307
,0.018792,0.049792
,0.013924,0.050777
,0.008930,0.051255
,0.003981,0.051227
,-0.000991,0.050676
,-0.005922,0.049626
,-0.010664,0.048084
,-0.015309,0.046050
,-0.019646,0.043603
,-0.023810,0.040686
,-0.027648,0.037378
,-0.031182,0.033692
,-0.034377,0.029654
,-0.037163,0.025304
,-0.039475,0.020809
,-0.041379,0.016025
,-0.042837,0.011031
,-0.043786,0.005989
,-0.044262,0.000861
,-0.044245,-0.004238
,-0.043723,-0.009409
,-0.042711,-0.014520
,-0.041210,-0.019484
,-0.039320,-0.024142
,-0.036925,-0.028716
,-0.034121,-0.033039
,-0.030891,-0.037069
,-0.027415,-0.040670
,-0.023598,-0.043904
,-0.019424,-0.046819
,-0.015099,-0.049226
,-0.010483,-0.051230
,-0.005733,-0.052727
,-0.000780,-0.053750
,0.004072,-0.054231
,0.009003,-0.054223
,0.014035,-0.053681
,0.018919,-0.052648
,0.023673,-0.051118
,0.028338,-0.049101
,0.032782,-0.046606
,0.036955,-0.043718
,0.040827,-0.040426
,0.044427,-0.036737
,0.047600,-0.032786
,0.050434,-0.028483
,0.052818,-0.023976
,0.054789,-0.019208
,0.056279,-0.014326
,0.057293,-0.009289
,0.057817,-0.004220
,0.057843,0.000897
,0.057371,0.006054
,0.056417,0.011067
,0.054962,0.016046
,0.053055,0.020818
,0.050690,0.025375
,0.047895,0.029701
,0.044763,0.033660
,0.041217,0.037362
,0.037293,0.040719
,0.033178,0.043606
,0.028837,0.046047
,0.024257,0.048068
,0.019461,0.049620
,0.014499,0.050688
,0.009559,0.051223
,0.004589,0.051254
,-0.000406,0.050775
,-0.005288,0.049791
,-0.010059,0.048313
,-0.014730,0.046327
,-0.019228,0.043865
,-0.023402,0.040989
,-0.027231,0.037778
,-0.030799,0.034128
,-0.034036,0.030115
,-0.036869,0.025799
,-0.039237,0.021328
,-0.041212,0.016512
,-0.042715,0.011531
,-0.043707,0.006559
,-0.044234,0.001441
,-0.044264,-0.003653
,-0.043808,-0.008829
,-0.042873,-0.013836
,-0.041436,-0.018833
,-0.039564,-0.023607
,-0.037251,-0.028136
,-0.034515,-0.032480
,-0.031343,-0.036542
,-0.027887,-0.040225
,-0.024038,-0.043567
,-0.019932,-0.046501
,-0.015588,-0.048973
,-0.010980,-0.051042
,-0.006296,-0.052575
,-0.001487,-0.053638
,0.003465,-0.054194
,0.008543,-0.054245
,0.013453,-0.053776
,0.018297,-0.052809
,0.023134,-0.051320
,0.027762,-0.049375
,0.032187,-0.046983
,0.036388,-0.044148
,0.040319,-0.040900
,0.043892,-0.037331
,0.047186,-0.033346
,0.050096,-0.029051
,0.052547,-0.024552
,0.054542,-0.019893
,0.056098,-0.015016
,0.057190,-0.009936
,0.057781,-0.004844
,0.057865,0.000304
,0.057462,0.005427
,0.056564,0.010444
,0.055183,0.015398
,0.053342,0.020153
,0.051041,0.024763
,0.048291,0.029135
,0.045178,0.033180
,0.041737,0.036865
,0.037923,0.040225
,0.033825,0.043186
,0.029400,0.045759
,0.024815,0.047855
,0.020063,0.049450
,0.015183,0.050570
,0.010268,0.051174
,0.005209,0.051279
,0.000203,0.050851
,-0.004622,0.049946
,-0.009475,0.048519
,-0.014131,0.046617
,-0.018574,0.044264
,-0.022769,0.041472
,-0.026710,0.038252
,-0.030327,0.034649
,-0.033618,0.030681
,-0.036481,0.026445
,-0.038934,0.021948
,-0.040955,0.017215
,-0.042521,0.012279
,-0.043597,0.007274
,-0.044185,0.002140
,-0.044289,-0.002973
,-0.043894,-0.008148
,-0.043017,-0.013199
,-0.041684,-0.018092
,-0.039816,-0.023025
,-0.037562,-0.027594
,-0.034863,-0.031965
,-0.031798,-0.036019
,-0.028297,-0.039812
,-0.024473,-0.043221
,-0.020459,-0.046148
,-0.016102,-0.048717
,-0.011527,-0.050817
,-0.006827,-0.052422
,-0.002048,-0.053531
,0.002902,-0.054159
,0.007849,-0.054271
,0.012864,-0.053852
,0.017721,-0.052946
,0.022511,-0.051539
,0.027196,-0.049644
,0.031715,-0.047257
,0.035914,-0.044496
,0.039948,-0.041228
,0.043583,-0.037672
,0.046867,-0.033761
,0.049801,-0.029535
,0.052293,-0.025058
,0.054379,-0.020329
,0.055960,-0.015494
,0.057100,-0.010463
,0.057737,-0.005435
,0.057884,-0.000250
,0.057522,0.004900
,0.056673,0.009957
,0.055340,0.014910
,0.053573,0.019633
,0.051314,0.024267
,0.048635,0.028641
,0.045559,0.032726
,0.042035,0.036571
,0.038301,0.039923
,0.034144,0.042979
,0.029881,0.045515
,0.025384,0.047616
,0.020559,0.049317
,0.015793,0.050456
,0.010835,0.051130
,0.005827,0.051295
,0.000849,0.050940
,-0.004074,0.050085
,-0.008931,0.048706
,-0.013595,0.046865
,-0.018015,0.044584
,-0.022286,0.041814
,-0.026243,0.038665
,-0.029927,0.035086
,-0.033283,0.031120
,-0.036196,0.026913
,-0.038656,0.022517
,-0.040710,0.017872
,-0.042360,0.012868
,-0.043487,0.007902
,-0.044139,0.002785
,-0.044307,-0.002393
,-0.043970,-0.007501
,-0.043139,-0.012643
,-0.041842,-0.017575
,-0.040049,-0.022472
,-0.037898,-0.026987
,-0.035236,-0.031412
,-0.032173,-0.035563
,-0.028758,-0.039348
,-0.024943,-0.042840
,-0.020929,-0.045833
,-0.016608,-0.048454
,-0.012117,-0.050577
,-0.007380,-0.052269
,-0.002602,-0.053428
,0.002269,-0.054111
,0.007247,-0.054279
,0.012230,-0.053941
,0.017124,-0.053085
,0.021936,-0.051745
,0.026656,-0.049890
,0.031139,-0.047601
,0.035403,-0.044860
,0.039400,-0.041722
,0.043048,-0.038229
,0.046452,-0.034313
,0.049436,-0.030099
,0.051987,-0.025687
,0.054121,-0.020979
,0.055807,-0.016083
,0.056977,-0.011139
,0.057688,-0.005978
,0.057892,-0.000944
,0.057603,0.004181
,0.056824,0.009267
,0.055548,0.014254
,0.053806,0.019082
,0.051592,0.023757
,0.048970,0.028143
,0.045949,0.032252
,0.042491,0.036112
,0.038783,0.039525
,0.034744,0.042571
,0.030422,0.045223
,0.025867,0.047413
,0.021167,0.049129
,0.016309,0.050359
,0.011370,0.051084
,0.006398,0.051298
,0.001415,0.051007
,-0.003472,0.050211
,-0.008358,0.048898
,-0.013022,0.047117
,-0.017496,0.044882
,-0.021861,0.042119
,-0.025832,0.039026
,-0.029533,0.035505
,-0.032856,0.031673
,-0.035805,0.027532
,-0.038389,0.023044
,-0.040505,0.018392
,-0.042186,0.013500
,-0.043381,0.008499
,-0.044088,0.003387
,-0.044313,-0.001743
,-0.044040,-0.006876
,-0.043276,-0.011993
,-0.042036,-0.016970
,-0.040301,-0.021874
,-0.038159,-0.026500
,-0.035588,-0.030882
,-0.032588,-0.035045
,-0.029254,-0.038846
,-0.025492,-0.042379
,-0.021491,-0.045453
,-0.017298,-0.048072
,-0.012739,-0.050316
,-0.008058,-0.052055
,-0.003246,-0.053302
,0.001712,-0.054055
,0.006651,-0.054288
,0.011655,-0.054000
,0.016557,-0.053215
,0.021381,-0.051919
,0.026082,-0.050144
,0.030607,-0.047898
,0.034874,-0.045234
,0.038908,-0.042139
,0.042682,-0.038613
,0.046064,-0.034787
,0.049080,-0.030650
,0.051700,-0.026227
,0.053887,-0.021559
,0.055603,-0.016741
,0.056854,-0.011788
,0.057626,-0.006650
,0.057893,-0.001593
,0.057661,0.003568
,0.056948,0.008618
,0.055753,0.013551
,0.054045,0.018495
,0.051915,0.023140
,0.049311,0.027623
,0.046371,0.031728
,0.042982,0.035602
,0.039331,0.039067
,0.035289,0.042195
,0.031022,0.044890
,0.026468,0.047157
,0.021778,0.048941
,0.017038,0.050207
,0.012053,0.051017
,0.007075,0.051300
,0.002077,0.051077
,-0.002925,0.050325
,-0.007716,0.049102
,-0.012399,0.047392
,-0.016945,0.045187
,-0.021328,0.042495
,-0.025386,0.039399
,-0.029056,0.035998
,-0.032462,0.032165
,-0.035504,0.027998
,-0.038120,0.023569
,-0.040300,0.018905
,-0.042015,0.014063
,-0.043284,0.008985
,-0.044032,0.003986
,-0.044309,-0.001177
,-0.044092,-0.006351
,-0.043382,-0.011403
,-0.042208,-0.016380
,-0.040538,-0.021275
,-0.038415,-0.025993
,-0.035889,-0.030413
,-0.032928,-0.034622
,-0.029573,-0.038506
,-0.025946,-0.041991
,-0.021953,-0.045125
,-0.017697,-0.047845
,-0.013304,-0.050071
,-0.008573,-0.051889
,-0.003793,-0.053188
,0.001040,-0.053984
,0.006035,-0.054284
,0.010979,-0.054071
,0.015863,-0.053355
,0.020782,-0.052112
,0.025517,-0.050387
,0.029993,-0.048237
,0.034340,-0.045598
,0.038387,-0.042570
,0.042177,-0.039120
,0.045682,-0.035262
,0.048731,-0.031173
,0.051398,-0.026791
,0.053611,-0.022221
,0.055403,-0.017375
,0.056725,-0.012389
,0.057544,-0.007417
,0.057884,-0.002236
,0.057723,0.002905
,0.057070,0.007938
,0.055908,0.013030
,0.054285,0.017898
,0.052230,0.022526
,0.049693,0.027019
,0.046827,0.031149
,0.043513,0.035049
,0.039821,0.038634
,0.035909,0.041759
,0.031621,0.044543
,0.027175,0.046842
,0.022481,0.048705
,0.017682,0.050059
,0.012771,0.050926
,0.007769,0.051293
,0.002818,0.051140
,-0.002124,0.050487
,-0.007008,0.049311
,-0.011772,0.047648
,-0.016303,0.045534
,-0.020658,0.042938
,-0.024779,0.039905
,-0.028515,0.036535
,-0.031958,0.032789
,-0.035076,0.028638
,-0.037727,0.024294
,-0.039974,0.019676
,-0.041790,0.014795
,-0.043088,0.009935
,-0.043942,0.004766
,-0.044303,-0.000350
,-0.044155,-0.005526
,-0.043530,-0.010637
,-0.042425,-0.015585
,-0.040832,-0.020537
,-0.038756,-0.025286
,-0.036305,-0.029758
,-0.033406,-0.033984
,-0.030174,-0.037882
,-0.026571,-0.041433
,-0.022642,-0.044643
,-0.018444,-0.047404
,-0.014023,-0.049747
,-0.009399,-0.051608
,-0.004561,-0.053017
,0.000297,-0.053897
,0.005260,-0.054276
,0.010180,-0.054145
,0.015148,-0.053491
,0.020014,-0.052345
,0.024690,-0.050723
,0.029321,-0.048597
,0.033745,-0.045989
,0.037824,-0.043035
,0.041632,-0.039658
,0.045164,-0.035889
,0.048244,-0.031878
,0.051009,-0.027489
,0.053312,-0.022904
,0.055161,-0.018141
,0.056540,-0.013229
,0.057454,-0.008135
,0.057864,-0.003068
,0.057780,0.002066
,0.057200,0.007154
,0.056147,0.012145
,0.054586,0.017079
,0.052591,0.021790
,0.050126,0.026322
,0.047307,0.030507
,0.044059,0.034446
,0.040432,0.038089
,0.036496,0.041322
,0.032299,0.044146
,0.027865,0.046521
,0.023215,0.048450
,0.018399,0.049891
,0.013457,0.050841
,0.008529,0.051273
,0.003612,0.051200
,-0.001351,0.050622
,-0.006197,0.049553
,-0.011018,0.047949
,-0.015649,0.045876
,-0.020059,0.043332
,-0.024152,0.040410
,-0.027951,0.037085
,-0.031484,0.033349
,-0.034621,0.029292
,-0.037354,0.024965
,-0.039669,0.020367
,-0.041536,0.015572
,-0.042932,0.010634
,-0.043856,0.005520
,-0.044277,0.000369
,-0.044208,-0.004789
,-0.043650,-0.009877
,-0.042610,-0.014890
,-0.041082,-0.019852
,-0.039077,-0.024642
,-0.036707,-0.029084
,-0.033859,-0.033371
,-0.030641,-0.037347
,-0.027081,-0.040963
,-0.023193,-0.044231
,-0.018945,-0.047103
,-0.014589,-0.049479
,-0.009950,-0.051415
,-0.005185,-0.052870
,-0.000312,-0.053807
,0.004560,-0.054248
,0.009551,-0.054183
,0.014487,-0.053610
,0.019381,-0.052517
,0.024135,-0.050946
,0.028693,-0.048914
,0.033130,-0.046395
,0.037308,-0.043437
,0.041174,-0.040102
,0.044712,-0.036410
,0.047839,-0.032459
,0.050646,-0.028128
,0.053033,-0.023520
,0.054944,-0.018773
,0.056389,-0.013870
,0.057368,-0.008777
,0.057841,-0.003638
,0.057821,0.001380
,0.057314,0.006457
,0.056294,0.011579
,0.054794,0.016540
,0.052858,0.021225
,0.050464,0.025749
,0.047634,0.030054
,0.044455,0.034015
,0.040913,0.037644
,0.037039,0.040919
,0.032781,0.043845
,0.028396,0.046268
,0.023807,0.048232
,0.019013,0.049739
,0.014076,0.050743
,0.009138,0.051247
,0.004123,0.051227
,-0.000886,0.050699
,-0.005745,0.049661
,-0.010576,0.048119
,-0.015172,0.046113
,-0.019517,0.043679
,-0.023649,0.040801
,-0.027549,0.037474
,-0.031046,0.033854
,-0.034272,0.029786
,-0.037044,0.025501
,-0.039393,0.020963
,-0.041332,0.016161
,-0.042782,0.011235
,-0.043766,0.006165
,-0.044248,0.001021
,-0.044244,-0.004094
,-0.043738,-0.009289
,-0.042749,-0.014345
,-0.041294,-0.019235
,-0.039357,-0.024046
,-0.036988,-0.028600
,-0.034232,-0.032861
,-0.031089,-0.036848
,-0.027545,-0.040530
,-0.023734,-0.043806
,-0.019574,-0.046725
,-0.015227,-0.049163
,-0.010678,-0.051153
,-0.005883,-0.052684
,-0.001049,-0.053697
,0.003866,-0.054222
,0.008862,-0.054219
,0.013792,-0.053723
,0.018786,-0.052682
,0.023544,-0.051176
,0.028134,-0.049193
,0.032600,-0.046726
,0.036761,-0.043859
,0.040648,-0.040602
,0.044267,-0.036912
,0.047470,-0.032976
,0.050291,-0.028717
,0.052744,-0.024140
,0.054714,-0.019421
,0.056236,-0.014487
,0.057265,-0.009492
,0.057804,-0.004405
,0.057858,0.000699
,0.057406,0.005810
,0.056477,0.010837
,0.055060,0.015767
,0.053121,0.020655
,0.050835,0.025125
,0.048084,0.029432
,0.044909,0.033490
,0.041426,0.037162
,0.037559,0.040517
,0.033413,0.043454
,0.029049,0.045943
,0.024456,0.047989
,0.019682,0.049561
,0.014818,0.050631
,0.009845,0.051197
,0.004901,0.051269
,-4.020717E-5,0.050820
,-0.004970,0.049871
,-0.009795,0.048405
,-0.014454,0.046463
,-0.018866,0.044074
,-0.023091,0.041225
,-0.026956,0.038021
,-0.030593,0.034361
,-0.033818,0.030415
,-0.036673,0.026130
,-0.039097,0.021609
,-0.041091,0.016849
,-0.042626,0.011885
,-0.043651,0.006907
,-0.044211,0.001808
,-0.044275,-0.003442
,-0.043847,-0.008509
,-0.042933,-0.013584
,-0.041532,-0.018552
,-0.039695,-0.023300
,-0.037350,-0.027972
,-0.034625,-0.032314
,-0.031526,-0.036338
,-0.028049,-0.040062
,-0.024249,-0.043400
,-0.020108,-0.046384
,-0.015803,-0.048870
,-0.011314,-0.050906
,-0.006519,-0.052514
,-0.001641,-0.053604
,0.003232,-0.054177
,0.008163,-0.054262
,0.013114,-0.053821
,0.018043,-0.052870
,0.022848,-0.051425
,0.027444,-0.049532
,0.031948,-0.047117
,0.036175,-0.044308
,0.040153,-0.041051
,0.043785,-0.037451
,0.047029,-0.033554
,0.049948,-0.029302
,0.052395,-0.024855
,0.054463,-0.020103
,0.056035,-0.015238
,0.057145,-0.010230
,0.057758,-0.005151
,0.057877,-2.206609E-5
,0.057499,0.005106
,0.056622,0.010190
,0.055269,0.015142
,0.053426,0.019972
,0.051176,0.024515
,0.048492,0.028852
,0.045339,0.032995
,0.041900,0.036700
,0.038053,0.040122
,0.033968,0.043101
,0.029597,0.045660
,0.025049,0.047758
,0.020339,0.049375
,0.015464,0.050524
,0.010552,0.051151
,0.005528,0.051291
,0.000500,0.050895
,-0.004376,0.050015
,-0.009190,0.048615
,-0.013862,0.046748
,-0.018311,0.044404
,-0.022550,0.041632
,-0.026535,0.038399
,-0.030168,0.034841
,-0.033400,0.030962
,-0.036321,0.026716
,-0.038792,0.022236
,-0.040860,0.017461
,-0.042428,0.012624
,-0.043547,0.007548
,-0.044171,0.002483
,-0.044289,-0.002759
,-0.043940,-0.007814
,-0.043069,-0.012932
,-0.041755,-0.017889
,-0.039938,-0.022725
,-0.037676,-0.027395
,-0.035024,-0.031727
,-0.031968,-0.035813
,-0.028531,-0.039577
,-0.024744,-0.043005
,-0.020738,-0.045966
,-0.016403,-0.048558
,-0.011828,-0.050699
,-0.007199,-0.052317
,-0.002348,-0.053476
,0.002585,-0.054132
,0.007578,-0.054268
,0.012536,-0.053899
,0.017427,-0.053014
,0.022230,-0.051643
,0.026861,-0.049796
,0.031354,-0.047476
,0.035567,-0.044747
,0.039597,-0.041538
,0.043280,-0.037999
,0.046565,-0.034161
,0.049573,-0.029899
,0.052095,-0.025451
,0.054188,-0.020817
,0.055838,-0.015951
,0.057012,-0.010971
,0.057701,-0.005820
,0.057897,-0.000731
,0.057583,0.004337
,0.056786,0.009452
,0.055520,0.014330
,0.053738,0.019239
,0.051531,0.023862
,0.048897,0.028252
,0.045766,0.032471
,0.042403,0.036207
,0.038653,0.039629
,0.034555,0.042706
,0.030236,0.045320
,0.025650,0.047506
,0.021015,0.049178
,0.016132,0.050394
,0.011198,0.051102
,0.006208,0.051297
,0.001225,0.050986
,-0.003638,0.050178
,-0.008494,0.048851
,-0.013194,0.047040
,-0.017696,0.044769
,-0.021949,0.042061
,-0.025938,0.038926
,-0.029624,0.035408
,-0.032949,0.031550
,-0.035935,0.027316
,-0.038458,0.022911
,-0.040589,0.018177
,-0.042229,0.013333
,-0.043414,0.008300
,-0.044109,0.003170
,-0.044314,-0.001875
,-0.044016,-0.007115
,-0.043231,-0.012187
,-0.042000,-0.017071
,-0.040291,-0.021895
,-0.038125,-0.026550
,-0.035501,-0.031014
,-0.032528,-0.035125
,-0.029079,-0.039025
,-0.025327,-0.042519
,-0.021350,-0.045547
,-0.017106,-0.048179
,-0.012549,-0.050398
,-0.007890,-0.052108
,-0.003042,-0.053340
,0.001813,-0.054071
,0.006748,-0.054285
,0.011725,-0.054001
,0.016659,-0.053187
,0.021508,-0.051885
,0.026179,-0.050094
,0.030713,-0.047844
,0.034985,-0.045153
,0.039010,-0.042052
,0.042699,-0.038595
,0.046098,-0.034758
,0.049112,-0.030596
,0.051711,-0.026208
,0.053900,-0.021531
,0.055639,-0.016622
,0.056875,-0.011670
,0.057638,-0.006573
,0.057892,-0.001504
,0.057661,0.003636
,0.056932,0.008717
,0.055714,0.013697
,0.054044,0.018496
,0.051919,0.023128
,0.049365,0.027538
,0.046352,0.031745
,0.042972,0.035625
,0.039334,0.039062
,0.035305,0.042190
,0.031000,0.044900
,0.026518,0.047138
,0.021837,0.048914
,0.016979,0.050220
,0.012057,0.051016
,0.007009,0.051301
,0.002141,0.051085
,-0.002840,0.050339
,-0.007725,0.049102
,-0.012405,0.047393
,-0.016937,0.045196
,-0.021250,0.042546
,-0.025294,0.039480
,-0.028996,0.036062
,-0.032469,0.032161
,-0.035429,0.028111
,-0.038068,0.023647
,-0.040259,0.019006
