,0.003312,-0.042178
,0.007485,-0.042293
,0.011740,-0.041960
,0.015939,-0.041181
,0.020043,-0.039979
,0.024063,-0.038336
,0.027901,-0.036294
,0.031494,-0.033902
,0.034885,-0.031127
,0.037995,-0.028046
,0.040795,-0.024665
,0.043335,-0.020939
,0.045455,-0.017048
,0.047204,-0.012980
,0.048542,-0.008747
,0.049483,-0.004390
,0.049980,-2.899676E-5
,0.050059,0.004353
,0.049702,0.008737
,0.048904,0.013159
,0.047698,0.017340
,0.046090,0.021398
,0.044091,0.025243
,0.041717,0.028882
,0.038941,0.032304
,0.035929,0.035339
,0.032591,0.038069
,0.029037,0.040420
,0.025228,0.042396
,0.021228,0.043962
,0.017113,0.045094
,0.012841,0.045784
,0.008675,0.046015
,0.004405,0.045796
,0.000130,0.045122
,-0.003997,0.044021
,-0.008026,0.042484
,-0.011843,0.040569
,-0.015537,0.038225
,-0.019015,0.035491
,-0.022211,0.032423
,-0.025093,0.029053
,-0.027617,0.025453
,-0.029832,0.021536
,-0.031611,0.017543
,-0.033029,0.013301
,-0.034037,0.008955
,-0.034601,0.004647
,-0.034764,0.000180
,-0.034488,-0.004244
,-0.033780,-0.008608
,-0.032666,-0.012833
,-0.031141,-0.016931
,-0.029216,-0.020860
,-0.026947,-0.024506
,-0.024300,-0.027949
,-0.021382,-0.031029
,-0.018136,-0.033830
,-0.014584,-0.036299
,-0.010865,-0.038338
,-0.006985,-0.039964
,-0.002914,-0.041184
,0.001209,-0.041953
,0.005439,-0.042290
,0.009693,-0.042176
,0.013907,-0.041615
,0.018076,-0.040614
,0.022123,-0.039188
,0.026036,-0.037349
,0.029803,-0.035087
,0.033280,-0.032512
,0.036571,-0.029530
,0.039511,-0.026300
,0.042172,-0.022740
,0.044498,-0.018918
,0.046399,-0.014983
,0.047934,-0.010846
,0.049084,-0.006503
,0.049795,-0.002109
,0.050078,0.002266
,0.049924,0.006698
,0.049339,0.011062
,0.048338,0.015310
,0.046920,0.019445
,0.045095,0.023419
,0.042888,0.027183
,0.040312,0.030704
,0.037430,0.033907
,0.034220,0.036811
,0.030780,0.039335
,0.027086,0.041496
,0.023210,0.043253
,0.019190,0.044584
,0.014990,0.045498
,0.010788,0.045951
,0.006526,0.045962
,0.002271,0.045521
,-0.001956,0.044625
,-0.006015,0.043314
,-0.009984,0.041563
,-0.013771,0.039411
,-0.017306,0.036900
,-0.020610,0.034041
,-0.023650,0.030821
,-0.026362,0.027334
,-0.028734,0.023588
,-0.030757,0.019587
,-0.032348,0.015497
,-0.033570,0.011204
,-0.034374,0.006783
,-0.034742,0.002477
,-0.034681,-0.002000
,-0.034211,-0.006324
,-0.033293,-0.010643
,-0.031973,-0.014863
,-0.030259,-0.018843
,-0.028135,-0.022703
,-0.025674,-0.026247
,-0.022884,-0.029524
,-0.019771,-0.032491
,-0.016404,-0.035107
,-0.012767,-0.037359
,-0.008956,-0.039199
,-0.005010,-0.040613
,-0.000816,-0.041633
,0.003327,-0.042181
,0.007550,-0.042292
,0.011815,-0.041950
,0.015975,-0.041175
,0.020159,-0.039939
,0.024148,-0.038294
,0.027930,-0.036280
,0.031614,-0.033810
,0.034978,-0.031050
,0.038094,-0.027931
,0.040908,-0.024526
,0.043362,-0.020889
,0.045487,-0.016997
,0.047217,-0.012920
,0.048562,-0.008712
,0.049485,-0.004366
,0.049994,0.000102
,0.050051,0.004468
,0.049691,0.008861
,0.048886,0.013222
,0.047657,0.017475
,0.046028,0.021515
,0.044001,0.025395
,0.041618,0.029011
,0.038919,0.032333
,0.035880,0.035384
,0.032488,0.038145
,0.028944,0.040473
,0.025113,0.042450
,0.021145,0.043993
,0.017006,0.045118
,0.012828,0.045794
,0.008571,0.046012
,0.004278,0.045791
,5.442653E-5,0.045105
,-0.004051,0.044003
,-0.008140,0.042430
,-0.011984,0.040488
,-0.015604,0.038176
,-0.019102,0.035417
,-0.022254,0.032380
,-0.025153,0.028973
,-0.027665,0.025379
,-0.029821,0.021555
,-0.031662,0.017414
,-0.033036,0.013293
,-0.034034,0.008960
,-0.034617,0.004534
,-0.034760,0.000123
,-0.034478,-0.004325
,-0.033773,-0.008651
,-0.032640,-0.012927
,-0.031104,-0.017017
,-0.029192,-0.020909
,-0.026870,-0.024620
,-0.024230,-0.028030
,-0.021291,-0.031118
,-0.018027,-0.033919
,-0.014513,-0.036340
,-0.010799,-0.038371
,-0.006908,-0.039991
,-0.002827,-0.041209
,0.001307,-0.041968
,0.005523,-0.042296
,0.009784,-0.042169
,0.014003,-0.041599
,0.018175,-0.040584
,0.022222,-0.039150
,0.026090,-0.037320
,0.029834,-0.035070
,0.033333,-0.032470
,0.036571,-0.029531
,0.039576,-0.026219
,0.042227,-0.022662
,0.044497,-0.018921
,0.046430,-0.014904
,0.047960,-0.010765
,0.049104,-0.006411
,0.049810,-0.002005
,0.050075,0.002282
,0.049919,0.006728
,0.049342,0.011082
,0.048318,0.015383
,0.046902,0.019507
,0.045064,0.023482
,0.042848,0.027256
,0.040303,0.030715
,0.037388,0.033952
,0.034190,0.036837
,0.030673,0.039410
,0.026973,0.041553
,0.023041,0.043317
,0.019025,0.044626
,0.014896,0.045513
,0.010613,0.045966
,0.006329,0.045954
,0.002129,0.045499
,-0.002049,0.044603
,-0.006153,0.043257
,-0.010096,0.041503
,-0.013888,0.039335
,-0.017435,0.036805
,-0.020716,0.033931
,-0.023775,0.030678
,-0.026476,0.027171
,-0.028827,0.023422
,-0.030811,0.019464
,-0.032421,0.015306
,-0.033610,0.011039
,-0.034385,0.006686
,-0.034741,0.002247
,-0.034671,-0.002162
,-0.034165,-0.006570
,-0.033243,-0.010862
,-0.031920,-0.014993
,-0.030196,-0.018984
,-0.028054,-0.022821
,-0.025563,-0.026395
,-0.022784,-0.029627
,-0.019656,-0.032591
,-0.016311,-0.035170
,-0.012678,-0.037409
,-0.008803,-0.039261
,-0.004841,-0.040666
,-0.000687,-0.041659
,0.003529,-0.042197
,0.007689,-0.042291
,0.011966,-0.041928
,0.016185,-0.041130
,0.020233,-0.039912
,0.024279,-0.038239
,0.028101,-0.036177
,0.031729,-0.033727
,0.035062,-0.030970
,0.038170,-0.027854
,0.040971,-0.024436
,0.043462,-0.020732
,0.045584,-0.016801
,0.047290,-0.012735
,0.048614,-0.008501
,0.049528,-0.004118
,0.050003,0.000261
,0.050052,0.004633
,0.049661,0.009043
,0.048850,0.013376
,0.047624,0.017563
,0.045975,0.021639
,0.043948,0.025495
,0.041531,0.029131
,0.038780,0.032492
,0.035721,0.035526
,0.032392,0.038221
,0.028785,0.040565
,0.024972,0.042516
,0.020969,0.044051
,0.016822,0.045157
,0.012665,0.045805
,0.008418,0.046016
,0.004125,0.045770
,-0.000118,0.045070
,-0.004236,0.043947
,-0.008286,0.042369
,-0.012129,0.040405
,-0.015785,0.038044
,-0.019236,0.035302
,-0.022378,0.032243
,-0.025225,0.028884
,-0.027732,0.025270
,-0.029885,0.021431
,-0.031692,0.017332
,-0.033085,0.013108
,-0.034066,0.008783
,-0.034626,0.004355
,-0.034760,-7.766837E-5
,-0.034458,-0.004489
,-0.033741,-0.008805
,-0.032605,-0.013031
,-0.031045,-0.017160
,-0.029108,-0.021056
,-0.026789,-0.024735
,-0.024128,-0.028152
,-0.021146,-0.031258
,-0.017907,-0.034011
,-0.014401,-0.036409
,-0.010664,-0.038438
,-0.006726,-0.040050
,-0.002690,-0.041246
,0.001487,-0.041990
,0.005610,-0.042298
,0.009818,-0.042165
,0.014092,-0.041583
,0.018192,-0.040578
,0.022290,-0.039120
,0.026156,-0.037284
,0.029906,-0.035016
,0.033425,-0.032392
,0.036662,-0.029437
,0.039617,-0.026176
,0.042261,-0.022606
,0.044571,-0.018790
,0.046486,-0.014786
,0.048003,-0.010641
,0.049119,-0.006340
,0.049816,-0.001947
,0.050077,0.002477
,0.049909,0.006911
,0.049307,0.011249
,0.048283,0.015510
,0.046823,0.019678
,0.044969,0.023674
,0.042761,0.027375
,0.040187,0.030864
,0.037290,0.034053
,0.034035,0.036963
,0.030572,0.039474
,0.026848,0.041616
,0.022967,0.043344
,0.018900,0.044664
,0.014700,0.045545
,0.010500,0.045964
,0.006255,0.045952
,0.001989,0.045474
,-0.002198,0.044563
,-0.006325,0.043192
,-0.010242,0.041435
,-0.013982,0.039273
,-0.017561,0.036703
,-0.020859,0.033794
,-0.023895,0.030541
,-0.026565,0.027047
,-0.028908,0.023281
,-0.030877,0.019308
,-0.032477,0.015130
,-0.033647,0.010875
,-0.034408,0.006522
,-0.034748,0.002103
,-0.034669,-0.002279
,-0.034142,-0.006695
,-0.033200,-0.011020
,-0.031830,-0.015218
,-0.030103,-0.019181
,-0.027986,-0.022938
,-0.025456,-0.026536
,-0.022656,-0.029759
,-0.019514,-0.032714
,-0.016120,-0.035299
,-0.012510,-0.037503
,-0.008692,-0.039308
,-0.004709,-0.040708
,-0.000575,-0.041678
,0.003633,-0.042204
,0.007836,-0.042285
,0.012123,-0.041911
,0.016239,-0.041112
,0.020331,-0.039881
,0.024353,-0.038197
,0.028148,-0.036148
,0.031797,-0.033671
,0.035163,-0.030878
,0.038252,-0.027760
,0.041067,-0.024312
,0.043518,-0.020627
,0.045631,-0.016698
,0.047328,-0.012625
,0.048644,-0.008367
,0.049538,-0.004038
,0.050000,0.000347
,0.050046,0.004728
,0.049651,0.009149
,0.048830,0.013464
,0.047576,0.017696
,0.045920,0.021749
,0.043902,0.025561
,0.041445,0.029253
,0.038686,0.032599
,0.035638,0.035606
,0.032250,0.038325
,0.028665,0.040633
,0.024853,0.042570
,0.020875,0.044078
,0.016786,0.045171
,0.012537,0.045812
,0.008279,0.046015
,0.004059,0.045756
,-0.000246,0.045041
,-0.004332,0.043910
,-0.008333,0.042351
,-0.012218,0.040353
,-0.015870,0.037986
,-0.019258,0.035282
,-0.022460,0.032159
,-0.025274,0.028818
,-0.027790,0.025177
,-0.029978,0.021251
,-0.031735,0.017218
,-0.033113,0.013032
,-0.034084,0.008674
,-0.034638,0.004241
,-0.034754,-0.000227
,-0.034440,-0.004662
,-0.033712,-0.008939
,-0.032544,-0.013215
,-0.030992,-0.017274
,-0.029028,-0.021194
,-0.026689,-0.024883
,-0.024064,-0.028221
,-0.021044,-0.031357
,-0.017814,-0.034076
,-0.014262,-0.036494
,-0.010532,-0.038498
,-0.006662,-0.040081
,-0.002594,-0.041263
,0.001594,-0.042006
,0.005766,-0.042299
,0.010012,-0.042146
,0.014244,-0.041551
,0.018395,-0.040517
,0.022447,-0.039055
,0.026357,-0.037177
,0.030061,-0.034914
,0.033529,-0.032305
,0.036788,-0.029309
,0.039767,-0.025983
,0.042363,-0.022457
,0.044657,-0.018610
,0.046564,-0.014604
,0.048062,-0.010429
,0.049163,-0.006136
,0.049830,-0.001760
,0.050081,0.002658
,0.049891,0.007050
,0.049264,0.011470
,0.048223,0.015701
,0.046764,0.019823
,0.044923,0.023753
,0.042642,0.027550
,0.040057,0.031019
,0.037156,0.034177
,0.033942,0.037042
,0.030457,0.039541
,0.026708,0.041687
,0.022829,0.043395
,0.018704,0.044714
,0.014572,0.045562
,0.010332,0.045971
,0.006107,0.045943
,0.001909,0.045458
