,-0.053210,-0.036567
,-0.052709,-0.041043
,-0.051829,-0.045599
,-0.050510,-0.050224
,-0.048935,-0.054465
,-0.046899,-0.058822
,-0.044536,-0.062993
,-0.041894,-0.066901
,-0.038782,-0.070812
,-0.035581,-0.074245
,-0.031962,-0.077595
,-0.028147,-0.080616
,-0.024120,-0.083324
,-0.019973,-0.085687
,-0.015579,-0.087757
,-0.010948,-0.089517
,-0.006374,-0.090845
,-0.001797,-0.091799
,0.002940,-0.092398
,0.007602,-0.092607
,0.012362,-0.092422
,0.016938,-0.091862
,0.021411,-0.090930
,0.025794,-0.089620
,0.030020,-0.087945
,0.034125,-0.085900
,0.037931,-0.083563
,0.041683,-0.080784
,0.045028,-0.077807
,0.048112,-0.074530
,0.050916,-0.070964
,0.053315,-0.067298
,0.055461,-0.063271
,0.057242,-0.059078
,0.058624,-0.054747
,0.059636,-0.050323
,0.060237,-0.045925
,0.060472,-0.041445
,0.060320,-0.036865
,0.059738,-0.032054
,0.058846,-0.027707
,0.057507,-0.023141
,0.055772,-0.018577
,0.053724,-0.014332
,0.051385,-0.010270
,0.048598,-0.006224
,0.045599,-0.002493
,0.042328,0.000991
,0.038636,0.004378
,0.034848,0.007341
,0.030805,0.010047
,0.026530,0.012458
,0.022014,0.014552
,0.017632,0.016192
,0.013087,0.017489
,0.008446,0.018433
,0.003731,0.019002
,-0.000992,0.019182
,-0.005659,0.018960
,-0.010329,0.018341
,-0.014820,0.017352
,-0.019138,0.016004
,-0.023297,0.014309
,-0.027293,0.012253
,-0.031093,0.009875
,-0.034685,0.007147
,-0.038112,0.004048
,-0.041091,0.000827
,-0.043865,-0.002745
,-0.046269,-0.006491
,-0.048334,-0.010408
,-0.050138,-0.014694
,-0.051501,-0.018973
,-0.052503,-0.023438
,-0.053116,-0.027929
,-0.053339,-0.032691
,-0.053167,-0.037184
,-0.052600,-0.041751
,-0.051671,-0.046236
,-0.050325,-0.050790
,-0.048561,-0.055349
,-0.046497,-0.059594
,-0.044037,-0.063774
,-0.041276,-0.067729
,-0.038232,-0.071437
,-0.034902,-0.074926
,-0.031271,-0.078176
,-0.027337,-0.081193
,-0.023487,-0.083711
,-0.019220,-0.086068
,-0.014796,-0.088089
,-0.010128,-0.089781
,-0.005497,-0.091064
,-0.000926,-0.091931
,0.003803,-0.092472
,0.008527,-0.092599
,0.013137,-0.092359
,0.017675,-0.091730
,0.022238,-0.090708
,0.026687,-0.089294
,0.030868,-0.087559
,0.034817,-0.085507
,0.038718,-0.083023
,0.042255,-0.080319
,0.045631,-0.077197
,0.048634,-0.073918
,0.051376,-0.070302
,0.053740,-0.066567
,0.055794,-0.062534
,0.057561,-0.058200
,0.058794,-0.054130
,0.059765,-0.049557
,0.060313,-0.045045
,0.060473,-0.040506
,0.060240,-0.035928
,0.059609,-0.031273
,0.058599,-0.026723
,0.057228,-0.022307
,0.055447,-0.017842
,0.053301,-0.013531
,0.050832,-0.009406
,0.048085,-0.005532
,0.044870,-0.001680
,0.041591,0.001710
,0.038012,0.004893
,0.034148,0.007846
,0.030025,0.010517
,0.025878,0.012791
,0.021407,0.014796
,0.016755,0.016470
,0.012190,0.017692
,0.007606,0.018567
,0.002967,0.019056
,-0.001746,0.019172
,-0.006406,0.018885
,-0.011059,0.018209
,-0.015520,0.017160
,-0.019910,0.015714
,-0.024088,0.013939
,-0.028125,0.011771
,-0.031873,0.009319
,-0.035400,0.006544
,-0.038769,0.003376
,-0.041737,5.206290E-5
,-0.044439,-0.003585
,-0.046817,-0.007449
,-0.048835,-0.011487
,-0.050495,-0.015700
,-0.051766,-0.019990
,-0.052700,-0.024605
,-0.053209,-0.029100
,-0.053330,-0.033735
,-0.053061,-0.038320
,-0.052416,-0.042809
,-0.051351,-0.047463
,-0.049940,-0.051900
,-0.048136,-0.056293
,-0.045912,-0.060655
,-0.043481,-0.064639
,-0.040555,-0.068669
,-0.037357,-0.072406
,-0.034080,-0.075706
,-0.030393,-0.078885
,-0.026468,-0.081796
,-0.022406,-0.084345
,-0.018147,-0.086598
,-0.013598,-0.088555
,-0.009069,-0.090111
,-0.004408,-0.091292
,0.000313,-0.092121
,0.005015,-0.092530
,0.009660,-0.092582
,0.014287,-0.092232
,0.018958,-0.091493
,0.023411,-0.090370
,0.027848,-0.088858
,0.031941,-0.087043
,0.035932,-0.084845
,0.039649,-0.082353
,0.043205,-0.079491
,0.046421,-0.076396
,0.049399,-0.072976
,0.052082,-0.069267
,0.054321,-0.065517
,0.056234,-0.061561
,0.057905,-0.057170
,0.059099,-0.052884
,0.059932,-0.048498
,0.060392,-0.043864
,0.060444,-0.039272
,0.060114,-0.034700
,0.059383,-0.030090
,0.058263,-0.025513
,0.056759,-0.021023
,0.054935,-0.016731
,0.052743,-0.012541
,0.050187,-0.008448
,0.047356,-0.004601
,0.044218,-0.000947
,0.040661,0.002587
,0.037059,0.005669
,0.033036,0.008607
,0.028968,0.011141
,0.024732,0.013343
,0.020230,0.015264
,0.015770,0.016770
,0.011075,0.017949
,0.006417,0.018735
,0.001816,0.019116
,-0.002889,0.019142
,-0.007547,0.018756
,-0.012218,0.017984
,-0.016525,0.016867
,-0.021069,0.015270
,-0.025107,0.013434
,-0.028956,0.011272
,-0.032826,0.008621
,-0.036265,0.005787
,-0.039478,0.002640
,-0.042475,-0.000882
,-0.045047,-0.004494
,-0.047344,-0.008419
,-0.049272,-0.012501
,-0.050841,-0.016756
,-0.052037,-0.021100
,-0.052845,-0.025606
,-0.053278,-0.030230
,-0.053304,-0.034780
,-0.052938,-0.039416
,-0.052155,-0.044102
,-0.051000,-0.048684
,-0.049516,-0.053014
,-0.047586,-0.057461
,-0.045344,-0.061653
,-0.042815,-0.065602
,-0.039856,-0.069524
,-0.036621,-0.073178
,-0.033249,-0.076461
,-0.029392,-0.079678
,-0.025377,-0.082517
,-0.021269,-0.084983
,-0.016984,-0.087134
,-0.012488,-0.088969
,-0.007903,-0.090440
,-0.003305,-0.091523
,0.001361,-0.092242
,0.006188,-0.092580
,0.010949,-0.092521
,0.015458,-0.092082
,0.020058,-0.091247
,0.024500,-0.090052
,0.028750,-0.088487
,0.032897,-0.086557
,0.036799,-0.084307
,0.040608,-0.081642
,0.043946,-0.078829
,0.047146,-0.075616
,0.050033,-0.072168
,0.052579,-0.068484
,0.054836,-0.064534
,0.056695,-0.060468
,0.058201,-0.056227
,0.059330,-0.051838
,0.060087,-0.047343
,0.060438,-0.042818
,0.060399,-0.038101
,0.059977,-0.033588
,0.059165,-0.029082
,0.057949,-0.024481
,0.056362,-0.020017
,0.054412,-0.015649
,0.052086,-0.011397
,0.049448,-0.007387
,0.046590,-0.003662
,0.043277,3.625452E-5
,0.039770,0.003400
,0.036050,0.006452
,0.032033,0.009274
,0.027958,0.011701
,0.023634,0.013853
,0.019201,0.015641
,0.014513,0.017122
,0.010023,0.018161
,0.005342,0.018844
,0.000542,0.019173
,-0.004139,0.019069
,-0.008704,0.018613
,-0.013150,0.017762
,-0.017689,0.016504
,-0.021901,0.014913
,-0.025919,0.013011
,-0.029978,0.010616
,-0.033689,0.007963
,-0.037084,0.005037
,-0.040245,0.001803
,-0.043150,-0.001787
,-0.045634,-0.005418
,-0.047855,-0.009436
,-0.049679,-0.013482
,-0.051162,-0.017799
,-0.052271,-0.022200
,-0.052986,-0.026752
,-0.053323,-0.031276
,-0.053240,-0.035922
,-0.052793,-0.040531
,-0.051925,-0.045161
,-0.050687,-0.049711
,-0.049078,-0.054095
,-0.047085,-0.058483
,-0.044726,-0.062674
,-0.042105,-0.066614
,-0.039160,-0.070364
,-0.035889,-0.073942
,-0.032330,-0.077266
,-0.028503,-0.080344
,-0.024552,-0.083049
,-0.020370,-0.085479
,-0.015944,-0.087593
,-0.011464,-0.089334
,-0.006773,-0.090747
,-0.002266,-0.091719
,0.002371,-0.092346
,0.007238,-0.092601
,0.011870,-0.092458
,0.016606,-0.091914
,0.021094,-0.091006
,0.025478,-0.089718
,0.029873,-0.088013
,0.033896,-0.086019
,0.037811,-0.083647
,0.041480,-0.080939
,0.044887,-0.077945
,0.047976,-0.074688
,0.050742,-0.071200
,0.053237,-0.067409
,0.055306,-0.063595
,0.057117,-0.059372
,0.058527,-0.055123
,0.059553,-0.050732
,0.060214,-0.046244
,0.060468,-0.041617
,0.060326,-0.036978
,0.059792,-0.032404
,0.058894,-0.027888
,0.057578,-0.023324
,0.055884,-0.018850
,0.053833,-0.014547
,0.051498,-0.010444
,0.048754,-0.006425
,0.045681,-0.002586
,0.042415,0.000901
,0.038885,0.004174
,0.034938,0.007275
,0.030985,0.009943
,0.026825,0.012304
,0.022426,0.014383
,0.017890,0.016100
,0.013379,0.017425
,0.008684,0.018397
,0.003835,0.018996
,-0.000768,0.019190
,-0.005453,0.018982
,-0.009977,0.018411
,-0.014371,0.017470
,-0.018867,0.016115
,-0.023092,0.014400
,-0.027124,0.012355
,-0.030997,0.009939
,-0.034668,0.007166
,-0.037934,0.004227
,-0.041109,0.000802
,-0.043824,-0.002693
,-0.046249,-0.006464
,-0.048397,-0.010529
,-0.050137,-0.014704
,-0.051500,-0.018968
,-0.052490,-0.023381
,-0.053115,-0.027863
,-0.053340,-0.032485
,-0.053168,-0.037209
,-0.052603,-0.041743
,-0.051643,-0.046356
,-0.050295,-0.050877
,-0.048568,-0.055313
,-0.046465,-0.059646
,-0.044010,-0.063813
,-0.041236,-0.067783
,-0.038226,-0.071453
,-0.034824,-0.074988
,-0.031267,-0.078184
,-0.027386,-0.081145
,-0.023378,-0.083786
,-0.019141,-0.086103
,-0.014715,-0.088121
,-0.010080,-0.089781
,-0.005473,-0.091067
,-0.000767,-0.091955
,0.003999,-0.092480
,0.008543,-0.092597
,0.013273,-0.092340
,0.017846,-0.091693
,0.022360,-0.090678
,0.026661,-0.089312
,0.030891,-0.087547
,0.034989,-0.085410
,0.038891,-0.082909
,0.042390,-0.080200
,0.045652,-0.077193
,0.048778,-0.073739
,0.051505,-0.070125
,0.053824,-0.066410
,0.055897,-0.062334
,0.057563,-0.058166
,0.058858,-0.053891
,0.059787,-0.049426
,0.060335,-0.044839
,0.060465,-0.040223
,0.060227,-0.035681
,0.059563,-0.031050
,0.058573,-0.026619
,0.057144,-0.022088
,0.055327,-0.017576
,0.053172,-0.013290
,0.050612,-0.009069
,0.047986,-0.005403
,0.044780,-0.001564
,0.041362,0.001949
,0.037699,0.005151
,0.033785,0.008104
,0.029668,0.010733
,0.025342,0.013064
,0.020998,0.014970
,0.016475,0.016569
,0.011895,0.017780
,0.007312,0.018621
,0.002664,0.019086
,-0.002081,0.019169
,-0.006558,0.018882
,-0.011235,0.018176
,-0.015708,0.017128
,-0.020055,0.015676
,-0.024228,0.013875
,-0.028174,0.011743
,-0.032057,0.009199
,-0.035576,0.006399
,-0.038810,0.003342
,-0.041821,-4.412445E-5
,-0.044560,-0.003758
,-0.046839,-0.007476
,-0.048874,-0.011583
,-0.050510,-0.015734
,-0.051816,-0.020226
,-0.052712,-0.024628
,-0.053210,-0.029151
,-0.053335,-0.033859
,-0.053035,-0.038467
,-0.052374,-0.043076
,-0.051305,-0.047593
,-0.049867,-0.052101
,-0.048080,-0.056400
,-0.045957,-0.060590
,-0.043378,-0.064779
,-0.040592,-0.068627
,-0.037392,-0.072364
,-0.033971,-0.075820
,-0.030262,-0.078985
,-0.026340,-0.081885
,-0.022214,-0.084455
,-0.017966,-0.086687
,-0.013576,-0.088564
,-0.008889,-0.090163
,-0.004422,-0.091295
,0.000301,-0.092113
,0.005087,-0.092538
,0.009732,-0.092569
,0.014395,-0.092216
,0.019076,-0.091462
,0.023462,-0.090371
,0.027776,-0.088887
,0.032132,-0.086955
,0.036021,-0.084790
,0.039728,-0.082302
,0.043320,-0.079392
,0.046532,-0.076290
,0.049467,-0.072883
,0.052143,-0.069178
,0.054431,-0.065300
,0.056399,-0.061201
,0.057950,-0.057016
,0.059162,-0.052627
,0.059975,-0.048176
,0.060408,-0.043649
,0.060436,-0.038979
,0.060076,-0.034371
,0.059309,-0.029761
,0.058184,-0.025231
,0.056641,-0.020722
,0.054752,-0.016350
,0.052557,-0.012224
