,-0.018681,0.044570
,-0.023223,0.041548
,-0.027388,0.038213
,-0.031332,0.034455
,-0.035014,0.030294
,-0.038299,0.025867
,-0.041174,0.021214
,-0.043659,0.016321
,-0.045697,0.011289
,-0.047309,0.006049
,-0.048436,0.000751
,-0.049096,-0.004611
,-0.049259,-0.010026
,-0.048934,-0.015335
,-0.048140,-0.020461
,-0.046863,-0.025492
,-0.045126,-0.030320
,-0.042996,-0.034821
,-0.040330,-0.039239
,-0.037389,-0.043149
,-0.034062,-0.046733
,-0.030296,-0.050030
,-0.026283,-0.052844
,-0.022020,-0.055197
,-0.017450,-0.057100
,-0.012831,-0.058473
,-0.007972,-0.059366
,-0.003046,-0.059757
,0.001937,-0.059636
,0.006952,-0.059005
,0.012033,-0.057854
,0.017049,-0.056196
,0.021741,-0.054145
,0.026425,-0.051583
,0.030935,-0.048585
,0.035093,-0.045251
,0.039014,-0.041553
,0.042635,-0.037498
,0.045961,-0.033092
,0.048891,-0.028440
,0.051415,-0.023563
,0.053452,-0.018627
,0.055120,-0.013359
,0.056280,-0.008160
,0.056959,-0.002917
,0.057182,0.002399
,0.056904,0.007625
,0.056159,0.012731
,0.054929,0.017725
,0.053235,0.022564
,0.051113,0.027118
,0.048585,0.031403
,0.045575,0.035472
,0.042224,0.039140
,0.038550,0.042403
,0.034562,0.045272
,0.030337,0.047669
,0.025805,0.049642
,0.021104,0.051110
,0.016258,0.052089
,0.011303,0.052561
,0.006292,0.052513
,0.001243,0.051959
,-0.003814,0.050892
,-0.008773,0.049332
,-0.013571,0.047312
,-0.018305,0.044794
,-0.022719,0.041913
,-0.027085,0.038475
,-0.031029,0.034771
,-0.034725,0.030641
,-0.038000,0.026313
,-0.040905,0.021676
,-0.043439,0.016804
,-0.045521,0.011735
,-0.047175,0.006542
,-0.048355,0.001203
,-0.049058,-0.004162
,-0.049265,-0.009448
,-0.048995,-0.014799
,-0.048230,-0.019995
,-0.046993,-0.025062
,-0.045331,-0.029826
,-0.043182,-0.034466
,-0.040615,-0.038812
,-0.037658,-0.042821
,-0.034320,-0.046483
,-0.030624,-0.049767
,-0.026701,-0.052576
,-0.022435,-0.054991
,-0.017883,-0.056948
,-0.013210,-0.058380
,-0.008387,-0.059315
,-0.003490,-0.059741
,0.001473,-0.059664
,0.006580,-0.059071
,0.011588,-0.057968
,0.016488,-0.056404
,0.021409,-0.054305
,0.026070,-0.051804
,0.030447,-0.048930
,0.034823,-0.045489
,0.038739,-0.041835
,0.042389,-0.037801
,0.045757,-0.033380
,0.048620,-0.028914
,0.051184,-0.024040
,0.053335,-0.018977
,0.054993,-0.013829
,0.056207,-0.008579
,0.056932,-0.003258
,0.057181,0.002071
,0.056939,0.007227
,0.056217,0.012428
,0.055031,0.017376
,0.053364,0.022244
,0.051297,0.026782
,0.048796,0.031069
,0.045829,0.035169
,0.042553,0.038819
,0.038886,0.042142
,0.034885,0.045063
,0.030663,0.047507
,0.026096,0.049537
,0.021473,0.051023
,0.016631,0.052038
,0.011645,0.052547
,0.006683,0.052540
,0.001580,0.052020
,-0.003424,0.050995
,-0.008375,0.049479
,-0.013209,0.047484
,-0.017936,0.045012
,-0.022469,0.042085
,-0.026649,0.038853
,-0.030721,0.035078
,-0.034471,0.030962
,-0.037788,0.026605
,-0.040732,0.022001
,-0.043273,0.017142
,-0.045412,0.012071
,-0.047064,0.006930
,-0.048302,0.001550
,-0.049021,-0.003764
,-0.049272,-0.009059
,-0.049043,-0.014345
,-0.048312,-0.019577
,-0.047110,-0.024661
,-0.045470,-0.029475
,-0.043369,-0.034100
,-0.040841,-0.038470
,-0.037902,-0.042523
,-0.034582,-0.046217
,-0.030927,-0.049526
,-0.026917,-0.052440
,-0.022719,-0.054850
,-0.018269,-0.056800
,-0.013565,-0.058298
,-0.008671,-0.059280
,-0.003798,-0.059734
,0.001198,-0.059680
,0.006162,-0.059139
,0.011183,-0.058078
,0.016221,-0.056507
,0.021018,-0.054494
,0.025768,-0.051984
,0.030222,-0.049094
,0.034472,-0.045794
,0.038452,-0.042116
,0.042106,-0.038134
,0.045465,-0.033807
,0.048452,-0.029191
,0.050985,-0.024473
,0.053154,-0.019439
,0.054881,-0.014248
,0.056122,-0.009008
,0.056895,-0.003656
,0.057176,0.001543
,0.056975,0.006818
,0.056305,0.011967
,0.055142,0.016988
,0.053523,0.021869
,0.051449,0.026472
,0.048945,0.030850
,0.046089,0.034832
,0.042824,0.038535
,0.039172,0.041908
,0.035196,0.044859
,0.031012,0.047328
,0.026523,0.049367
,0.021918,0.050906
,0.017027,0.051969
,0.012112,0.052531
,0.007109,0.052554
,0.001948,0.052075
,-0.003047,0.051085
,-0.008060,0.049594
,-0.012922,0.047622
,-0.017615,0.045199
,-0.022155,0.042313
,-0.026470,0.038996
,-0.030438,0.035367
,-0.034163,0.031321
,-0.037561,0.026939
,-0.040594,0.022224
,-0.043138,0.017454
,-0.045278,0.012401
,-0.047013,0.007145
,-0.048231,0.001894
,-0.048997,-0.003415
,-0.049264,-0.008702
,-0.049064,-0.014032
,-0.048373,-0.019220
,-0.047208,-0.024335
,-0.045580,-0.029190
,-0.043518,-0.033828
,-0.041046,-0.038153
,-0.038124,-0.042248
,-0.034809,-0.046000
,-0.031243,-0.049276
,-0.027253,-0.052222
,-0.023031,-0.054690
,-0.018628,-0.056667
,-0.013937,-0.058196
,-0.009144,-0.059206
,-0.004175,-0.059712
,0.000900,-0.059702
,0.005891,-0.059182
,0.010847,-0.058168
,0.015825,-0.056646
,0.020733,-0.054631
,0.025368,-0.052214
,0.029874,-0.049339
,0.034188,-0.046030
,0.038195,-0.042372
,0.041901,-0.038378
,0.045270,-0.034071
,0.048291,-0.029461
,0.050893,-0.024658
,0.053054,-0.019693
,0.054780,-0.014588
,0.056051,-0.009380
,0.056862,-0.004036
,0.057172,0.001259
,0.057002,0.006453
,0.056358,0.011636
,0.055232,0.016677
,0.053628,0.021561
,0.051616,0.026148
,0.049138,0.030537
,0.046263,0.034624
,0.043023,0.038331
,0.039452,0.041680
,0.035491,0.044655
,0.031243,0.047200
,0.026892,0.049221
,0.022124,0.050843
,0.017347,0.051921
,0.012410,0.052497
,0.007385,0.052571
,0.002405,0.052132
,-0.002682,0.051182
,-0.007620,0.049745
,-0.012519,0.047806
,-0.017294,0.045382
,-0.021830,0.042539
,-0.026099,0.039312
,-0.030161,0.035638
,-0.033924,0.031599
,-0.037321,0.027269
,-0.040302,0.022721
,-0.042939,0.017867
,-0.045099,0.012885
,-0.046866,0.007640
,-0.048149,0.002351
,-0.048941,-0.002940
,-0.049268,-0.008235
,-0.049104,-0.013544
,-0.048455,-0.018814
,-0.047340,-0.023848
,-0.045716,-0.028843
,-0.043711,-0.033438
,-0.041242,-0.037842
,-0.038377,-0.041930
,-0.035099,-0.045693
,-0.031464,-0.049086
,-0.027574,-0.052004
,-0.023398,-0.054499
,-0.018942,-0.056538
,-0.014308,-0.058091
,-0.009434,-0.059153
,-0.004534,-0.059693
,0.000468,-0.059717
,0.005465,-0.059247
,0.010538,-0.058243
,0.015461,-0.056775
,0.020208,-0.054868
,0.025002,-0.052424
,0.029538,-0.049570
,0.033847,-0.046311
,0.037906,-0.042664
,0.041598,-0.038725
,0.045008,-0.034441
,0.048073,-0.029824
,0.050703,-0.025053
,0.052886,-0.020126
,0.054677,-0.014947
,0.055958,-0.009835
,0.056818,-0.004375
,0.057167,0.000840
,0.057034,0.006060
,0.056431,0.011232
,0.055359,0.016207
,0.053793,0.021133
,0.051793,0.025795
,0.049361,0.030198
,0.046535,0.034275
,0.043344,0.038005
,0.039715,0.041446
,0.035817,0.044443
,0.031590,0.047016
,0.027244,0.049084
,0.022477,0.050736
,0.017781,0.051849
,0.012795,0.052466
,0.007775,0.052592
,0.002779,0.052175
,-0.002301,0.051279
,-0.007325,0.049837
,-0.012230,0.047941
,-0.016952,0.045571
,-0.021535,0.042749
,-0.025810,0.039542
,-0.029927,0.035871
,-0.033610,0.031970
,-0.037043,0.027658
,-0.040120,0.023041
,-0.042801,0.018114
,-0.045013,0.013126
,-0.046761,0.007990
,-0.048075,0.002722
,-0.048900,-0.002611
,-0.049266,-0.008035
,-0.049117,-0.013277
,-0.048505,-0.018532
,-0.047412,-0.023579
,-0.045821,-0.028559
,-0.043832,-0.033191
,-0.041402,-0.037575
,-0.038572,-0.041680
,-0.035326,-0.045463
,-0.031701,-0.048891
,-0.027856,-0.051814
,-0.023689,-0.054341
,-0.019275,-0.056407
,-0.014655,-0.058000
,-0.009821,-0.059095
,-0.004934,-0.059670
,8.846549E-5,-0.059737
,0.005150,-0.059290
,0.010191,-0.058330
,0.015066,-0.056915
,0.019984,-0.054972
,0.024645,-0.052619
,0.029222,-0.049787
,0.033562,-0.046549
,0.037682,-0.042880
,0.041395,-0.038970
,0.044755,-0.034784
,0.047872,-0.030146
,0.050545,-0.025355
,0.052750,-0.020467
,0.054566,-0.015320
,0.055883,-0.010197
,0.056775,-0.004788
,0.057154,0.000368
,0.057066,0.005638
,0.056489,0.010845
,0.055434,0.015910
,0.053929,0.020775
,0.051977,0.025412
,0.049527,0.029925
,0.046725,0.034018
,0.043534,0.037804
,0.040020,0.041191
,0.036115,0.044232
,0.031991,0.046806
,0.027533,0.048953
,0.022927,0.050612
,0.018084,0.051784
,0.013209,0.052445
,0.008156,0.052591
,0.003092,0.052229
,-0.001927,0.051349
,-0.006980,0.049964
,-0.011855,0.048102
,-0.016576,0.045781
,-0.021212,0.042955
,-0.025553,0.039753
,-0.029542,0.036237
,-0.033398,0.032211
,-0.036838,0.027938
,-0.039903,0.023400
,-0.042548,0.018648
,-0.044797,0.013660
,-0.046638,0.008427
,-0.047977,0.003175
,-0.048852,-0.002099
,-0.049245,-0.007539
,-0.049154,-0.012832
,-0.048553,-0.018186
,-0.047512,-0.023208
,-0.045989,-0.028102
,-0.043990,-0.032872
,-0.041605,-0.037249
,-0.038758,-0.041439
,-0.035510,-0.045268
,-0.031972,-0.048657
,-0.028090,-0.051654
,-0.023905,-0.054231
,-0.019523,-0.056309
,-0.014810,-0.057951
,-0.010127,-0.059037
,-0.005198,-0.059643
,-0.000170,-0.059749
,0.004893,-0.059322
,0.009911,-0.058402
,0.014801,-0.056997
,0.019729,-0.055086
,0.024444,-0.052729
,0.029053,-0.049901
,0.033332,-0.046732
,0.037421,-0.043131
,0.041140,-0.039256
,0.044636,-0.034939
,0.047701,-0.030445
,0.050360,-0.025708
,0.052650,-0.020729
,0.054479,-0.015573
,0.055845,-0.010379
,0.056725,-0.005141
,0.057150,0.000171
,0.057073,0.005450
,0.056528,0.010624
,0.055498,0.015658
,0.053988,0.020597
,0.052075,0.025209
,0.049678,0.029666
,0.046857,0.033843
,0.043701,0.037629
,0.040188,0.041043
,0.036216,0.044165
,0.032135,0.046717
,0.027855,0.048818
,0.023204,0.050529
,0.018394,0.051727
,0.013466,0.052419
,0.008431,0.052597
,0.003462,0.052273
,-0.001635,0.051418
,-0.006699,0.050047
,-0.011583,0.048219
,-0.016330,0.045920
,-0.020946,0.043138
,-0.025285,0.039972
,-0.029438,0.036334
,-0.033198,0.032433
,-0.036686,0.028137
,-0.039820,0.023522
,-0.042449,0.018830
,-0.044732,0.013822
,-0.046549,0.008712
,-0.047926,0.003416
,-0.048821,-0.001861
,-0.049237,-0.007204
,-0.049167,-0.012621
,-0.048605,-0.017855
,-0.047560,-0.022996
,-0.046073,-0.027877
,-0.044108,-0.032610
,-0.041709,-0.037077
,-0.038924,-0.041209
,-0.035731,-0.045024
,-0.032169,-0.048486
,-0.028352,-0.051474
,-0.024188,-0.054073
,-0.019789,-0.056197
,-0.015283,-0.057813
,-0.010407,-0.058984
,-0.005509,-0.059632
,-0.000579,-0.059753
,0.004404,-0.059384
,0.009439,-0.058499
,0.014484,-0.057113
,0.019301,-0.055272
,0.024124,-0.052915
,0.028665,-0.050161
,0.033043,-0.046969
,0.037167,-0.043376
,0.040955,-0.039460
,0.044412,-0.035243
,0.047508,-0.030742
,0.050234,-0.025976
,0.052536,-0.021009
,0.054377,-0.015925
,0.055763,-0.010739
,0.056684,-0.005505
,0.057132,-0.000205
,0.057098,0.005050
,0.056584,0.010248
,0.055592,0.015283
,0.054129,0.020212
,0.052219,0.024898
,0.049888,0.029321
,0.047109,0.033510
,0.043920,0.037382
,0.040405,0.040848
,0.036588,0.043895
,0.032440,0.046551
,0.028076,0.048727
,0.023466,0.050444
,0.018682,0.051673
,0.013804,0.052387
,0.008760,0.052603
,0.003751,0.052307
,-0.001353,0.051482
,-0.006381,0.050155
,-0.011281,0.048347
,-0.016023,0.046087
,-0.020595,0.043365
,-0.024983,0.040207
,-0.029129,0.036638
,-0.032956,0.032711
,-0.036421,0.028491
,-0.039533,0.023981
,-0.042273,0.019187
,-0.044575,0.014205
,-0.046424,0.009111
,-0.047853,0.003774
,-0.048784,-0.001587
,-0.049221,-0.006864
,-0.049184,-0.012256
,-0.048665,-0.017489
,-0.047677,-0.022539
,-0.046181,-0.027568
,-0.044265,-0.032278
,-0.041875,-0.036805
,-0.039143,-0.040927
,-0.035991,-0.044743
,-0.032429,-0.048264
,-0.028554,-0.051329
,-0.024434,-0.053942
,-0.020095,-0.056071
,-0.015434,-0.057769
,-0.010699,-0.058936
,-0.005827,-0.059605
,-0.000755,-0.059767
,0.004318,-0.059399
,0.009300,-0.058542
,0.014243,-0.057189
,0.019164,-0.055330
,0.023843,-0.053061
,0.028531,-0.050257
,0.032862,-0.047112
,0.036957,-0.043568
,0.040788,-0.039652
,0.044219,-0.035498
,0.047372,-0.030960
,0.050092,-0.026238
,0.052416,-0.021282
,0.054300,-0.016156
,0.055709,-0.010987
,0.056651,-0.005751
,0.057122,-0.000411
,0.057111,0.004820
,0.056604,0.010079
,0.055648,0.015075
,0.054184,0.020047
,0.052257,0.024819
,0.049916,0.029259
,0.047215,0.033371
,0.044015,0.037272
,0.040565,0.040712
,0.036716,0.043806
,0.032643,0.046434
,0.028221,0.048662
,0.023626,0.050397
,0.018899,0.051624
,0.013955,0.052378
,0.008893,0.052600
,0.003856,0.052313
,-0.001058,0.051546
,-0.006138,0.050227
,-0.011096,0.048427
,-0.015857,0.046163
,-0.020486,0.043440
,-0.024832,0.040323
,-0.028949,0.036812
,-0.032847,0.032826
,-0.036307,0.028658
,-0.039447,0.024107
,-0.042208,0.019313
,-0.044504,0.014356
,-0.046411,0.009160
,-0.047805,0.003948
,-0.048766,-0.001405
,-0.049216,-0.006729
,-0.049201,-0.012097
,-0.048690,-0.017298
,-0.047728,-0.022349
,-0.046244,-0.027384
,-0.044330,-0.032148
,-0.042018,-0.036551
,-0.039225,-0.040812
,-0.036113,-0.044611
,-0.032537,-0.048164
,-0.028720,-0.051210
,-0.024589,-0.053848
,-0.020197,-0.056023
,-0.015653,-0.057699
,-0.010831,-0.058902
,-0.005905,-0.059597
,-0.000933,-0.059763
,0.004087,-0.059428
,0.009144,-0.058570
,0.014114,-0.057227
,0.018895,-0.055445
,0.023665,-0.053163
,0.028272,-0.050426
,0.032679,-0.047255
,0.036817,-0.043701
,0.040626,-0.039836
,0.044123,-0.035619
,0.047244,-0.031166
,0.049980,-0.026449
,0.052308,-0.021549
,0.054200,-0.016473
,0.055655,-0.011233
,0.056621,-0.005955
,0.057119,-0.000586
,0.057114,0.004721
,0.056653,0.009759
,0.055697,0.014844
,0.054255,0.019859
,0.052368,0.024574
,0.050072,0.029013
,0.047322,0.033220
,0.044175,0.037106
,0.040692,0.040591
,0.036856,0.043702
,0.032845,0.046317
,0.028335,0.048610
,0.023749,0.050358
,0.019092,0.051585
,0.014079,0.052362
,0.009124,0.052603
,0.004117,0.052345
,-0.000973,0.051556
,-0.005976,0.050280
,-0.010876,0.048513
,-0.015813,0.046194
,-0.020327,0.043548
,-0.024681,0.040450
,-0.028909,0.036838
,-0.032743,0.032949
,-0.036259,0.028708
,-0.039388,0.024209
,-0.042151,0.019413
,-0.044485,0.014429
,-0.046334,0.009379
,-0.047785,0.004060
,-0.048740,-0.001249
,-0.049216,-0.006602
,-0.049201,-0.011982
,-0.048705,-0.017217
,-0.047730,-0.022334
,-0.046293,-0.027253
,-0.044405,-0.031979
,-0.042045,-0.036520
,-0.039252,-0.040767
,-0.036133,-0.044597
,-0.032666,-0.048040
,-0.028838,-0.051133
,-0.024656,-0.053804
,-0.020298,-0.055991
,-0.015804,-0.057650
,-0.010975,-0.058885
,-0.006059,-0.059583
,-0.001043,-0.059769
,0.003902,-0.059449
,0.008977,-0.058609
,0.013927,-0.057285
,0.018883,-0.055453
,0.023612,-0.053193
,0.028142,-0.050504
,0.032589,-0.047322
,0.036695,-0.043819
,0.040584,-0.039881
,0.044043,-0.035727
,0.047196,-0.031231
,0.049936,-0.026543
,0.052279,-0.021606
,0.054210,-0.016460
,0.055639,-0.011275
,0.056619,-0.006035
,0.057102,-0.000772
,0.057128,0.004502
,0.056651,0.009710
,0.055695,0.014878
,0.054273,0.019794
,0.052412,0.024474
,0.050124,0.028915
,0.047379,0.033138
,0.044258,0.037011
,0.040727,0.040551
,0.036915,0.043657
,0.032820,0.046324
,0.028488,0.048545
,0.023886,0.050307
,0.019021,0.051606
,0.014181,0.052348
,0.009168,0.052603
,0.004136,0.052347
,-0.000921,0.051576
,-0.005941,0.050288
,-0.010845,0.048527
,-0.015693,0.046256
,-0.020228,0.043610
,-0.024627,0.040484
,-0.028816,0.036927
,-0.032711,0.032985
,-0.036271,0.028692
,-0.039358,0.024253
,-0.042082,0.019551
,-0.044435,0.014540
,-0.046335,0.009388
,-0.047761,0.004163
,-0.048730,-0.001161
,-0.049208,-0.006484
,-0.049215,-0.011841
,-0.048707,-0.017158
,-0.047743,-0.022273
,-0.046312,-0.027214
,-0.044387,-0.032014
,-0.042076,-0.036470
,-0.039327,-0.040666
,-0.036192,-0.044532
,-0.032721,-0.048000
,-0.028948,-0.051051
,-0.024751,-0.053757
,-0.020453,-0.055920
,-0.015850,-0.057627
,-0.011060,-0.058867
,-0.006116,-0.059571
,-0.001176,-0.059772
,0.003848,-0.059447
,0.008878,-0.058637
,0.013853,-0.057305
,0.018761,-0.055506
,0.023527,-0.053220
,0.028133,-0.050517
,0.032518,-0.047377
,0.036613,-0.043892
,0.040531,-0.039929
,0.044038,-0.035734
,0.047132,-0.031330
,0.049927,-0.026556
,0.052278,-0.021611
,0.054169,-0.016574
,0.055629,-0.011316
,0.056599,-0.006108
,0.057107,-0.000829
,0.057122,0.004543
,0.056654,0.009697
,0.055716,0.014747
,0.054280,0.019765
,0.052422,0.024456
,0.050133,0.028905
,0.047383,0.033128
,0.044273,0.036989
,0.040790,0.040494
,0.037017,0.043584
,0.032881,0.046289
,0.028488,0.048550
,0.023887,0.050303
,0.019120,0.051577
,0.014224,0.052343
,0.009211,0.052609
,0.004180,0.052345
,-0.000836,0.051589
,-0.005853,0.050314
,-0.010789,0.048553
,-0.015625,0.046288
,-0.020211,0.043621
,-0.024569,0.040530
,-0.028801,0.036944
,-0.032614,0.033090
,-0.036186,0.028801
,-0.039274,0.024386
,-0.042074,0.019559
,-0.044423,0.014582
,-0.046298,0.009488
,-0.047750,0.004249
,-0.048714,-0.001116
,-0.049211,-0.006420
,-0.049206,-0.011749
,-0.048735,-0.016993
,-0.047750,-0.022193
,-0.046336,-0.027141
,-0.044441,-0.031886
,-0.042094,-0.036440
,-0.039377,-0.040592
,-0.036226,-0.044493
,-0.032708,-0.048003
,-0.028921,-0.051066
,-0.024859,-0.053698
,-0.020430,-0.055923
,-0.015826,-0.057642
,-0.011168,-0.058842
,-0.006272,-0.059562
,-0.001208,-0.059768
,0.003800,-0.059456
,0.008791,-0.058644
,0.013806,-0.057322
,0.018728,-0.055515
,0.023407,-0.053296
,0.028079,-0.050545
,0.032515,-0.047383
,0.036636,-0.043868
,0.040432,-0.040045
,0.043981,-0.035799
,0.047153,-0.031304
,0.049911,-0.026588
,0.052266,-0.021644
,0.054135,-0.016662
,0.055595,-0.011469
,0.056594,-0.006150
,0.057100,-0.000861
,0.057126,0.004472
,0.056667,0.009618
,0.055733,0.014702
,0.054299,0.019713
,0.052417,0.024466
,0.050167,0.028835
,0.047444,0.033043
,0.044308,0.036960
,0.040864,0.040431
,0.037058,0.043563
,0.032974,0.046239
,0.028595,0.048495
,0.024000,0.050270
,0.019194,0.051565
,0.014298,0.052335
,0.009389,0.052601
,0.004304,0.052359
,-0.000758,0.051604
,-0.005768,0.050342
,-0.010684,0.048593
,-0.015494,0.046361
,-0.020111,0.043682
,-0.024531,0.040564
,-0.028703,0.037032
,-0.032548,0.033160
,-0.036060,0.028968
,-0.039257,0.024418
,-0.042001,0.019704
,-0.044376,0.014686
,-0.046260,0.009620
,-0.047718,0.004377
,-0.048704,-0.000954
,-0.049202,-0.006305
,-0.049221,-0.011614
,-0.048738,-0.016945
,-0.047783,-0.022095
,-0.046362,-0.027043
,-0.044503,-0.031769
,-0.042163,-0.036312
,-0.039433,-0.040523
,-0.036281,-0.044427
,-0.032828,-0.047902
,-0.028955,-0.051035
,-0.024873,-0.053690
,-0.020566,-0.055862
,-0.015932,-0.057619
,-0.011157,-0.058844
,-0.006281,-0.059562
