,0.025028,-0.041375
,0.029160,-0.039878
,0.033164,-0.037912
,0.036914,-0.035564
,0.040415,-0.032825
,0.043666,-0.029686
,0.046517,-0.026286
,0.049045,-0.022557
,0.051184,-0.018562
,0.052890,-0.014402
,0.054174,-0.010012
,0.055007,-0.005531
,0.055379,-0.000971
,0.055292,0.003604
,0.054745,0.008190
,0.053755,0.012706
,0.052328,0.017109
,0.050464,0.021397
,0.048196,0.025477
,0.045583,0.029275
,0.042592,0.032837
,0.039283,0.036084
,0.035692,0.038957
,0.031875,0.041443
,0.027821,0.043534
,0.023613,0.045179
,0.019302,0.046360
,0.014924,0.047083
,0.010409,0.047323
,0.005944,0.047087
,0.001632,0.046367
,-0.002664,0.045180
,-0.006753,0.043546
,-0.010677,0.041478
,-0.014300,0.039030
,-0.017732,0.036156
,-0.020838,0.032947
,-0.023628,0.029364
,-0.026017,0.025570
,-0.028027,0.021468
,-0.029617,0.017175
,-0.030755,0.012757
,-0.031451,0.008263
,-0.031689,0.003683
,-0.031485,-0.000964
,-0.030833,-0.005491
,-0.029724,-0.010053
,-0.028186,-0.014438
,-0.026243,-0.018641
,-0.023914,-0.022622
,-0.021197,-0.026380
,-0.018154,-0.029824
,-0.014817,-0.032929
,-0.011195,-0.035672
,-0.007341,-0.038032
,-0.003288,-0.039965
,0.000939,-0.041466
,0.005290,-0.042507
,0.009676,-0.043088
,0.014081,-0.043182
,0.018512,-0.042817
,0.022867,-0.041974
,0.027106,-0.040685
,0.031189,-0.038943
,0.035042,-0.036798
,0.038664,-0.034269
,0.042061,-0.031321
,0.045094,-0.028073
,0.047803,-0.024489
,0.050137,-0.020645
,0.052070,-0.016540
,0.053596,-0.012202
,0.054644,-0.007793
,0.055248,-0.003255
,0.055387,0.001328
,0.055076,0.005916
,0.054298,0.010482
,0.053083,0.014971
,0.051435,0.019304
,0.049371,0.023483
,0.046887,0.027483
,0.044082,0.031157
,0.040979,0.034502
,0.037483,0.037595
,0.033805,0.040261
,0.029824,0.042565
,0.025705,0.044428
,0.021470,0.045823
,0.017067,0.046792
,0.012659,0.047265
,0.008178,0.047267
,0.003810,0.046788
,-0.000483,0.045847
,-0.004662,0.044447
,-0.008678,0.042599
,-0.012505,0.040310
,-0.016057,0.037635
,-0.019306,0.034613
,-0.022279,0.031193
,-0.024871,0.027500
,-0.027042,0.023611
,-0.028841,0.019432
,-0.030216,0.015097
,-0.031136,0.010633
,-0.031624,0.006058
,-0.031646,0.001408
,-0.031227,-0.003163
,-0.030341,-0.007734
,-0.029047,-0.012160
,-0.027328,-0.016425
,-0.025186,-0.020560
,-0.022683,-0.024417
,-0.019779,-0.028074
,-0.016600,-0.031349
,-0.013134,-0.034276
,-0.009391,-0.036850
,-0.005417,-0.039013
,-0.001238,-0.040756
,0.002965,-0.042013
,0.007320,-0.042835
,0.011765,-0.043193
,0.016218,-0.043068
,0.020546,-0.042482
,0.024834,-0.041436
,0.029010,-0.039934
,0.033032,-0.037987
,0.036742,-0.035685
,0.040299,-0.032922
,0.043525,-0.029835
,0.046419,-0.026410
,0.048975,-0.022677
,0.051117,-0.018701
,0.052841,-0.014539
,0.054130,-0.010200
,0.054979,-0.005717
,0.055367,-0.001191
,0.055302,0.003444
,0.054773,0.008028
,0.053807,0.012503
,0.052398,0.016927
,0.050560,0.021197
,0.048302,0.025305
,0.045677,0.029159
,0.042693,0.032727
,0.039418,0.035961
,0.035851,0.038845
,0.031995,0.041374
,0.028015,0.043446
,0.023786,0.045120
,0.019421,0.046337
,0.015046,0.047060
,0.010615,0.047327
,0.006138,0.047101
,0.001841,0.046420
,-0.002435,0.045248
,-0.006527,0.043657
,-0.010436,0.041609
,-0.014148,0.039158
,-0.017536,0.036334
,-0.020654,0.033161
,-0.023464,0.029600
,-0.025878,0.025815
,-0.027892,0.021765
,-0.029523,0.017485
,-0.030683,0.013087
,-0.031419,0.008546
,-0.031689,0.003994
,-0.031516,-0.000648
,-0.030871,-0.005273
,-0.029804,-0.009773
,-0.028311,-0.014126
,-0.026371,-0.018394
,-0.024020,-0.022449
,-0.021378,-0.026157
,-0.018353,-0.029612
,-0.015042,-0.032736
,-0.011419,-0.035513
,-0.007570,-0.037906
,-0.003519,-0.039858
,0.000670,-0.041390
,0.004991,-0.042442
,0.009429,-0.043067
,0.013906,-0.043184
,0.018307,-0.042851
,0.022660,-0.042019
,0.026877,-0.040771
,0.030898,-0.039079
,0.034842,-0.036930
,0.038484,-0.034402
,0.041891,-0.031486
,0.044964,-0.028221
,0.047697,-0.024654
,0.050024,-0.020861
,0.052005,-0.016706
,0.053524,-0.012439
,0.054602,-0.008032
,0.055229,-0.003510
,0.055399,0.001091
,0.055104,0.005674
,0.054365,0.010194
,0.053180,0.014668
,0.051530,0.019094
,0.049493,0.023265
,0.047043,0.027249
,0.044238,0.030971
,0.041128,0.034351
,0.037693,0.037432
,0.033967,0.040154
,0.030050,0.042457
,0.025924,0.044338
,0.021650,0.045777
,0.017323,0.046743
,0.012879,0.047255
,0.008448,0.047280
,0.004083,0.046831
,-0.000225,0.045920
,-0.004435,0.044533
,-0.008476,0.042701
,-0.012290,0.040451
,-0.015864,0.037800
,-0.019172,0.034747
,-0.022118,0.031405
,-0.024708,0.027757
,-0.026945,0.023812
,-0.028742,0.019698
,-0.030151,0.015313
,-0.031104,0.010867
,-0.031607,0.006310
,-0.031659,0.001703
,-0.031261,-0.002893
,-0.030418,-0.007454
,-0.029134,-0.011904
,-0.027437,-0.016192
,-0.025304,-0.020359
,-0.022806,-0.024256
,-0.019962,-0.027871
,-0.016778,-0.031178
,-0.013283,-0.034166
,-0.009575,-0.036733
,-0.005660,-0.038897
,-0.001503,-0.040661
,0.002761,-0.041965
,0.007093,-0.042801
,0.011531,-0.043185
,0.015930,-0.043090
,0.020308,-0.042529
,0.024633,-0.041495
,0.028808,-0.040020
,0.032816,-0.038103
,0.036647,-0.035757
,0.040140,-0.033064
,0.043368,-0.030006
,0.046292,-0.026583
,0.048850,-0.022881
,0.051010,-0.018928
,0.052769,-0.014729
,0.054068,-0.010451
,0.054951,-0.005918
,0.055362,-0.001367
,0.055312,0.003242
,0.054805,0.007854
,0.053858,0.012325
,0.052451,0.016788
,0.050622,0.021081
,0.048376,0.025190
,0.045785,0.029012
,0.042828,0.032578
,0.039561,0.035833
,0.035950,0.038771
,0.032126,0.041297
,0.028132,0.043390
,0.023966,0.045061
,0.019626,0.046286
,0.015298,0.047039
,0.010845,0.047323
,0.006366,0.047130
,0.001999,0.046451
,-0.002266,0.045313
,-0.006361,0.043721
,-0.010329,0.041680
,-0.014024,0.039239
,-0.017465,0.036408
,-0.020600,0.033211
,-0.023391,0.029712
,-0.025843,0.025873
,-0.027863,0.021856
,-0.029473,0.017618
,-0.030666,0.013179
,-0.031401,0.008687
,-0.031695,0.004098
,-0.031520,-0.000558
,-0.030908,-0.005126
,-0.029843,-0.009634
,-0.028354,-0.014029
,-0.026455,-0.018232
,-0.024136,-0.022284
,-0.021452,-0.026061
,-0.018442,-0.029525
,-0.015162,-0.032635
,-0.011534,-0.035445
,-0.007684,-0.037844
,-0.003665,-0.039805
,0.000530,-0.041343
,0.004827,-0.042421
,0.009196,-0.043046
,0.013649,-0.043200
,0.018044,-0.042882
,0.022406,-0.042090
,0.026709,-0.040825
,0.030759,-0.039150
,0.034659,-0.037046
,0.038319,-0.034532
,0.041708,-0.031653
,0.044812,-0.028402
,0.047574,-0.024832
,0.049960,-0.020965
,0.051922,-0.016899
,0.053444,-0.012692
,0.054563,-0.008230
,0.055202,-0.003781
,0.055396,0.000840
,0.055137,0.005376
,0.054410,0.009980
,0.053237,0.014489
,0.051626,0.018855
,0.049617,0.023043
,0.047175,0.027051
,0.044377,0.030802
,0.041269,0.034213
,0.037826,0.037318
,0.034172,0.040013
,0.030264,0.042340
,0.026186,0.044232
,0.021926,0.045702
,0.017512,0.046713
,0.013130,0.047239
,0.008683,0.047292
,0.004220,0.046857
,-2.878018E-5,0.045967
,-0.004249,0.044604
,-0.008286,0.042801
,-0.012154,0.040541
,-0.015742,0.037901
,-0.019016,0.034914
,-0.021983,0.031573
,-0.024606,0.027920
,-0.026880,0.023927
,-0.028713,0.019790
,-0.030107,0.015490
,-0.031082,0.010993
,-0.031605,0.006383
,-0.031671,0.001792
,-0.031273,-0.002808
,-0.030449,-0.007331
,-0.029176,-0.011768
,-0.027487,-0.016086
,-0.025384,-0.020216
,-0.022905,-0.024114
,-0.020036,-0.027776
,-0.016865,-0.031106
,-0.013413,-0.034066
,-0.009682,-0.036671
,-0.005739,-0.038856
,-0.001618,-0.040618
,0.002632,-0.041935
,0.007025,-0.042793
,0.011443,-0.043182
,0.015878,-0.043090
,0.020228,-0.042546
,0.024498,-0.041538
,0.028711,-0.040060
,0.032705,-0.038164
,0.036494,-0.035854
,0.040026,-0.033159
,0.043316,-0.030056
,0.046241,-0.026653
,0.048810,-0.022941
,0.051006,-0.018930
,0.052741,-0.014800
,0.054066,-0.010449
,0.054940,-0.006000
,0.055354,-0.001495
,0.055324,0.003095
,0.054819,0.007756
,0.053873,0.012278
,0.052485,0.016689
,0.050667,0.020984
,0.048457,0.025060
,0.045852,0.028921
,0.042914,0.032494
,0.039580,0.035809
,0.036018,0.038725
,0.032231,0.041233
,0.028234,0.043346
,0.024039,0.045030
,0.019722,0.046272
,0.015310,0.047035
,0.010883,0.047326
,0.006511,0.047136
,0.002078,0.046473
,-0.002180,0.045336
,-0.006281,0.043763
,-0.010239,0.041730
,-0.013931,0.039308
,-0.017361,0.036502
,-0.020519,0.033308
,-0.023326,0.029804
,-0.025740,0.026047
,-0.027810,0.021968
,-0.029431,0.017747
,-0.030633,0.013332
,-0.031391,0.008793
,-0.031692,0.004159
,-0.031528,-0.000456
,-0.030923,-0.005036
,-0.029877,-0.009527
,-0.028396,-0.013919
,-0.026517,-0.018098
,-0.024220,-0.022147
,-0.021547,-0.025939
,-0.018557,-0.029413
,-0.015290,-0.032524
,-0.011656,-0.035359
,-0.007812,-0.037771
,-0.003781,-0.039754
,0.000427,-0.041313
,0.004723,-0.042407
,0.009075,-0.043034
,0.013517,-0.043199
,0.017900,-0.042892
,0.022295,-0.042112
,0.026528,-0.040888
,0.030661,-0.039196
,0.034598,-0.037080
,0.038261,-0.034575
,0.041688,-0.031673
,0.044774,-0.028440
,0.047502,-0.024933
,0.049881,-0.021106
,0.051869,-0.017028
,0.053431,-0.012744
,0.054540,-0.008341
,0.055192,-0.003888
,0.055400,0.000723
,0.055136,0.005368
,0.054428,0.009907
,0.053251,0.014432
,0.051675,0.018756
,0.049631,0.023003
,0.047229,0.026982
,0.044458,0.030702
,0.041332,0.034152
,0.037909,0.037254
,0.034186,0.040007
,0.030313,0.042312
,0.026180,0.044230
,0.021937,0.045697
,0.017550,0.046705
,0.013110,0.047238
,0.008707,0.047290
,0.004284,0.046866
,-1.714656E-5,0.045970
,-0.004228,0.044612
,-0.008272,0.042812
,-0.012109,0.040575
,-0.015674,0.037957
,-0.018966,0.034960
,-0.021941,0.031625
,-0.024585,0.027954
,-0.026834,0.024026
,-0.028664,0.019900
,-0.030092,0.015553
,-0.031076,0.011062
,-0.031599,0.006514
,-0.031673,0.001939
,-0.031298,-0.002636
,-0.030474,-0.007221
,-0.029215,-0.011678
,-0.027533,-0.015985
,-0.025429,-0.020143
,-0.022938,-0.024061
,-0.020134,-0.027668
,-0.016970,-0.030998
,-0.013502,-0.033997
,-0.009828,-0.036571
,-0.005864,-0.038796
,-0.001754,-0.040570
,0.002528,-0.041906
,0.006848,-0.042766
,0.011269,-0.043171
,0.015668,-0.043112
,0.020090,-0.042563
,0.024392,-0.041570
,0.028526,-0.040131
,0.032533,-0.038263
,0.036392,-0.035917
,0.039946,-0.033232
,0.043205,-0.030163
,0.046176,-0.026740
,0.048737,-0.023048
,0.050933,-0.019098
,0.052693,-0.014925
,0.054026,-0.010632
,0.054906,-0.006195
,0.055354,-0.001596
,0.055328,0.002928
,0.054850,0.007582
,0.053910,0.012112
,0.052542,0.016536
,0.050750,0.020811
,0.048542,0.024919
,0.045973,0.028756
,0.043010,0.032381
,0.039725,0.035681
,0.036248,0.038554
,0.032445,0.041107
,0.028397,0.043269
,0.024223,0.044967
,0.019885,0.046229
,0.015506,0.047005
,0.011105,0.047325
,0.006629,0.047148
,0.002315,0.046522
,-0.002008,0.045391
,-0.006115,0.043839
,-0.010047,0.041837
,-0.013791,0.039415
,-0.017220,0.036626
,-0.020378,0.033470
,-0.023214,0.029951
,-0.025671,0.026177
,-0.027742,0.022113
,-0.029402,0.017839
,-0.030604,0.013452
,-0.031367,0.008985
,-0.031684,0.004377
,-0.031550,-0.000214
,-0.030959,-0.004816
,-0.029928,-0.009339
,-0.028460,-0.013740
,-0.026582,-0.017982
,-0.024324,-0.021982
,-0.021650,-0.025806
,-0.018636,-0.029325
,-0.015347,-0.032476
,-0.011799,-0.035257
,-0.007982,-0.037672
,-0.003947,-0.039686
,0.000229,-0.041249
,0.004538,-0.042364
,0.008928,-0.043014
,0.013369,-0.043202
,0.017779,-0.042908
,0.022112,-0.042157
,0.026442,-0.040916
,0.030530,-0.039261
,0.034421,-0.037179
,0.038136,-0.034671
,0.041540,-0.031812
,0.044648,-0.028591
,0.047417,-0.025047
,0.049797,-0.021261
,0.051804,-0.017170
,0.053378,-0.012910
,0.054492,-0.008583
,0.055179,-0.004006
,0.055397,0.000567
,0.055151,0.005184
,0.054461,0.009723
,0.053324,0.014188
,0.051730,0.018618
,0.049734,0.022812
,0.047331,0.026832
,0.044594,0.030535
,0.041475,0.034003
,0.038048,0.037137
,0.034394,0.039865
,0.030488,0.042221
,0.026343,0.044167
,0.022149,0.045641
,0.017742,0.046666
,0.013305,0.047225
,0.008914,0.047297
,0.004472,0.046895
,0.000155,0.046015
,-0.004019,0.044697
,-0.008114,0.042888
,-0.011927,0.040694
,-0.015496,0.038102
,-0.018832,0.035096
,-0.021821,0.031767
,-0.024476,0.028123
,-0.026728,0.024224
,-0.028605,0.020054
,-0.030035,0.015754
,-0.031037,0.011257
,-0.031578,0.006741
,-0.031679,0.002184
,-0.031319,-0.002466
,-0.030517,-0.007014
,-0.029269,-0.011493
,-0.027590,-0.015854
,-0.025511,-0.019988
,-0.023068,-0.023882
,-0.020243,-0.027539
,-0.017094,-0.030883
,-0.013649,-0.033876
,-0.009960,-0.036487
,-0.006060,-0.038695
,-0.001930,-0.040501
,0.002351,-0.041861
,0.006742,-0.042747
,0.011110,-0.043170
,0.015531,-0.043118
,0.019891,-0.042607
,0.024213,-0.041613
,0.028421,-0.040181
,0.032433,-0.038307
,0.036262,-0.036019
,0.039813,-0.033334
,0.043075,-0.030306
,0.045987,-0.026971
,0.048630,-0.023230
,0.050814,-0.019336
,0.052587,-0.015229
,0.053966,-0.010879
,0.054882,-0.006388
,0.055343,-0.001884
,0.055339,0.002743
,0.054882,0.007366
,0.053986,0.011818
,0.052619,0.016328
,0.050834,0.020629
,0.048643,0.024747
,0.046067,0.028637
,0.043127,0.032253
,0.039905,0.035517
,0.036375,0.038453
,0.032602,0.041016
,0.028579,0.043182
,0.024416,0.044908
,0.020146,0.046169
,0.015739,0.046982
,0.011259,0.047316
,0.006827,0.047174
,0.002500,0.046551
,-0.001798,0.045465
,-0.005998,0.043886
,-0.009926,0.041916
,-0.013664,0.039502
,-0.017152,0.036687
,-0.020314,0.033534
,-0.023141,0.030060
,-0.025589,0.026311
,-0.027648,0.022329
,-0.029339,0.018021
,-0.030565,0.013645
,-0.031348,0.009135
,-0.031684,0.004558
,-0.031565,-2.582315E-5
,-0.030995,-0.004629
,-0.029973,-0.009175
,-0.028529,-0.013573
,-0.026652,-0.017842
,-0.024422,-0.021831
,-0.021806,-0.025604
,-0.018789,-0.029157
,-0.015518,-0.032332
,-0.011915,-0.035173
,-0.008136,-0.037589
,-0.004127,-0.039605
,4.703176E-5,-0.041193
,0.004370,-0.042329
,0.008806,-0.043010
,0.013199,-0.043203
,0.017617,-0.042930
,0.021987,-0.042187
,0.026221,-0.040996
,0.030344,-0.039347
,0.034282,-0.037271
,0.037994,-0.034778
,0.041404,-0.031943
,0.044517,-0.028737
,0.047306,-0.025214
,0.049726,-0.021396
,0.051727,-0.017368
,0.053307,-0.013146
,0.054468,-0.008704
,0.055164,-0.004191
,0.055401,0.000352
,0.055179,0.004946
,0.054502,0.009530
,0.053385,0.014007
,0.051849,0.018332
,0.049858,0.022578
,0.047468,0.026630
,0.044705,0.030401
,0.041613,0.033866
,0.038231,0.036985
,0.034520,0.039789
,0.030644,0.042133
,0.026539,0.044088
,0.022309,0.045586
,0.017948,0.046638
,0.013532,0.047203
,0.009105,0.047305
,0.004686,0.046919
,0.000343,0.046066
,-0.003847,0.044755
,-0.007923,0.042984
,-0.011759,0.040800
,-0.015406,0.038175
,-0.018741,0.035184
,-0.021759,0.031845
,-0.024373,0.028274
,-0.026673,0.024332
,-0.028547,0.020207
,-0.029979,0.015942
,-0.031005,0.011441
,-0.031570,0.006870
,-0.031680,0.002266
,-0.031335,-0.002350
,-0.030549,-0.006894
,-0.029326,-0.011324
,-0.027658,-0.015687
,-0.025604,-0.019821
,-0.023142,-0.023780
,-0.020314,-0.027451
,-0.017209,-0.030772
,-0.013753,-0.033790
,-0.010094,-0.036408
,-0.006161,-0.038642
,-0.002015,-0.040474
,0.002242,-0.041828
,0.006588,-0.042733
,0.010920,-0.043158
,0.015380,-0.043128
,0.019766,-0.042625
,0.024045,-0.041668
,0.028301,-0.040225
,0.032323,-0.038372
,0.036132,-0.036099
,0.039704,-0.033426
,0.043020,-0.030363
,0.045961,-0.027019
,0.048563,-0.023336
,0.050787,-0.019388
,0.052584,-0.015236
,0.053945,-0.010961
,0.054867,-0.006482
,0.055341,-0.001915
,0.055339,0.002716
,0.054901,0.007241
,0.053994,0.011790
,0.052644,0.016249
,0.050861,0.020561
,0.048674,0.024700
,0.046116,0.028563
,0.043226,0.032145
,0.039987,0.035440
,0.036432,0.038418
,0.032658,0.040978
,0.028654,0.043147
,0.024467,0.044883
,0.020137,0.046172
,0.015768,0.046977
,0.011357,0.047314
,0.006894,0.047175
,0.002517,0.046558
,-0.001764,0.045470
,-0.005895,0.043931
,-0.009864,0.041950
,-0.013591,0.039555
,-0.017063,0.036771
,-0.020234,0.033621
,-0.023056,0.030172
,-0.025532,0.026409
,-0.027623,0.022389
,-0.029294,0.018156
,-0.030538,0.013766
,-0.031329,0.009272
,-0.031676,0.004692
,-0.031573,9.009208E-5
,-0.031000,-0.004568
,-0.029994,-0.009110
,-0.028546,-0.013510
,-0.026700,-0.017747
,-0.024450,-0.021771
,-0.021812,-0.025601
,-0.018845,-0.029095
,-0.015550,-0.032304
,-0.011990,-0.035120
,-0.008165,-0.037576
,-0.004129,-0.039599
,6.633420E-5,-0.041201
,0.004317,-0.042321
,0.008729,-0.043001
,0.013131,-0.043203
,0.017577,-0.042935
,0.021943,-0.042193
,0.026165,-0.041017
,0.030324,-0.039354
,0.034258,-0.037282
,0.037905,-0.034849
,0.041356,-0.031982
,0.044469,-0.028797
,0.047253,-0.025291
,0.049691,-0.021459
,0.051708,-0.017405
,0.053301,-0.013158
,0.054455,-0.008782
,0.055154,-0.004266
,0.055398,0.000317
,0.055184,0.004898
,0.054519,0.009435
,0.053402,0.013952
,0.051819,0.018406
,0.049872,0.022563
,0.047475,0.026606
,0.044725,0.030377
,0.041649,0.033831
,0.038203,0.037009
,0.034578,0.039746
,0.030650,0.042133
,0.026559,0.044080
,0.022316,0.045582
,0.017987,0.046628
,0.013558,0.047204
,0.009135,0.047309
,0.004731,0.046930
,0.000371,0.046072
,-0.003849,0.044753
,-0.007863,0.043013
,-0.011724,0.040826
,-0.015370,0.038199
,-0.018716,0.035220
,-0.021679,0.031947
,-0.024363,0.028284
,-0.026616,0.024451
,-0.028499,0.020323
,-0.029955,0.016040
,-0.030982,0.011554
,-0.031564,0.007042
,-0.031680,0.002410
,-0.031349,-0.002247
,-0.030567,-0.006781
,-0.029337,-0.011283
,-0.027718,-0.015544
,-0.025650,-0.019739
,-0.023234,-0.023637
,-0.020422,-0.027326
,-0.017281,-0.030701
,-0.013866,-0.033701
,-0.010186,-0.036343
,-0.006243,-0.038602
,-0.002136,-0.040421
,0.002102,-0.041789
,0.006467,-0.042710
,0.010837,-0.043152
,0.015236,-0.043133
,0.019678,-0.042635
,0.023978,-0.041685
,0.028204,-0.040261
,0.032224,-0.038421
,0.036017,-0.036172
,0.039599,-0.033514
,0.042905,-0.030479
,0.045866,-0.027134
,0.048471,-0.023483
,0.050706,-0.019548
,0.052521,-0.015403
,0.053900,-0.011111
,0.054838,-0.006686
,0.055330,-0.002125
,0.055354,0.002491
,0.054919,0.007106
,0.054029,0.011659
,0.052685,0.016136
,0.050939,0.020405
,0.048743,0.024577
,0.046182,0.028474
,0.043314,0.032040
,0.040065,0.035369
,0.036516,0.038347
,0.032757,0.040918
,0.028781,0.043085
,0.024562,0.044847
,0.020279,0.046136
,0.015873,0.046961
,0.011450,0.047311
,0.007058,0.047187
,0.002625,0.046578
,-0.001647,0.045505
,-0.005750,0.043992
,-0.009755,0.042011
,-0.013504,0.039614
,-0.016980,0.036842
,-0.020160,0.033700
,-0.023041,0.030196
,-0.025537,0.026397
,-0.027611,0.022416
,-0.029284,0.018184
,-0.030527,0.013833
,-0.031323,0.009306
,-0.031682,0.004685
