,0.040707,0.032864
,0.037645,0.036117
,0.034289,0.039020
,0.030676,0.041527
,0.026779,0.043659
,0.022763,0.045320
,0.018578,0.046562
,0.014201,0.047352
,0.009814,0.047667
,0.005390,0.047516
,0.000904,0.046889
,-0.003413,0.045825
,-0.007780,0.044266
,-0.011923,0.042308
,-0.015869,0.039939
,-0.019664,0.037145
,-0.023139,0.034041
,-0.026369,0.030579
,-0.029261,0.026819
,-0.031777,0.022854
,-0.033906,0.018703
,-0.035682,0.014276
,-0.037019,0.009745
,-0.037927,0.005115
,-0.038376,0.000539
,-0.038391,-0.004094
,-0.037961,-0.008697
,-0.037087,-0.013198
,-0.035792,-0.017549
,-0.034076,-0.021719
,-0.031947,-0.025711
,-0.029444,-0.029424
,-0.026632,-0.032806
,-0.023460,-0.035885
,-0.019995,-0.038607
,-0.016369,-0.040873
,-0.012416,-0.042795
,-0.008326,-0.044258
,-0.004059,-0.045281
,0.000245,-0.045842
,0.004677,-0.045934
,0.009155,-0.045560
,0.013526,-0.044732
,0.017872,-0.043452
,0.022122,-0.041724
,0.026202,-0.039591
,0.030145,-0.037020
,0.033767,-0.034160
,0.037181,-0.030900
,0.040295,-0.027338
,0.043049,-0.023530
,0.045438,-0.019502
,0.047463,-0.015222
,0.049070,-0.010808
,0.050242,-0.006287
,0.050983,-0.001684
,0.051266,0.002904
,0.051103,0.007556
,0.050505,0.012037
,0.049435,0.016522
,0.047983,0.020754
,0.046087,0.024854
,0.043780,0.028775
,0.041186,0.032287
,0.038153,0.035635
,0.034767,0.038643
,0.031177,0.041214
,0.027397,0.043356
,0.023354,0.045106
,0.019181,0.046413
,0.014903,0.047260
,0.010456,0.047652
,0.005989,0.047564
,0.001575,0.047013
,-0.002820,0.045999
,-0.007205,0.044499
,-0.011283,0.042641
,-0.015280,0.040327
,-0.019142,0.037567
,-0.022684,0.034488
,-0.025867,0.031160
,-0.028826,0.027435
,-0.031431,0.023461
,-0.033636,0.019285
,-0.035450,0.014937
,-0.036843,0.010443
,-0.037817,0.005834
,-0.038338,0.001178
,-0.038415,-0.003425
,-0.038037,-0.008118
,-0.037237,-0.012577
,-0.036018,-0.016884
,-0.034350,-0.021127
,-0.032325,-0.025069
,-0.029844,-0.028886
,-0.027051,-0.032349
,-0.023956,-0.035442
,-0.020588,-0.038183
,-0.016919,-0.040565
,-0.013045,-0.042525
,-0.008953,-0.044066
,-0.004763,-0.045153
,-0.000379,-0.045780
,0.004006,-0.045956
,0.008448,-0.045649
,0.012839,-0.044901
,0.017199,-0.043679
,0.021466,-0.042025
,0.025531,-0.039972
,0.029525,-0.037465
,0.033234,-0.034609
,0.036659,-0.031439
,0.039800,-0.027953
,0.042656,-0.024111
,0.045083,-0.020152
,0.047163,-0.015914
,0.048856,-0.011479
,0.050088,-0.006984
,0.050894,-0.002425
,0.051251,0.002147
,0.051161,0.006805
,0.050633,0.011291
,0.049648,0.015781
,0.048236,0.020112
,0.046399,0.024244
,0.044186,0.028144
,0.041594,0.031773
,0.038639,0.035142
,0.035340,0.038172
,0.031867,0.040764
,0.028054,0.043017
,0.024072,0.044838
,0.019914,0.046213
,0.015606,0.047153
,0.011172,0.047620
,0.006718,0.047613
,0.002305,0.047137
,-0.002129,0.046191
,-0.006429,0.044804
,-0.010667,0.042950
,-0.014658,0.040723
,-0.018479,0.038078
,-0.022109,0.035032
,-0.025398,0.031688
,-0.028371,0.028060
,-0.031013,0.024144
,-0.033290,0.020012
,-0.035172,0.015669
,-0.036648,0.011188
,-0.037681,0.006610
,-0.038282,0.002008
,-0.038431,-0.002663
,-0.038151,-0.007220
,-0.037423,-0.011708
,-0.036254,-0.016160
,-0.034670,-0.020392
,-0.032668,-0.024466
,-0.030335,-0.028196
,-0.027602,-0.031715
,-0.024596,-0.034855
,-0.021204,-0.037720
,-0.017589,-0.040174
,-0.013746,-0.042205
,-0.009659,-0.043841
,-0.005469,-0.044997
,-0.001122,-0.045714
,0.003246,-0.045952
,0.007655,-0.045739
,0.012105,-0.045049
,0.016470,-0.043920
,0.020774,-0.042321
,0.024888,-0.040336
,0.028868,-0.037910
,0.032590,-0.035154
,0.036084,-0.032010
,0.039287,-0.028572
,0.042159,-0.024838
,0.044694,-0.020858
,0.046826,-0.016672
,0.048592,-0.012277
,0.049888,-0.007849
,0.050788,-0.003240
,0.051222,0.001356
,0.051211,0.006009
,0.050751,0.010573
,0.049833,0.015080
,0.048507,0.019375
,0.046771,0.023502
,0.044605,0.027473
,0.042075,0.031162
,0.039219,0.034529
,0.035984,0.037627
,0.032468,0.040347
,0.028828,0.042607
,0.024788,0.044542
,0.020707,0.045995
,0.016433,0.047007
,0.011978,0.047575
,0.007601,0.047650
,0.003143,0.047266
,-0.001273,0.046410
,-0.005631,0.045097
,-0.009830,0.043353
,-0.013934,0.041161
,-0.017815,0.038579
,-0.021449,0.035630
,-0.024809,0.032330
,-0.027836,0.028766
,-0.030568,0.024853
,-0.032899,0.020786
,-0.034850,0.016485
,-0.036399,0.012048
,-0.037521,0.007455
,-0.038205,0.002839
,-0.038437,-0.001757
,-0.038234,-0.006375
,-0.037570,-0.010965
,-0.036488,-0.015402
,-0.034962,-0.019707
,-0.033070,-0.023725
,-0.030796,-0.027516
,-0.028138,-0.031081
,-0.025131,-0.034340
,-0.021790,-0.037278
,-0.018242,-0.039772
,-0.014415,-0.041889
,-0.010386,-0.043583
,-0.006222,-0.044822
,-0.001911,-0.045617
,0.002464,-0.045946
,0.006888,-0.045806
,0.011305,-0.045207
,0.015700,-0.044146
,0.020015,-0.042640
,0.024175,-0.040709
,0.028186,-0.038361
,0.031934,-0.035678
,0.035490,-0.032586
,0.038753,-0.029182
,0.041678,-0.025513
,0.044289,-0.021543
,0.046497,-0.017379
,0.048306,-0.013066
,0.049715,-0.008541
,0.050665,-0.004017
,0.051175,0.000553
,0.051244,0.005204
,0.050859,0.009794
,0.050044,0.014234
,0.048773,0.018616
,0.047080,0.022843
,0.045004,0.026810
,0.042526,0.030565
,0.039710,0.034000
,0.036548,0.037133
,0.033097,0.039912
,0.029361,0.042306
,0.025479,0.044256
,0.021341,0.045796
,0.017024,0.046898
,0.012715,0.047510
,0.008256,0.047669
,0.003844,0.047351
,-0.000615,0.046567
,-0.004931,0.045339
,-0.009193,0.043652
,-0.013310,0.041529
,-0.017202,0.039025
,-0.020876,0.036131
,-0.024247,0.032932
,-0.027400,0.029315
,-0.030147,0.025524
,-0.032542,0.021462
,-0.034597,0.017126
,-0.036186,0.012740
,-0.037371,0.008202
,-0.038122,0.003614
,-0.038431,-0.001029
,-0.038298,-0.005635
,-0.037701,-0.010273
,-0.036698,-0.014677
,-0.035260,-0.018956
,-0.033411,-0.023078
,-0.031185,-0.026926
,-0.028548,-0.030580
,-0.025632,-0.033843
,-0.022339,-0.036834
,-0.018824,-0.039399
,-0.015088,-0.041555
,-0.011082,-0.043327
,-0.006950,-0.044643
,-0.002716,-0.045507
,0.001687,-0.045921
,0.006114,-0.045869
,0.010514,-0.045350
,0.014932,-0.044370
,0.019254,-0.042938
,0.023404,-0.041106
,0.027401,-0.038869
,0.031288,-0.036173
,0.034838,-0.033204
,0.038217,-0.029789
,0.041172,-0.026203
,0.043791,-0.022366
,0.046113,-0.018187
,0.048012,-0.013850
,0.049469,-0.009458
,0.050512,-0.004907
,0.051116,-0.000276
,0.051266,0.004304
,0.050969,0.008936
,0.050224,0.013419
,0.049063,0.017759
,0.047454,0.022015
,0.045433,0.026066
,0.043028,0.029866
,0.040258,0.033383
,0.037205,0.036535
,0.033789,0.039398
,0.030113,0.041868
,0.026235,0.043915
,0.022089,0.045558
,0.017918,0.046712
,0.013567,0.047427
,0.009127,0.047676
,0.004664,0.047451
,0.000221,0.046756
,-0.004178,0.045587
,-0.008385,0.044012
,-0.012550,0.041957
,-0.016446,0.039551
,-0.020171,0.036727
,-0.023671,0.033519
,-0.026805,0.030056
,-0.029657,0.026249
,-0.032145,0.022201
,-0.034211,0.018023
,-0.035917,0.013575
,-0.037179,0.009098
,-0.038014,0.004465
,-0.038408,-0.000172
,-0.038356,-0.004745
,-0.037858,-0.009375
,-0.036927,-0.013831
,-0.035563,-0.018177
,-0.033780,-0.022340
,-0.031630,-0.026244
,-0.029103,-0.029877
,-0.026222,-0.033239
,-0.023052,-0.036241
,-0.019552,-0.038914
,-0.015814,-0.041178
,-0.011828,-0.043038
,-0.007738,-0.044431
,-0.003439,-0.045396
,0.000870,-0.045881
,0.005271,-0.045913
,0.009733,-0.045476
,0.014125,-0.044587
,0.018443,-0.043247
,0.022687,-0.041455
,0.026699,-0.039300
,0.030611,-0.036686
,0.034280,-0.033716
,0.037645,-0.030407
,0.040673,-0.026862
,0.043379,-0.023018
,0.045739,-0.018932
,0.047705,-0.014631
,0.049262,-0.010186
,0.050356,-0.005723
,0.051048,-0.001065
,0.051270,0.003552
,0.051053,0.008112
,0.050392,0.012634
,0.049288,0.017039
,0.047757,0.021304
,0.045809,0.025386
,0.043463,0.029239
,0.040761,0.032797
,0.037720,0.036047
,0.034354,0.038970
,0.030738,0.041488
,0.026898,0.043602
,0.022859,0.045289
,0.018616,0.046550
,0.014336,0.047338
,0.009907,0.047666
,0.005457,0.047526
,0.001055,0.046921
,-0.003364,0.045841
,-0.007661,0.044317
,-0.011808,0.042364
,-0.015833,0.039965
,-0.019540,0.037253
,-0.023048,0.034134
,-0.026285,0.030675
,-0.029181,0.026938
,-0.031726,0.022952
,-0.033901,0.018709
,-0.035665,0.014338
,-0.036987,0.009881
,-0.037904,0.005260
,-0.038368,0.000674
,-0.038395,-0.003967
,-0.037976,-0.008580
,-0.037110,-0.013095
,-0.035841,-0.017396
,-0.034130,-0.021604
,-0.032027,-0.025577
,-0.029568,-0.029256
,-0.026718,-0.032708
,-0.023612,-0.035750
,-0.020153,-0.038494
,-0.016419,-0.040851
,-0.012535,-0.042743
,-0.008459,-0.044218
,-0.004181,-0.045261
,0.000179,-0.045834
,0.004559,-0.045938
,0.008985,-0.045582
,0.013406,-0.044760
,0.017759,-0.043495
,0.021998,-0.041783
,0.026049,-0.039679
,0.029946,-0.037171
,0.033674,-0.034237
,0.037063,-0.031027
,0.040183,-0.027479
,0.042961,-0.023668
,0.045373,-0.019614
,0.047375,-0.015444
,0.049002,-0.011010
,0.050206,-0.006504
,0.050945,-0.001955
,0.051269,0.002770
,0.051123,0.007294
,0.050532,0.011877
,0.049515,0.016254
,0.048073,0.020526
,0.046197,0.024658
,0.043901,0.028586
,0.041287,0.032166
,0.038290,0.035488
,0.035031,0.038427
,0.031406,0.041060
,0.027594,0.043258
,0.023638,0.045004
,0.019401,0.046356
,0.015068,0.047233
,0.010681,0.047641
,0.006238,0.047581
,0.001849,0.047062
,-0.002606,0.046064
,-0.006929,0.044606
,-0.011061,0.042753
,-0.015103,0.040432
,-0.018908,0.037751
,-0.022453,0.034699
,-0.025754,0.031289
,-0.028674,0.027643
,-0.031317,0.023651
,-0.033554,0.019460
,-0.035376,0.015148
,-0.036791,0.010646
,-0.037785,0.006027
,-0.038318,0.001470
,-0.038423,-0.003196
,-0.038079,-0.007802
,-0.037302,-0.012292
,-0.036073,-0.016715
,-0.034440,-0.020939
,-0.032420,-0.024903
,-0.030027,-0.028644
,-0.027245,-0.032123
,-0.024144,-0.035273
,-0.020786,-0.038037
,-0.017096,-0.040461
,-0.013278,-0.042421
,-0.009156,-0.044001
,-0.004969,-0.045106
,-0.000673,-0.045757
,0.003777,-0.045957
,0.008189,-0.045683
,0.012616,-0.044946
,0.017010,-0.043742
,0.021240,-0.042125
,0.025395,-0.040050
,0.029318,-0.037615
,0.032981,-0.034827
,0.036467,-0.031639
,0.039655,-0.028125
,0.042480,-0.024377
,0.044941,-0.020406
,0.047060,-0.016172
,0.048759,-0.011770
,0.050030,-0.007264
,0.050854,-0.002709
,0.051244,0.001882
,0.051187,0.006462
,0.050686,0.010989
,0.049728,0.015498
,0.048321,0.019879
,0.046528,0.024009
,0.044316,0.027934
,0.041791,0.031535
,0.038848,0.034917
,0.035651,0.037916
,0.032071,0.040619
,0.028316,0.042889
,0.024379,0.044708
,0.020145,0.046161
,0.015880,0.047103
,0.011485,0.047611
,0.007026,0.047626
,0.002573,0.047185
,-0.001841,0.046262
,-0.006116,0.044928
,-0.010353,0.043100
,-0.014395,0.040894
,-0.018223,0.038269
,-0.021882,0.035244
,-0.025194,0.031907
,-0.028201,0.028293
,-0.030830,0.024440
,-0.033169,0.020259
,-0.035043,0.016007
,-0.036561,0.011489
,-0.037622,0.006954
,-0.038259,0.002261
,-0.038440,-0.002266
,-0.038179,-0.006915
,-0.037469,-0.011505
,-0.036351,-0.015844
,-0.034774,-0.020159
,-0.032822,-0.024192
,-0.030482,-0.027986
,-0.027804,-0.031487
,-0.024743,-0.034717
,-0.021380,-0.037592
,-0.017833,-0.040025
,-0.013969,-0.042110
,-0.009966,-0.043732
,-0.005790,-0.044931
,-0.001477,-0.045673
,0.002954,-0.045955
,0.007390,-0.045764
,0.011795,-0.045118
,0.016242,-0.043987
,0.020475,-0.042450
,0.024652,-0.040462
,0.028625,-0.038082
,0.032382,-0.035312
,0.035878,-0.032225
,0.039083,-0.028801
,0.042011,-0.025051
,0.044551,-0.021093
,0.046718,-0.016921
,0.048488,-0.012563
,0.049836,-0.008074
,0.050734,-0.003581
,0.051201,0.001037
,0.051227,0.005690
,0.050785,0.010308
,0.049928,0.014723
,0.048601,0.019113
,0.046883,0.023268
,0.044755,0.027228
,0.042243,0.030944
,0.039419,0.034321
,0.036208,0.037437
,0.032717,0.040180
,0.029037,0.042491
,0.025083,0.044422
,0.020886,0.045937
,0.016613,0.046977
,0.012252,0.047552
,0.007825,0.047661
,0.003432,0.047304
,-0.001046,0.046469
,-0.005395,0.045182
,-0.009631,0.043457
,-0.013731,0.041282
,-0.017566,0.038765
,-0.021299,0.035760
,-0.024617,0.032543
,-0.027651,0.029001
,-0.030450,0.025047
,-0.032783,0.021018
,-0.034757,0.016737
,-0.036338,0.012264
,-0.037467,0.007755
,-0.038181,0.003096
,-0.038439,-0.001520
,-0.038256,-0.006130
,-0.037635,-0.010664
,-0.036578,-0.015091
,-0.035097,-0.019387
,-0.033172,-0.023533
,-0.030950,-0.027298
,-0.028280,-0.030903
,-0.025324,-0.034159
,-0.022002,-0.037095
,-0.018469,-0.039632
,-0.014702,-0.041744
,-0.010692,-0.043479
,-0.006510,-0.044750
,-0.002190,-0.045585
,0.002150,-0.045935
,0.006604,-0.045834
,0.011043,-0.045256
,0.015482,-0.044215
,0.019711,-0.042763
,0.023883,-0.040865
,0.027880,-0.038564
,0.031687,-0.035870
,0.035266,-0.032803
,0.038529,-0.029440
,0.041494,-0.025763
,0.044071,-0.021906
,0.046333,-0.017728
,0.048184,-0.013395
,0.049608,-0.008950
,0.050602,-0.004415
,0.051154,0.000203
,0.051258,0.004820
,0.050912,0.009368
,0.050142,0.013810
,0.048904,0.018225
,0.047255,0.022472
,0.045186,0.026494
,0.042746,0.030265
,0.039967,0.033707
,0.036856,0.036861
,0.033424,0.039668
,0.029775,0.042071
,0.025837,0.044091
,0.021716,0.045681
,0.017444,0.046809
,0.013073,0.047481
,0.008653,0.047676
,0.004156,0.047396
,-0.000230,0.046657
,-0.004637,0.045439
,-0.008897,0.043785
,-0.012988,0.041718
,-0.016871,0.039259
,-0.020603,0.036361
,-0.024024,0.033161
,-0.027170,0.029605
,-0.029963,0.025798
,-0.032390,0.021756
,-0.034451,0.017478
,-0.036079,0.013080
,-0.037299,0.008559
,-0.038076,0.003975
,-0.038423,-0.000673
,-0.038324,-0.005301
,-0.037777,-0.009881
,-0.036797,-0.014333
,-0.035380,-0.018666
,-0.033568,-0.022765
,-0.031386,-0.026620
,-0.028817,-0.030246
,-0.025867,-0.033601
,-0.022632,-0.036596
,-0.019138,-0.039188
,-0.015401,-0.041401
,-0.011421,-0.043197
,-0.007299,-0.044558
,-0.003114,-0.045450
,0.001293,-0.045908
,0.005719,-0.045888
,0.010124,-0.045417
,0.014560,-0.044469
,0.018925,-0.043065
,0.023039,-0.041292
,0.027107,-0.039047
,0.030934,-0.036448
,0.034535,-0.033474
,0.037900,-0.030139
,0.040878,-0.026586
,0.043578,-0.022698
,0.045900,-0.018612
,0.047843,-0.014276
,0.049346,-0.009901
,0.050421,-0.005377
,0.051077,-0.000801
,0.051269,0.003787
,0.051029,0.008401
,0.050332,0.012904
,0.049185,0.017380
,0.047632,0.021594
,0.045657,0.025670
,0.043272,0.029519
,0.040587,0.033006
,0.037525,0.036231
,0.034153,0.039125
,0.030507,0.041631
,0.026591,0.043746
,0.022561,0.045393
,0.018369,0.046610
,0.014035,0.047374
,0.009652,0.047672
,0.005218,0.047501
,0.000736,0.046858
,-0.003637,0.045759
,-0.007935,0.044204
,-0.012069,0.042224
,-0.016023,0.039837
,-0.019784,0.037047
,-0.023277,0.033911
,-0.026460,0.030463
,-0.029358,0.026691
,-0.031856,0.022724
,-0.034002,0.018494
,-0.035754,0.014065
,-0.037065,0.009572
,-0.037949,0.004921
,-0.038391,0.000336
,-0.038380,-0.004249
,-0.037928,-0.008925
,-0.037031,-0.013417
,-0.035705,-0.017777
,-0.033972,-0.021942
,-0.031832,-0.025905
,-0.029374,-0.029516
,-0.026502,-0.032935
,-0.023309,-0.036019
,-0.019865,-0.038693
,-0.016171,-0.040981
,-0.012259,-0.042859
,-0.008148,-0.044311
,-0.003884,-0.045315
,0.000459,-0.045854
,0.004879,-0.045927
,0.009315,-0.045538
,0.013717,-0.044686
,0.018063,-0.043379
,0.022297,-0.041642
,0.026339,-0.039514
,0.030245,-0.036952
,0.033956,-0.033990
,0.037295,-0.030783
,0.040392,-0.027213
,0.043137,-0.023387
,0.045491,-0.019391
,0.047537,-0.015051
,0.049113,-0.010655
,0.050255,-0.006262
,0.050992,-0.001558
,0.051272,0.003053
,0.051094,0.007621
,0.050483,0.012152
,0.049433,0.016541
,0.047920,0.020895
,0.046035,0.024954
,0.043740,0.028826
,0.041086,0.032405
,0.038087,0.035683
,0.034769,0.038635
,0.031180,0.041209
,0.027357,0.043377
,0.023372,0.045102
,0.019112,0.046428
,0.014832,0.047267
,0.010425,0.047651
,0.005930,0.047561
,0.001543,0.047008
,-0.002858,0.045988
,-0.007160,0.044513
,-0.011372,0.042591
,-0.015307,0.040307
,-0.019102,0.037593
,-0.022646,0.034524
,-0.025945,0.031070
,-0.028845,0.027420
,-0.031416,0.023474
,-0.033626,0.019314
,-0.035443,0.014957
,-0.036847,0.010450
,-0.037816,0.005827
,-0.038341,0.001211
,-0.038416,-0.003409
,-0.038057,-0.007986
,-0.037256,-0.012473
,-0.036019,-0.016896
,-0.034364,-0.021102
,-0.032341,-0.025049
,-0.029905,-0.028811
,-0.027094,-0.032295
,-0.023977,-0.035422
,-0.020604,-0.038168
,-0.016964,-0.040536
,-0.013080,-0.042510
,-0.009011,-0.044048
,-0.004809,-0.045138
,-0.000428,-0.045782
,0.003897,-0.045954
,0.008322,-0.045662
,0.012752,-0.044917
,0.017120,-0.043701
,0.021353,-0.042076
,0.025469,-0.040009
,0.029438,-0.037526
,0.033113,-0.034711
,0.036575,-0.031530
