,-0.053225,-0.018299
,-0.054815,-0.023012
,-0.056110,-0.028156
,-0.056934,-0.033236
,-0.057354,-0.038251
,-0.057364,-0.043369
,-0.056957,-0.048488
,-0.056114,-0.053588
,-0.054890,-0.058500
,-0.053255,-0.063323
,-0.051219,-0.068013
,-0.048794,-0.072504
,-0.046137,-0.076597
,-0.043072,-0.080525
,-0.039698,-0.084174
,-0.036059,-0.087488
,-0.032091,-0.090516
,-0.027934,-0.093127
,-0.023521,-0.095381
,-0.019107,-0.097159
,-0.014456,-0.098545
,-0.009766,-0.099497
,-0.004983,-0.099990
,-0.000202,-0.100054
,0.004560,-0.099650
,0.009189,-0.098839
,0.013813,-0.097562
,0.018412,-0.095822
,0.022722,-0.093705
,0.026853,-0.091211
,0.030756,-0.088328
,0.034442,-0.085077
,0.037776,-0.081567
,0.040927,-0.077644
,0.043700,-0.073482
,0.046114,-0.069111
,0.048170,-0.064511
,0.049855,-0.059721
,0.051145,-0.054740
,0.051996,-0.049891
,0.052466,-0.044850
,0.052528,-0.039660
,0.052175,-0.034646
,0.051404,-0.029546
,0.050224,-0.024568
,0.048657,-0.019726
,0.046717,-0.015075
,0.044398,-0.010553
,0.041744,-0.006300
,0.038762,-0.002289
,0.035447,0.001465
,0.031853,0.004902
,0.028043,0.007969
,0.023957,0.010713
,0.019772,0.013009
,0.015305,0.014968
,0.010667,0.016493
,0.006110,0.017560
,0.001412,0.018183
,-0.003328,0.018384
,-0.008034,0.018116
,-0.012775,0.017398
,-0.017295,0.016253
,-0.021798,0.014668
,-0.026116,0.012673
,-0.030349,0.010229
,-0.034289,0.007459
,-0.038043,0.004267
,-0.041523,0.000778
,-0.044689,-0.003035
,-0.047549,-0.007090
,-0.050099,-0.011450
,-0.052261,-0.015936
,-0.054107,-0.020755
,-0.055544,-0.025677
,-0.056554,-0.030558
,-0.057189,-0.035617
,-0.057410,-0.040899
,-0.057209,-0.045976
,-0.056599,-0.050993
,-0.055570,-0.056015
,-0.054144,-0.060873
,-0.052359,-0.065519
,-0.050128,-0.070151
,-0.047594,-0.074452
,-0.044731,-0.078478
,-0.041505,-0.082302
,-0.038064,-0.085742
,-0.034174,-0.088987
,-0.030159,-0.091797
,-0.025946,-0.094198
,-0.021596,-0.096207
,-0.017058,-0.097818
,-0.012358,-0.099023
,-0.007725,-0.099754
,-0.002939,-0.100066
,0.001780,-0.099936
,0.006521,-0.099361
,0.011090,-0.098365
,0.015724,-0.096892
,0.020183,-0.095011
,0.024354,-0.092773
,0.028460,-0.090076
,0.032227,-0.087092
,0.035789,-0.083728
,0.039045,-0.080066
,0.042079,-0.075997
,0.044686,-0.071787
,0.046930,-0.067396
,0.048854,-0.062711
,0.050371,-0.057927
,0.051492,-0.053070
,0.052236,-0.047914
,0.052540,-0.042863
,0.052451,-0.037824
,0.051926,-0.032664
,0.051046,-0.027793
,0.049723,-0.022879
,0.048035,-0.018092
,0.045968,-0.013496
,0.043513,-0.009020
,0.040721,-0.004844
,0.037675,-0.000967
,0.034238,0.002685
,0.030539,0.006039
,0.026616,0.008990
,0.022523,0.011575
,0.018170,0.013772
,0.013705,0.015564
,0.009185,0.016896
,0.004524,0.017824
,-0.000134,0.018298
,-0.004911,0.018342
,-0.009708,0.017910
,-0.014391,0.017043
,-0.018823,0.015762
,-0.023363,0.013989
,-0.027671,0.011833
,-0.031737,0.009300
,-0.035583,0.006405
,-0.039274,0.003100
,-0.042687,-0.000563
,-0.045732,-0.004442
,-0.048568,-0.008740
,-0.050954,-0.013116
,-0.053023,-0.017813
,-0.054720,-0.022667
,-0.055995,-0.027669
,-0.056861,-0.032607
,-0.057325,-0.037807
,-0.057381,-0.043050
,-0.056995,-0.048051
,-0.056198,-0.053232
,-0.054988,-0.058152
,-0.053408,-0.062930
,-0.051432,-0.067560
,-0.049074,-0.072042
,-0.046342,-0.076286
,-0.043286,-0.080267
,-0.039961,-0.083899
,-0.036341,-0.087252
,-0.032309,-0.090355
,-0.028222,-0.092972
,-0.023984,-0.095156
,-0.019474,-0.097021
,-0.014890,-0.098425
,-0.010173,-0.099429
,-0.005378,-0.099959
,-0.000566,-0.100062
,0.004073,-0.099714
,0.008785,-0.098924
,0.013477,-0.097668
,0.017949,-0.096020
,0.022240,-0.093973
,0.026441,-0.091478
,0.030306,-0.088684
,0.034041,-0.085450
,0.037452,-0.081943
,0.040589,-0.078081
,0.043426,-0.073927
,0.045865,-0.069583
,0.047944,-0.065069
,0.049658,-0.060326
,0.051003,-0.055413
,0.051915,-0.050436
,0.052443,-0.045312
,0.052545,-0.040242
,0.052238,-0.035170
,0.051507,-0.030111
,0.050415,-0.025244
,0.048849,-0.020241
,0.046969,-0.015603
,0.044695,-0.011093
,0.042056,-0.006752
,0.039155,-0.002784
,0.035911,0.000983
,0.032342,0.004478
,0.028469,0.007651
,0.024432,0.010420
,0.020296,0.012745
,0.015852,0.014766
,0.011218,0.016343
,0.006699,0.017447
,0.002014,0.018136
,-0.002840,0.018383
,-0.007551,0.018161
,-0.012252,0.017494
,-0.016793,0.016412
,-0.021365,0.014839
,-0.025618,0.012939
,-0.029838,0.010548
,-0.033841,0.007797
,-0.037604,0.004667
,-0.041100,0.001233
,-0.044293,-0.002516
,-0.047257,-0.006640
,-0.049880,-0.011058
,-0.052086,-0.015546
,-0.053927,-0.020239
,-0.055386,-0.025051
,-0.056464,-0.030000
,-0.057148,-0.035191
,-0.057406,-0.040299
,-0.057244,-0.045360
,-0.056670,-0.050508
,-0.055693,-0.055478
,-0.054275,-0.060490
,-0.052490,-0.065211
,-0.050366,-0.069701
,-0.047755,-0.074186
,-0.044906,-0.078247
,-0.041694,-0.082083
,-0.038242,-0.085578
,-0.034437,-0.088786
,-0.030522,-0.091560
,-0.026329,-0.094007
,-0.021860,-0.096107
,-0.017343,-0.097733
,-0.012701,-0.098954
,-0.007895,-0.099739
,-0.003279,-0.100071
,0.001549,-0.099954
,0.006365,-0.099388
,0.010945,-0.098401
,0.015395,-0.097024
,0.019876,-0.095154
,0.024163,-0.092897
,0.028225,-0.090249
,0.032025,-0.087279
,0.035617,-0.083911
,0.038856,-0.080310
,0.041823,-0.076368
,0.044507,-0.072097
,0.046830,-0.067625
,0.048752,-0.062986
,0.050302,-0.058194
,0.051470,-0.053165
,0.052204,-0.048195
,0.052528,-0.043123
,0.052460,-0.038023
,0.051971,-0.033006
,0.051031,-0.027766
,0.049764,-0.022992
,0.048041,-0.018136
,0.045983,-0.013523
,0.043546,-0.009119
,0.040745,-0.004864
,0.037656,-0.000979
,0.034238,0.002700
,0.030615,0.005956
,0.026682,0.008935
,0.022518,0.011556
,0.018042,0.013818
,0.013859,0.015502
,0.009116,0.016896
,0.004469,0.017827
,-0.000185,0.018298
,-0.005067,0.018333
,-0.009798,0.017902
,-0.014383,0.017037
,-0.018856,0.015759
,-0.023415,0.013976
,-0.027733,0.011804
,-0.031759,0.009309
,-0.035695,0.006329
,-0.039348,0.003023
,-0.042709,-0.000570
,-0.045837,-0.004582
,-0.048521,-0.008652
,-0.050958,-0.013128
,-0.053033,-0.017806
,-0.054673,-0.022547
,-0.055960,-0.027472
,-0.056849,-0.032530
,-0.057322,-0.037621
,-0.057386,-0.042641
,-0.057030,-0.047861
,-0.056252,-0.052925
,-0.055076,-0.057875
,-0.053448,-0.062814
,-0.051479,-0.067468
,-0.049176,-0.071873
,-0.046400,-0.076217
,-0.043477,-0.080046
,-0.040154,-0.083711
,-0.036460,-0.087153
,-0.032636,-0.090122
,-0.028586,-0.092755
,-0.024163,-0.095082
,-0.019739,-0.096932
,-0.015147,-0.098361
,-0.010396,-0.099387
,-0.005720,-0.099935
,-0.000905,-0.100072
,0.003808,-0.099736
,0.008529,-0.098976
,0.013072,-0.097788
,0.017539,-0.096184
,0.021917,-0.094142
,0.026148,-0.091664
,0.030036,-0.088903
,0.033733,-0.085742
,0.037274,-0.082139
,0.040398,-0.078343
,0.043207,-0.074269
,0.045714,-0.069904
,0.047821,-0.065363
,0.049575,-0.060593
,0.050942,-0.055655
,0.051877,-0.050714
,0.052410,-0.045729
,0.052547,-0.040531
,0.052254,-0.035395
,0.051557,-0.030337
,0.050447,-0.025387
,0.048921,-0.020445
,0.047022,-0.015722
,0.044780,-0.011242
,0.042121,-0.006850
,0.039231,-0.002868
,0.035951,0.000940
,0.032333,0.004481
,0.028577,0.007573
,0.024447,0.010408
,0.020276,0.012754
,0.015976,0.014706
,0.011202,0.016345
,0.006617,0.017462
,0.001985,0.018136
,-0.002717,0.018376
,-0.007461,0.018164
,-0.012190,0.017507
,-0.016794,0.016400
,-0.021264,0.014880
,-0.025744,0.012859
,-0.029898,0.010515
,-0.033925,0.007724
,-0.037640,0.004645
,-0.041133,0.001183
,-0.044425,-0.002682
,-0.047304,-0.006730
,-0.049859,-0.011003
,-0.052078,-0.015561
,-0.053937,-0.020282
,-0.055406,-0.025157
,-0.056489,-0.030167
,-0.057152,-0.035297
,-0.057402,-0.040375
,-0.057240,-0.045470
,-0.056672,-0.050554
,-0.055641,-0.055684
,-0.054276,-0.060466
,-0.052465,-0.065267
,-0.050261,-0.069902
,-0.047809,-0.074103
,-0.044970,-0.078171
,-0.041754,-0.082018
,-0.038247,-0.085562
,-0.034389,-0.088827
,-0.030472,-0.091590
,-0.026313,-0.094018
,-0.021897,-0.096081
,-0.017370,-0.097724
,-0.012729,-0.098940
,-0.008018,-0.099725
,-0.003256,-0.100061
,0.001512,-0.099956
,0.006300,-0.099400
,0.010962,-0.098407
,0.015477,-0.096988
,0.019882,-0.095162
,0.024154,-0.092898
,0.028237,-0.090253
,0.032060,-0.087240
,0.035687,-0.083843
,0.038965,-0.080165
,0.041911,-0.076245
,0.044536,-0.072045
,0.046881,-0.067503
,0.048816,-0.062816
,0.050348,-0.058011
,0.051482,-0.053087
,0.052218,-0.048005
,0.052538,-0.043011
,0.052441,-0.037771
,0.051931,-0.032711
,0.051019,-0.027721
,0.049701,-0.022795
,0.048028,-0.018096
,0.045886,-0.013330
,0.043480,-0.008989
,0.040686,-0.004782
,0.037554,-0.000852
,0.034248,0.002686
,0.030509,0.006050
,0.026509,0.009058
,0.022341,0.011652
,0.018020,0.013835
,0.013652,0.015559
,0.008986,0.016947
,0.004305,0.017848
,-0.000354,0.018309
,-0.005240,0.018319
,-0.009905,0.017894
,-0.014539,0.016986
,-0.019175,0.015655
,-0.023588,0.013894
,-0.027949,0.011685
,-0.032071,0.009075
,-0.035926,0.006142
,-0.039566,0.002813
,-0.042951,-0.000858
,-0.045999,-0.004805
,-0.048729,-0.009001
,-0.051105,-0.013425
,-0.053146,-0.018097
,-0.054801,-0.022954
,-0.056049,-0.027857
,-0.056901,-0.032914
,-0.057341,-0.038017
,-0.057372,-0.043073
,-0.056995,-0.048115
,-0.056162,-0.053351
,-0.055010,-0.058108
,-0.053394,-0.062955
,-0.051402,-0.067629
,-0.049032,-0.072080
,-0.046326,-0.076318
,-0.043329,-0.080212
,-0.039986,-0.083887
,-0.036362,-0.087220
,-0.032482,-0.090233
,-0.028370,-0.092863
,-0.024010,-0.095158
,-0.019582,-0.096976
,-0.015132,-0.098370
,-0.010419,-0.099372
,-0.005634,-0.099954
,-0.000939,-0.100062
,0.003905,-0.099747
,0.008543,-0.098975
,0.013191,-0.097773
,0.017658,-0.096142
,0.022076,-0.094063
,0.026254,-0.091602
,0.030159,-0.088814
,0.033848,-0.085638
,0.037364,-0.082051
,0.040437,-0.078297
,0.043257,-0.074192
,0.045783,-0.069759
,0.047874,-0.065250
,0.049606,-0.060508
,0.050955,-0.055623
,0.051903,-0.050591
,0.052432,-0.045535
,0.052550,-0.040473
,0.052241,-0.035253
,0.051531,-0.030218
,0.050438,-0.025353
,0.048921,-0.020443
,0.047006,-0.015692
,0.044734,-0.011139
,0.042174,-0.006931
,0.039186,-0.002812
,0.035883,0.001007
,0.032334,0.004478
,0.028566,0.007584
,0.024552,0.010351
,0.020233,0.012778
,0.015887,0.014746
,0.011381,0.016299
,0.006745,0.017445
,0.002077,0.018123
,-0.002701,0.018382
,-0.007407,0.018166
,-0.012086,0.017533
,-0.016654,0.016436
,-0.021172,0.014923
,-0.025551,0.012948
,-0.029718,0.010629
,-0.033817,0.007802
,-0.037625,0.004653
,-0.041151,0.001163
,-0.044384,-0.002618
,-0.047225,-0.006601
,-0.049839,-0.010983
,-0.052056,-0.015486
,-0.053913,-0.020205
,-0.055405,-0.025136
,-0.056492,-0.030205
,-0.057155,-0.035260
,-0.057407,-0.040362
,-0.057243,-0.045489
,-0.056680,-0.050483
,-0.055659,-0.055636
,-0.054296,-0.060416
,-0.052450,-0.065310
,-0.050290,-0.069853
,-0.047811,-0.074105
,-0.044845,-0.078341
,-0.041659,-0.082130
,-0.038198,-0.085607
,-0.034385,-0.088827
,-0.030347,-0.091669
,-0.026177,-0.094085
,-0.021750,-0.096143
,-0.017201,-0.097777
,-0.012448,-0.099001
,-0.007832,-0.099741
,-0.003060,-0.100071
,0.001685,-0.099938
,0.006450,-0.099381
,0.011170,-0.098343
,0.015705,-0.096906
,0.020147,-0.095031
,0.024415,-0.092738
,0.028392,-0.090135
,0.032221,-0.087103
,0.035808,-0.083709
,0.039031,-0.080086
,0.042056,-0.076028
,0.044705,-0.071765
,0.046992,-0.067256
,0.048880,-0.062634
,0.050377,-0.057876
,0.051500,-0.053007
,0.052222,-0.047970
,0.052544,-0.042849
,0.052437,-0.037722
,0.051941,-0.032760
,0.051016,-0.027695
,0.049693,-0.022758
,0.047990,-0.017983
,0.045865,-0.013279
,0.043455,-0.008950
,0.040628,-0.004713
,0.037440,-0.000715
,0.034093,0.002840
,0.030386,0.006155
,0.026427,0.009116
,0.022263,0.011701
,0.017868,0.013904
,0.013496,0.015624
,0.008813,0.016986
,0.004089,0.017886
,-0.000500,0.018318
,-0.005274,0.018327
,-0.009995,0.017873
,-0.014702,0.016964
,-0.019318,0.015602
,-0.023697,0.013850
,-0.027938,0.011694
,-0.032088,0.009067
,-0.035921,0.006138
,-0.039546,0.002828
,-0.042911,-0.000810
,-0.045974,-0.004772
,-0.048655,-0.008888
,-0.051054,-0.013346
,-0.053101,-0.017993
,-0.054761,-0.022840
,-0.056021,-0.027734
,-0.056869,-0.032703
,-0.057332,-0.037728
,-0.057368,-0.042970
,-0.057014,-0.048003
,-0.056204,-0.053108
,-0.055023,-0.058055
,-0.053418,-0.062875
,-0.051446,-0.067546
,-0.049103,-0.071975
,-0.046447,-0.076150
,-0.043360,-0.080165
,-0.040051,-0.083832
,-0.036453,-0.087147
,-0.032628,-0.090145
,-0.028393,-0.092857
,-0.024113,-0.095111
,-0.019725,-0.096924
,-0.015188,-0.098367
,-0.010522,-0.099362
,-0.005613,-0.099956
,-0.000811,-0.100067
,0.003869,-0.099749
,0.008563,-0.098969
,0.013172,-0.097772
,0.017707,-0.096127
,0.022102,-0.094054
,0.026207,-0.091641
,0.030227,-0.088751
,0.033989,-0.085516
,0.037469,-0.081911
,0.040574,-0.078113
,0.043364,-0.074027
,0.045812,-0.069697
,0.047907,-0.065144
,0.049632,-0.060426
,0.050976,-0.055517
,0.051914,-0.050506
,0.052422,-0.045565
,0.052544,-0.040325
,0.052243,-0.035274
,0.051529,-0.030250
,0.050408,-0.025225
,0.048931,-0.020474
,0.047009,-0.015706
,0.044705,-0.011101
,0.042080,-0.006799
,0.039107,-0.002713
,0.035846,0.001050
,0.032294,0.004512
,0.028556,0.007588
,0.024469,0.010396
,0.020183,0.012807
,0.015766,0.014778
,0.011167,0.016361
,0.006688,0.017449
,0.002024,0.018128
,-0.002715,0.018386
,-0.007328,0.018188
,-0.012168,0.017513
,-0.016761,0.016415
,-0.021302,0.014867
,-0.025614,0.012943
,-0.029828,0.010559
,-0.033922,0.007735
,-0.037687,0.004601
,-0.041196,0.001125
,-0.044373,-0.002624
,-0.047301,-0.006707
,-0.049868,-0.011018
,-0.052091,-0.015559
,-0.053960,-0.020331
,-0.055433,-0.025239
,-0.056511,-0.030301
,-0.057163,-0.035295
,-0.057405,-0.040466
,-0.057241,-0.045573
,-0.056657,-0.050622
,-0.055652,-0.055667
,-0.054213,-0.060655
,-0.052460,-0.065314
,-0.050242,-0.069914
,-0.047734,-0.074239
,-0.044813,-0.078354
,-0.041589,-0.082219
,-0.038109,-0.085671
,-0.034395,-0.088832
,-0.030290,-0.091692
,-0.026055,-0.094164
,-0.021679,-0.096162
,-0.017072,-0.097824
,-0.012550,-0.098967
,-0.007768,-0.099752
,-0.002999,-0.100056
,0.001726,-0.099934
,0.006446,-0.099372
,0.011248,-0.098318
,0.015707,-0.096899
,0.020138,-0.095023
,0.024395,-0.092752
,0.028461,-0.090085
,0.032245,-0.087082
,0.035779,-0.083741
,0.039087,-0.080011
,0.042029,-0.076071
,0.044664,-0.071833
,0.046937,-0.067413
,0.048842,-0.062733
,0.050408,-0.057819
,0.051511,-0.052899
,0.052239,-0.047922
,0.052537,-0.042822
,0.052446,-0.037680
,0.051935,-0.032755
,0.051003,-0.027600
,0.049671,-0.022714
,0.047969,-0.017929
,0.045830,-0.013228
,0.043402,-0.008849
,0.040611,-0.004686
,0.037488,-0.000766
,0.034116,0.002805
,0.030337,0.006189
,0.026344,0.009172
,0.022148,0.011763
,0.017780,0.013937
,0.013316,0.015684
,0.008823,0.016977
,0.004151,0.017871
,-0.000522,0.018318
,-0.005325,0.018311
,-0.010085,0.017862
,-0.014604,0.016986
,-0.019171,0.015658
,-0.023678,0.013847
,-0.027925,0.011693
,-0.032105,0.009056
,-0.035966,0.006103
,-0.039585,0.002794
,-0.042966,-0.000888
,-0.045959,-0.004745
,-0.048737,-0.009041
,-0.051082,-0.013372
,-0.053140,-0.018111
,-0.054787,-0.022892
,-0.056034,-0.027863
,-0.056905,-0.032946
,-0.057329,-0.037946
,-0.057378,-0.043105
,-0.056988,-0.048162
,-0.056193,-0.053184
,-0.054991,-0.058171
,-0.053378,-0.063019
,-0.051387,-0.067668
,-0.049005,-0.072154
,-0.046246,-0.076430
,-0.043249,-0.080315
,-0.039838,-0.084036
,-0.036280,-0.087307
,-0.032283,-0.090380
,-0.028181,-0.092989
,-0.023885,-0.095208
,-0.019351,-0.097070
,-0.014758,-0.098467
,-0.010029,-0.099454
,-0.005287,-0.099964
,-0.000568,-0.100060
,0.004167,-0.099703
,0.008864,-0.098903
,0.013493,-0.097660
,0.018009,-0.095997
,0.022313,-0.093929
,0.026587,-0.091378
,0.030468,-0.088555
,0.034094,-0.085404
,0.037595,-0.081774
,0.040706,-0.077936
,0.043459,-0.073874
,0.045962,-0.069409
,0.048030,-0.064858
,0.049718,-0.060142
,0.051025,-0.055266
,0.051942,-0.050310
,0.052444,-0.045136
,0.052540,-0.040101
,0.052225,-0.035149
,0.051487,-0.029990
,0.050347,-0.025012
,0.048811,-0.020147
,0.046883,-0.015421
,0.044616,-0.010948
,0.042001,-0.006679
,0.038993,-0.002575
,0.035671,0.001236
,0.032185,0.004615
