,-0.025270,-0.050362
,-0.022856,-0.052294
,-0.020247,-0.054070
,-0.017596,-0.055596
,-0.014712,-0.056961
,-0.011792,-0.058083
,-0.008828,-0.058950
,-0.005668,-0.059615
,-0.002656,-0.060001
,0.000481,-0.060154
,0.003579,-0.060059
,0.006780,-0.059698
,0.009714,-0.059140
,0.012741,-0.058310
,0.015792,-0.057211
,0.018662,-0.055907
,0.021355,-0.054427
,0.024001,-0.052697
,0.026512,-0.050763
,0.028878,-0.048643
,0.031065,-0.046361
,0.033032,-0.043977
,0.034913,-0.041315
,0.036582,-0.038526
,0.038001,-0.035689
,0.039229,-0.032706
,0.040211,-0.029735
,0.041018,-0.026449
,0.041539,-0.023379
,0.041843,-0.020243
,0.041906,-0.016899
,0.041732,-0.013742
,0.041325,-0.010579
,0.040677,-0.007425
,0.039757,-0.004229
,0.038665,-0.001276
,0.037310,0.001656
,0.035790,0.004428
,0.034128,0.006967
,0.032107,0.009616
,0.029863,0.012095
,0.027706,0.014168
,0.025188,0.016227
,0.022527,0.018091
,0.019853,0.019663
,0.016898,0.021111
,0.014109,0.022212
,0.011091,0.023151
,0.007958,0.023860
,0.004887,0.024296
,0.001739,0.024501
,-0.001314,0.024455
,-0.004369,0.024179
,-0.007566,0.023615
,-0.010466,0.022872
,-0.013362,0.021888
,-0.016344,0.020598
,-0.019027,0.019182
,-0.021724,0.017478
,-0.024245,0.015598
,-0.026621,0.013516
,-0.028883,0.011209
,-0.030892,0.008808
,-0.032740,0.006246
,-0.034419,0.003495
,-0.035879,0.000652
,-0.037107,-0.002253
,-0.038164,-0.005383
,-0.038974,-0.008579
,-0.039544,-0.011731
,-0.039867,-0.014924
,-0.039962,-0.018055
,-0.039823,-0.021351
,-0.039451,-0.024550
,-0.038856,-0.027626
,-0.038034,-0.030723
,-0.036963,-0.033766
,-0.035664,-0.036767
,-0.034209,-0.039514
,-0.032543,-0.042185
,-0.030667,-0.044730
,-0.028597,-0.047150
,-0.026294,-0.049440
,-0.023927,-0.051476
,-0.021308,-0.053377
,-0.018713,-0.054990
,-0.015964,-0.056395
,-0.013024,-0.057644
,-0.010123,-0.058599
,-0.007059,-0.059354
,-0.003981,-0.059856
,-0.000935,-0.060112
,0.002046,-0.060136
,0.005362,-0.059889
,0.008443,-0.059417
,0.011448,-0.058697
,0.014468,-0.057722
,0.017353,-0.056532
,0.020228,-0.055082
,0.022813,-0.053521
,0.025422,-0.051641
,0.027848,-0.049615
,0.030182,-0.047312
,0.032210,-0.045020
,0.034129,-0.042468
,0.035936,-0.039673
,0.037433,-0.036880
,0.038748,-0.033960
,0.039786,-0.031102
,0.040705,-0.027845
,0.041333,-0.024745
,0.041736,-0.021593
,0.041908,-0.018302
,0.041823,-0.015005
,0.041503,-0.011770
,0.040986,-0.008813
,0.040186,-0.005630
,0.039162,-0.002558
,0.037926,0.000388
,0.036416,0.003343
,0.034827,0.005936
,0.032954,0.008551
,0.030852,0.011049
,0.028673,0.013273
,0.026349,0.015318
,0.023831,0.017218
,0.021137,0.018943
,0.018372,0.020434
,0.015496,0.021697
,0.012497,0.022750
,0.009423,0.023560
,0.006357,0.024122
,0.003315,0.024433
,0.000157,0.024513
,-0.002940,0.024338
,-0.006049,0.023918
,-0.008980,0.023284
,-0.012083,0.022355
,-0.015015,0.021210
,-0.017751,0.019891
,-0.020521,0.018273
,-0.023116,0.016474
,-0.025500,0.014533
,-0.027890,0.012263
,-0.029898,0.010038
,-0.031837,0.007545
,-0.033636,0.004827
,-0.035199,0.002028
,-0.036530,-0.000834
,-0.037668,-0.003835
,-0.038597,-0.006967
,-0.039279,-0.010111
,-0.039720,-0.013260
,-0.039937,-0.016398
,-0.039923,-0.019646
,-0.039677,-0.022866
,-0.039180,-0.026107
,-0.038440,-0.029308
,-0.037488,-0.032355
,-0.036349,-0.035269
,-0.034902,-0.038261
,-0.033335,-0.040972
,-0.031477,-0.043682
,-0.029446,-0.046213
,-0.027300,-0.048486
,-0.025057,-0.050548
,-0.022552,-0.052511
,-0.019949,-0.054261
,-0.017071,-0.055856
,-0.014304,-0.057140
,-0.011414,-0.058197
,-0.008367,-0.059070
,-0.005367,-0.059659
,-0.002311,-0.060032
,0.000855,-0.060149
,0.003966,-0.060030
,0.007036,-0.059660
,0.010096,-0.059048
,0.013041,-0.058210
,0.015931,-0.057154
,0.018784,-0.055844
,0.021539,-0.054315
,0.024091,-0.052637
,0.026588,-0.050711
,0.029035,-0.048488
,0.031250,-0.046155
,0.033228,-0.043716
,0.035036,-0.041130
,0.036702,-0.038304
,0.038105,-0.035485
,0.039291,-0.032540
,0.040261,-0.029565
,0.041029,-0.026367
,0.041574,-0.023170
,0.041845,-0.019983
,0.041910,-0.016813
,0.041716,-0.013636
,0.041292,-0.010362
,0.040645,-0.007330
,0.039737,-0.004157
,0.038610,-0.001161
,0.037254,0.001788
,0.035739,0.004492
,0.033956,0.007209
,0.031986,0.009753
,0.029873,0.012096
,0.027632,0.014225
,0.025145,0.016262
,0.022443,0.018139
,0.019730,0.019732
,0.016900,0.021104
,0.013989,0.022257
,0.010968,0.023179
,0.007820,0.023881
,0.004872,0.024301
,0.001698,0.024502
,-0.001531,0.024448
,-0.004597,0.024142
,-0.007678,0.023594
,-0.010729,0.022793
,-0.013600,0.021799
,-0.016550,0.020503
,-0.019261,0.019049
,-0.021884,0.017367
,-0.024371,0.015499
,-0.026809,0.013333
,-0.028969,0.011116
,-0.031049,0.008604
,-0.032856,0.006078
,-0.034492,0.003364
,-0.035999,0.000392
,-0.037174,-0.002450
,-0.038224,-0.005598
,-0.039011,-0.008751
,-0.039560,-0.011901
,-0.039872,-0.015012
,-0.039960,-0.018300
,-0.039807,-0.021565
,-0.039422,-0.024707
,-0.038808,-0.027835
,-0.037947,-0.030979
,-0.036870,-0.033999
,-0.035560,-0.036966
,-0.034092,-0.039729
,-0.032424,-0.042345
,-0.030554,-0.044880
,-0.028390,-0.047368
,-0.026204,-0.049538
,-0.023734,-0.051621
,-0.021216,-0.053454
,-0.018474,-0.055113
,-0.015706,-0.056534
,-0.012843,-0.057702
,-0.009836,-0.058688
,-0.006816,-0.059400
,-0.003635,-0.059910
,-0.000518,-0.060127
,0.002497,-0.060127
,0.005673,-0.059848
,0.008749,-0.059358
,0.011773,-0.058601
,0.014783,-0.057612
,0.017563,-0.056437
,0.020499,-0.054932
,0.023048,-0.053359
,0.025593,-0.051513
,0.028074,-0.049406
,0.030340,-0.047157
,0.032338,-0.044857
,0.034300,-0.042222
,0.036038,-0.039487
,0.037464,-0.036818
,0.038787,-0.033865
,0.039858,-0.030882
,0.040707,-0.027854
,0.041368,-0.024528
,0.041750,-0.021425
,0.041909,-0.018270
,0.041829,-0.015062
,0.041513,-0.011848
,0.040949,-0.008619
,0.040188,-0.005615
,0.039159,-0.002539
,0.037900,0.000461
,0.036476,0.003239
,0.034835,0.005933
,0.032980,0.008517
,0.030867,0.011037
,0.028665,0.013283
,0.026288,0.015374
,0.023702,0.017311
,0.021021,0.019013
,0.018257,0.020483
,0.015304,0.021771
,0.012470,0.022754
,0.009250,0.023599
,0.006192,0.024142
,0.003166,0.024438
,3.798719E-5,0.024504
,-0.003044,0.024324
,-0.006243,0.023883
,-0.009284,0.023200
,-0.012193,0.022316
,-0.015179,0.021141
,-0.017939,0.019794
,-0.020695,0.018157
,-0.023197,0.016425
,-0.025617,0.014430
,-0.028063,0.012094
,-0.030040,0.009871
,-0.031999,0.007327
,-0.033769,0.004618
,-0.035304,0.001832
,-0.036653,-0.001125
,-0.037760,-0.004091
,-0.038640,-0.007129
,-0.039328,-0.010387
,-0.039755,-0.013569
,-0.039954,-0.016792
,-0.039914,-0.019981
,-0.039640,-0.023193
,-0.039139,-0.026307
,-0.038409,-0.029442
,-0.037435,-0.032515
,-0.036289,-0.035409
,-0.034820,-0.038422
,-0.033208,-0.041179
,-0.031410,-0.043770
,-0.029441,-0.046210
,-0.027252,-0.048534
,-0.024940,-0.050647
,-0.022529,-0.052529
,-0.019817,-0.054334
,-0.017034,-0.055884
,-0.014218,-0.057166
,-0.011364,-0.058222
,-0.008324,-0.059070
,-0.005178,-0.059693
,-0.002181,-0.060036
,0.000982,-0.060155
,0.004113,-0.060011
,0.007213,-0.059638
,0.010262,-0.059010
,0.013350,-0.058117
,0.016199,-0.057042
,0.019128,-0.055674
,0.021852,-0.054128
,0.024426,-0.052402
,0.026992,-0.050369
,0.029314,-0.048221
,0.031460,-0.045910
,0.033419,-0.043474
,0.035237,-0.040797
,0.036840,-0.038067
,0.038286,-0.035069
,0.039445,-0.032141
,0.040393,-0.029083
,0.041152,-0.025816
,0.041623,-0.022721
,0.041878,-0.019426
,0.041889,-0.016350
,0.041666,-0.013087
,0.041210,-0.009919
,0.040540,-0.006902
,0.039582,-0.003711
,0.038429,-0.000735
,0.037037,0.002199
,0.035494,0.004895
,0.033750,0.007489
,0.031689,0.010104
,0.029530,0.012436
,0.027279,0.014537
,0.024759,0.016550
,0.022046,0.018395
,0.019312,0.019952
,0.016525,0.021276
,0.013631,0.022383
,0.010528,0.023305
,0.007364,0.023964
,0.004292,0.024359
,0.001199,0.024511
,-0.001942,0.024421
,-0.004927,0.024093
,-0.007951,0.023536
,-0.011094,0.022677
,-0.013986,0.021649
,-0.016885,0.020335
,-0.019706,0.018784
,-0.022299,0.017075
,-0.024673,0.015250
,-0.027055,0.013102
,-0.029228,0.010813
,-0.031215,0.008383
,-0.033062,0.005753
,-0.034730,0.002935
,-0.036155,3.602799E-5
,-0.037332,-0.002858
,-0.038300,-0.005876
,-0.039077,-0.009023
,-0.039610,-0.012323
,-0.039903,-0.015491
,-0.039952,-0.018657
,-0.039773,-0.021941
,-0.039362,-0.025095
,-0.038724,-0.028196
,-0.037868,-0.031230
,-0.036740,-0.034336
,-0.035415,-0.037260
,-0.033935,-0.039989
,-0.032179,-0.042719
,-0.030302,-0.045189
,-0.028113,-0.047665
,-0.025895,-0.049815
,-0.023576,-0.051747
,-0.020860,-0.053685
,-0.018089,-0.055327
,-0.015415,-0.056661
,-0.012491,-0.057831
,-0.009572,-0.058759
,-0.006449,-0.059469
,-0.003357,-0.059942
,-0.000235,-0.060135
,0.002793,-0.060106
,0.005866,-0.059824
,0.009041,-0.059290
,0.011986,-0.058540
,0.015008,-0.057524
,0.017821,-0.056320
,0.020674,-0.054824
,0.023292,-0.053195
,0.025794,-0.051352
,0.028298,-0.049195
,0.030494,-0.046992
,0.032532,-0.044614
,0.034464,-0.041991
,0.036151,-0.039300
,0.037649,-0.036445
,0.038950,-0.033440
,0.039982,-0.030499
,0.040819,-0.027381
,0.041427,-0.024153
,0.041783,-0.021074
,0.041911,-0.017790
,0.041800,-0.014516
,0.041441,-0.011324
,0.040862,-0.008222
,0.040028,-0.005087
,0.038987,-0.002088
,0.037678,0.000912
,0.036173,0.003774
,0.034482,0.006449
,0.032580,0.009025
,0.030498,0.011433
,0.028255,0.013669
,0.025847,0.015724
,0.023273,0.017598
,0.020605,0.019252
,0.017786,0.020707
,0.014899,0.021926
,0.011906,0.022919
,0.008846,0.023686
,0.005706,0.024201
,0.002660,0.024468
,-0.000405,0.024494
,-0.003566,0.024275
,-0.006695,0.023794
,-0.009673,0.023103
,-0.012719,0.022125
,-0.015691,0.020911
,-0.018466,0.019500
,-0.021121,0.017891
,-0.023632,0.016085
,-0.026103,0.014001
,-0.028375,0.011764
,-0.030428,0.009403
,-0.032370,0.006798
,-0.034055,0.004140
,-0.035630,0.001179
,-0.036880,-0.001670
,-0.037924,-0.004591
,-0.038805,-0.007800
,-0.039437,-0.011026
,-0.039806,-0.014110
,-0.039964,-0.017343
,-0.039876,-0.020581
,-0.039563,-0.023791
,-0.039015,-0.026902
,-0.038248,-0.029994
,-0.037216,-0.033110
,-0.035970,-0.036103
,-0.034593,-0.038834
,-0.032943,-0.041574
,-0.031098,-0.044178
,-0.029107,-0.046591
,-0.026823,-0.048944
,-0.024536,-0.050982
,-0.021982,-0.052920
,-0.019362,-0.054612
,-0.016571,-0.056110
,-0.013630,-0.057409
,-0.010824,-0.058389
,-0.007749,-0.059212
,-0.004679,-0.059764
,-0.001590,-0.060079
,0.001471,-0.060152
,0.004691,-0.059962
,0.007785,-0.059539
,0.010733,-0.058886
,0.013803,-0.057964
,0.016655,-0.056850
,0.019513,-0.055473
,0.022325,-0.053826
,0.024899,-0.052048
,0.027301,-0.050096
,0.029655,-0.047874
,0.031777,-0.045545
,0.033755,-0.042999
,0.035530,-0.040339
,0.037112,-0.037520
,0.038480,-0.034600
,0.039587,-0.031694
,0.040515,-0.028609
,0.041210,-0.025474
,0.041664,-0.022331
,0.041894,-0.019006
,0.041873,-0.015837
,0.041612,-0.012649
,0.041114,-0.009440
,0.040390,-0.006344
,0.039422,-0.003261
,0.038228,-0.000281
,0.036783,0.002673
,0.035276,0.005254
,0.033430,0.007934
,0.031348,0.010500
,0.029187,0.012779
,0.026766,0.014972
,0.024266,0.016913
,0.021661,0.018635
,0.018801,0.020214
,0.016026,0.021483
,0.012984,0.022588
,0.009975,0.023440
,0.006944,0.024028
,0.003781,0.024406
,0.000658,0.024507
,-0.002385,0.024391
,-0.005440,0.024019
,-0.008576,0.023391
,-0.011522,0.022538
,-0.014553,0.021411
,-0.017378,0.020085
,-0.020027,0.018590
,-0.022630,0.016835
,-0.025126,0.014864
,-0.027486,0.012670
,-0.029640,0.010355
,-0.031562,0.007921
,-0.033357,0.005292
,-0.034992,0.002436
,-0.036367,-0.000441
,-0.037512,-0.003394
,-0.038470,-0.006470
,-0.039183,-0.009599
,-0.039678,-0.012799
,-0.039919,-0.015961
,-0.039949,-0.019093
,-0.039720,-0.022437
,-0.039273,-0.025637
,-0.038573,-0.028797
,-0.037718,-0.031705
,-0.036570,-0.034743
,-0.035131,-0.037830
,-0.033632,-0.040492
,-0.031856,-0.043168
,-0.029933,-0.045636
,-0.027761,-0.048026
,-0.025391,-0.050263
,-0.023058,-0.052143
,-0.020461,-0.053938
,-0.017700,-0.055535
,-0.014921,-0.056873
,-0.011987,-0.058010
,-0.008941,-0.058926
,-0.005931,-0.059568
,-0.002901,-0.059980
,0.000193,-0.060146
,0.003459,-0.060061
,0.006561,-0.059738
,0.009552,-0.059174
,0.012556,-0.058372
,0.015512,-0.057321
,0.018392,-0.056048
,0.021061,-0.054608
,0.023719,-0.052898
,0.026246,-0.050989
,0.028666,-0.048848
,0.030892,-0.046557
,0.032946,-0.044089
,0.034788,-0.041516
,0.036460,-0.038750
,0.037913,-0.035890
,0.039141,-0.032949
,0.040170,-0.029880
,0.040949,-0.026776
,0.041511,-0.023607
,0.041829,-0.020403
,0.041913,-0.017168
,0.041749,-0.013942
,0.041348,-0.010727
,0.040730,-0.007659
,0.039848,-0.004514
,0.038777,-0.001559
,0.037436,0.001418
,0.035880,0.004268
,0.034134,0.006957
,0.032279,0.009402
,0.030165,0.011785
,0.027797,0.014084
,0.025403,0.016063
,0.022830,0.017892
,0.020097,0.019528
,0.017294,0.020933
,0.014222,0.022170
,0.011392,0.023071
,0.008265,0.023797
,0.005064,0.024283
,0.002075,0.024489
,-0.001089,0.024471
,-0.004200,0.024193
,-0.007338,0.023671
,-0.010378,0.022898
,-0.013350,0.021895
,-0.016188,0.020680
,-0.019040,0.019176
,-0.021653,0.017528
,-0.024174,0.015652
,-0.026523,0.013619
,-0.028820,0.011275
,-0.030786,0.008954
,-0.032614,0.006424
,-0.034307,0.003700
,-0.035804,0.000802
,-0.037084,-0.002196
,-0.038091,-0.005144
,-0.038917,-0.008289
,-0.039481,-0.011359
,-0.039840,-0.014564
,-0.039968,-0.017756
,-0.039846,-0.020957
,-0.039496,-0.024223
,-0.038912,-0.027367
,-0.038116,-0.030452
,-0.037059,-0.033516
,-0.035812,-0.036451
,-0.034352,-0.039258
,-0.032670,-0.042000
,-0.030812,-0.044549
,-0.028754,-0.046981
,-0.026562,-0.049199
,-0.024162,-0.051289
,-0.021709,-0.053116
,-0.019005,-0.054819
,-0.016257,-0.056265
,-0.013436,-0.057483
,-0.010330,-0.058542
,-0.007427,-0.059279
,-0.004307,-0.059822
,-0.001163,-0.060105
