,-0.025757,-0.088681
,-0.020876,-0.089435
,-0.016109,-0.089685
,-0.011046,-0.089427
,-0.006280,-0.088695
,-0.001402,-0.087466
,0.003481,-0.085711
,0.008194,-0.083507
,0.012637,-0.080922
,0.016856,-0.077948
,0.020951,-0.074516
,0.024773,-0.070741
,0.028261,-0.066652
,0.031480,-0.062220
,0.034310,-0.057575
,0.036817,-0.052624
,0.038892,-0.047543
,0.040588,-0.042258
,0.041840,-0.036934
,0.042683,-0.031352
,0.043080,-0.025815
,0.043019,-0.020349
,0.042535,-0.015065
,0.041573,-0.009602
,0.040241,-0.004483
,0.038476,0.000470
,0.036251,0.005393
,0.033731,0.009861
,0.030787,0.014150
,0.027535,0.018055
,0.023938,0.021633
,0.020076,0.024816
,0.015968,0.027566
,0.011636,0.029878
,0.007142,0.031715
,0.002477,0.033069
,-0.002400,0.033957
,-0.007237,0.034318
,-0.012188,0.034165
,-0.017095,0.033513
,-0.021926,0.032352
,-0.026730,0.030696
,-0.031392,0.028562
,-0.035835,0.026009
,-0.040244,0.022913
,-0.044313,0.019486
,-0.048079,0.015719
,-0.051672,0.011487
,-0.054938,0.006914
,-0.057731,0.002272
,-0.060249,-0.002762
,-0.062353,-0.007933
,-0.064041,-0.013284
,-0.065337,-0.018761
,-0.066184,-0.024364
,-0.066601,-0.029794
,-0.066573,-0.035235
,-0.066104,-0.040847
,-0.065226,-0.046083
,-0.063875,-0.051408
,-0.062112,-0.056476
,-0.059979,-0.061236
,-0.057464,-0.065738
,-0.054517,-0.070047
,-0.051211,-0.073994
,-0.047678,-0.077478
,-0.043747,-0.080651
,-0.039566,-0.083379
,-0.035374,-0.085530
,-0.030639,-0.087377
,-0.025916,-0.088649
,-0.021090,-0.089419
,-0.016240,-0.089686
,-0.011225,-0.089442
,-0.006372,-0.088723
,-0.001485,-0.087485
,0.003304,-0.085793
,0.008014,-0.083604
,0.012563,-0.080983
,0.016951,-0.077886
,0.021027,-0.074459
,0.024728,-0.070786
,0.028381,-0.066505
,0.031575,-0.062086
,0.034319,-0.057550
,0.036832,-0.052596
,0.038941,-0.047413
,0.040621,-0.042158
,0.041869,-0.036768
,0.042694,-0.031341
,0.043065,-0.025913
,0.043019,-0.020412
,0.042521,-0.015023
,0.041582,-0.009600
,0.040194,-0.004344
,0.038394,0.000686
,0.036261,0.005379
,0.033653,0.009973
,0.030733,0.014221
,0.027424,0.018174
,0.023847,0.021731
,0.020014,0.024853
,0.015863,0.027632
,0.011479,0.029942
,0.006990,0.031771
,0.002334,0.033101
,-0.002413,0.033971
,-0.007381,0.034311
,-0.012263,0.034166
,-0.017127,0.033495
,-0.021936,0.032355
,-0.026706,0.030692
,-0.031388,0.028566
,-0.035851,0.025991
,-0.040213,0.022929
,-0.044336,0.019460
,-0.048165,0.015625
,-0.051674,0.011487
,-0.054890,0.006979
,-0.057724,0.002293
,-0.060248,-0.002785
,-0.062357,-0.007954
,-0.064072,-0.013393
,-0.065376,-0.018924
,-0.066195,-0.024452
,-0.066608,-0.030000
,-0.066553,-0.035505
,-0.066086,-0.041049
,-0.065139,-0.046464
,-0.063810,-0.051644
,-0.061982,-0.056782
,-0.059833,-0.061553
,-0.057272,-0.066056
,-0.054285,-0.070355
,-0.051053,-0.074168
,-0.047359,-0.077773
,-0.043507,-0.080827
,-0.039401,-0.083471
,-0.035042,-0.085675
,-0.030443,-0.087431
,-0.025712,-0.088685
,-0.020928,-0.089429
,-0.015971,-0.089680
,-0.011069,-0.089418
,-0.006276,-0.088696
,-0.001338,-0.087442
,0.003436,-0.085732
,0.008042,-0.083592
,0.012659,-0.080909
,0.016943,-0.077884
,0.020992,-0.074483
,0.024727,-0.070783
,0.028267,-0.066645
,0.031559,-0.062098
,0.034331,-0.057538
,0.036852,-0.052548
,0.038921,-0.047468
,0.040586,-0.042273
,0.041876,-0.036761
,0.042687,-0.031380
,0.043072,-0.025836
,0.043019,-0.020390
,0.042500,-0.014867
,0.041585,-0.009617
,0.040171,-0.004304
,0.038434,0.000596
,0.036238,0.005398
,0.033590,0.010091
,0.030691,0.014258
,0.027432,0.018174
,0.023780,0.021783
,0.019907,0.024940
,0.015785,0.027666
,0.011473,0.029946
,0.006931,0.031781
,0.002260,0.033124
,-0.002529,0.033974
,-0.007412,0.034320
,-0.012285,0.034163
,-0.017171,0.033493
,-0.022075,0.032312
,-0.026866,0.030625
,-0.031486,0.028519
,-0.036061,0.025856
,-0.040307,0.022870
,-0.044415,0.019379
,-0.048229,0.015558
,-0.051721,0.011412
,-0.055066,0.006723
,-0.057869,0.002007
,-0.060335,-0.002944
,-0.062443,-0.008208
,-0.064145,-0.013628
,-0.065398,-0.019089
,-0.066228,-0.024637
,-0.066605,-0.030189
,-0.066547,-0.035789
,-0.066049,-0.041257
,-0.065090,-0.046704
,-0.063723,-0.051913
,-0.061903,-0.057009
,-0.059738,-0.061738
,-0.057140,-0.066271
,-0.054116,-0.070573
,-0.050886,-0.074349
,-0.047275,-0.077842
,-0.043296,-0.080977
,-0.039253,-0.083561
,-0.034909,-0.085733
,-0.030289,-0.087487
,-0.025610,-0.088702
,-0.020735,-0.089452
,-0.015896,-0.089675
,-0.010954,-0.089417
,-0.006046,-0.088641
,-0.001206,-0.087401
,0.003558,-0.085677
,0.008270,-0.083472
,0.012789,-0.080821
,0.017090,-0.077787
,0.021144,-0.074342
,0.024926,-0.070574
,0.028389,-0.066488
,0.031602,-0.062045
,0.034452,-0.057310
,0.036947,-0.052337
,0.038967,-0.047339
,0.040671,-0.041955
,0.041905,-0.036592
,0.042706,-0.031147
,0.043084,-0.025747
,0.043002,-0.020270
,0.042509,-0.014880
,0.041550,-0.009504
,0.040149,-0.004197
,0.038354,0.000772
,0.036135,0.005628
,0.033515,0.010190
,0.030538,0.014473
,0.027317,0.018294
,0.023720,0.021838
,0.019749,0.025053
,0.015582,0.027787
,0.011234,0.030063
,0.006819,0.031817
,0.002013,0.033171
,-0.002764,0.033999
,-0.007640,0.034314
,-0.012488,0.034143
,-0.017374,0.033446
,-0.022239,0.032264
,-0.027053,0.030555
,-0.031705,0.028396
,-0.036193,0.025768
,-0.040521,0.022700
,-0.044584,0.019220
,-0.048312,0.015474
,-0.051902,0.011180
,-0.055119,0.006651
,-0.057924,0.001911
,-0.060453,-0.003207
,-0.062516,-0.008416
,-0.064179,-0.013747
,-0.065407,-0.019154
,-0.066221,-0.024627
,-0.066611,-0.030274
,-0.066545,-0.035862
,-0.066042,-0.041320
,-0.065075,-0.046774
,-0.063664,-0.052102
,-0.061851,-0.057134
,-0.059628,-0.061937
,-0.057043,-0.066416
,-0.054064,-0.070635
,-0.050841,-0.074391
,-0.047164,-0.077947
,-0.043194,-0.081044
,-0.039081,-0.083660
,-0.034678,-0.085836
,-0.030164,-0.087524
,-0.025432,-0.088731
,-0.020680,-0.089466
,-0.015747,-0.089674
,-0.010823,-0.089409
,-0.005964,-0.088617
,-0.001078,-0.087369
,0.003753,-0.085587
,0.008304,-0.083462
,0.012792,-0.080811
,0.017252,-0.077659
,0.021205,-0.074285
,0.025069,-0.070409
,0.028531,-0.066309
,0.031710,-0.061867
,0.034541,-0.057155
,0.036979,-0.052262
,0.039075,-0.047046
,0.040708,-0.041831
,0.041931,-0.036468
,0.042721,-0.031060
,0.043083,-0.025518
,0.042999,-0.020044
,0.042493,-0.014755
,0.041506,-0.009294
,0.040102,-0.004062
,0.038324,0.000850
,0.036098,0.005684
,0.033501,0.010224
,0.030524,0.014482
,0.027251,0.018367
,0.023594,0.021951
,0.019729,0.025062
,0.015674,0.027741
,0.011243,0.030059
,0.006830,0.031818
,0.002106,0.033155
,-0.002710,0.034001
,-0.007681,0.034318
,-0.012565,0.034137
,-0.017445,0.033430
,-0.022342,0.032239
,-0.027088,0.030541
,-0.031765,0.028372
,-0.036268,0.025722
,-0.040603,0.022641
,-0.044593,0.019222
,-0.048428,0.015341
,-0.051894,0.011187
,-0.055161,0.006568
,-0.058033,0.001707
,-0.060464,-0.003245
,-0.062554,-0.008530
,-0.064198,-0.013828
,-0.065425,-0.019261
,-0.066256,-0.024968
,-0.066615,-0.030376
,-0.066536,-0.036000
,-0.066014,-0.041520
,-0.065039,-0.046948
,-0.063617,-0.052269
,-0.061839,-0.057176
,-0.059550,-0.062089
,-0.056995,-0.066491
,-0.054009,-0.070702
,-0.050647,-0.074595
,-0.047032,-0.078047
,-0.043073,-0.081137
,-0.038867,-0.083780
,-0.034486,-0.085924
,-0.029941,-0.087592
,-0.025146,-0.088797
,-0.020397,-0.089482
,-0.015449,-0.089671
,-0.010582,-0.089371
,-0.005681,-0.088566
,-0.000762,-0.087260
,0.003898,-0.085531
,0.008558,-0.083316
,0.013176,-0.080570
,0.017392,-0.077536
,0.021517,-0.074008
,0.025216,-0.070248
,0.028615,-0.066204
,0.031871,-0.061624
,0.034717,-0.056848
,0.037054,-0.052086
,0.039125,-0.046906
,0.040765,-0.041593
,0.041991,-0.036134
,0.042750,-0.030759
,0.043090,-0.025332
,0.043001,-0.020016
,0.042456,-0.014521
,0.041510,-0.009299
,0.040129,-0.004151
,0.038300,0.000928
,0.036118,0.005654
,0.033531,0.010188
,0.030605,0.014374
,0.027292,0.018321
,0.023673,0.021886
,0.019841,0.024984
,0.015612,0.027770
,0.011409,0.029976
,0.006730,0.031851
,0.002151,0.033155
,-0.002673,0.033985
,-0.007757,0.034324
,-0.012431,0.034145
,-0.017402,0.033446
,-0.022345,0.032226
,-0.027184,0.030506
,-0.031871,0.028303
,-0.036275,0.025726
,-0.040660,0.022578
,-0.044704,0.019116
,-0.048524,0.015222
,-0.052042,0.011005
,-0.055214,0.006475
,-0.058081,0.001639
,-0.060502,-0.003333
,-0.062536,-0.008465
,-0.064197,-0.013833
,-0.065476,-0.019532
,-0.066263,-0.025007
,-0.066618,-0.030604
,-0.066534,-0.036078
,-0.065987,-0.041691
,-0.065005,-0.047128
,-0.063603,-0.052278
,-0.061776,-0.057305
,-0.059532,-0.062115
,-0.056929,-0.066602
,-0.053978,-0.070738
,-0.050747,-0.074502
,-0.047007,-0.078060
,-0.043200,-0.081053
,-0.038900,-0.083738
,-0.034581,-0.085884
,-0.030125,-0.087527
,-0.025387,-0.088755
,-0.020527,-0.089458
,-0.015721,-0.089682
,-0.010771,-0.089384
,-0.005855,-0.088612
,-0.001061,-0.087350
,0.003705,-0.085621
,0.008391,-0.083398
,0.012882,-0.080764
,0.017181,-0.077703
,0.021236,-0.074259
,0.025033,-0.070444
,0.028543,-0.066300
,0.031754,-0.061803
,0.034589,-0.057073
,0.037061,-0.052076
,0.039112,-0.046943
,0.040712,-0.041807
,0.041949,-0.036367
,0.042736,-0.030885
,0.043082,-0.025432
,0.042989,-0.019933
,0.042435,-0.014373
,0.041481,-0.009157
,0.040079,-0.003992
,0.038253,0.001044
,0.035998,0.005861
,0.033418,0.010368
,0.030366,0.014672
,0.027126,0.018500
,0.023529,0.021994
,0.019616,0.025152
