,-0.034109,0.032286
,-0.037527,0.028299
,-0.040724,0.023820
,-0.043383,0.019303
,-0.045666,0.014542
,-0.047584,0.009466
,-0.049022,0.004329
,-0.050007,-0.000854
,-0.050534,-0.006142
,-0.050608,-0.011436
,-0.050188,-0.016755
,-0.049343,-0.021852
,-0.048017,-0.026881
,-0.046241,-0.031768
,-0.044111,-0.036271
,-0.041533,-0.040637
,-0.038515,-0.044745
,-0.035236,-0.048416
,-0.031633,-0.051711
,-0.027724,-0.054644
,-0.023608,-0.057106
,-0.019185,-0.059169
,-0.014589,-0.060738
,-0.009861,-0.061830
,-0.005061,-0.062399
,-0.000240,-0.062485
,0.004707,-0.062052
,0.009536,-0.061142
,0.014285,-0.059752
,0.019007,-0.057872
,0.023560,-0.055520
,0.027841,-0.052807
,0.031918,-0.049655
,0.035820,-0.046080
,0.039321,-0.042235
,0.042547,-0.038049
,0.045395,-0.033585
,0.047882,-0.028847
,0.049926,-0.023969
,0.051562,-0.018882
,0.052726,-0.013720
,0.053446,-0.008494
,0.053701,-0.003278
,0.053488,0.001941
,0.052813,0.007066
,0.051672,0.012126
,0.050124,0.016919
,0.048106,0.021627
,0.045671,0.026089
,0.042836,0.030267
,0.039646,0.034116
,0.036169,0.037554
,0.032365,0.040640
,0.028280,0.043320
,0.023950,0.045569
,0.019392,0.047364
,0.014715,0.048668
,0.009906,0.049478
,0.005144,0.049788
,0.000244,0.049602
,-0.004662,0.048920
,-0.009510,0.047738
,-0.014278,0.046065
,-0.018901,0.043921
,-0.023290,0.041362
,-0.027421,0.038410
,-0.031439,0.034971
,-0.035171,0.031123
,-0.038478,0.027052
,-0.041443,0.022682
,-0.044079,0.017964
,-0.046244,0.013154
,-0.048017,0.008072
,-0.049342,0.002874
,-0.050199,-0.002305
,-0.050603,-0.007556
,-0.050547,-0.012838
,-0.050009,-0.018163
,-0.049023,-0.023246
,-0.047582,-0.028203
,-0.045724,-0.032965
,-0.043424,-0.037521
,-0.040778,-0.041746
,-0.037674,-0.045752
,-0.034272,-0.049372
,-0.030609,-0.052544
,-0.026622,-0.055364
,-0.022402,-0.057718
,-0.017989,-0.059629
,-0.013243,-0.061100
,-0.008539,-0.062040
,-0.003762,-0.062473
,0.001162,-0.062420
,0.006049,-0.061852
,0.010846,-0.060814
,0.015630,-0.059272
,0.020266,-0.057273
,0.024703,-0.054847
,0.029017,-0.051953
,0.033036,-0.048705
,0.036852,-0.045016
,0.040230,-0.041140
,0.043394,-0.036798
,0.046155,-0.032247
,0.048461,-0.027571
,0.050447,-0.022497
,0.051910,-0.017524
,0.052971,-0.012321
,0.053562,-0.007073
,0.053688,-0.001933
,0.053355,0.003316
,0.052551,0.008447
,0.051302,0.013437
,0.049621,0.018225
,0.047496,0.022843
,0.044965,0.027212
,0.042035,0.031303
,0.038772,0.035049
,0.035207,0.038398
,0.031311,0.041399
,0.027134,0.043978
,0.022722,0.046112
,0.018207,0.047746
,0.013568,0.048908
,0.008616,0.049607
,0.003772,0.049786
,-0.001090,0.049467
,-0.005948,0.048654
,-0.010764,0.047347
,-0.015537,0.045534
,-0.020104,0.043276
,-0.024442,0.040597
,-0.028623,0.037455
,-0.032494,0.033950
,-0.036049,0.030120
,-0.039351,0.025843
,-0.042227,0.021382
,-0.044722,0.016634
,-0.046810,0.011698
,-0.048417,0.006692
,-0.049636,0.001419
,-0.050366,-0.003875
,-0.050635,-0.009175
,-0.050436,-0.014425
,-0.049778,-0.019600
,-0.048653,-0.024666
,-0.047110,-0.029561
,-0.045121,-0.034258
,-0.042702,-0.038775
,-0.039926,-0.042921
,-0.036818,-0.046747
,-0.033309,-0.050259
,-0.029478,-0.053413
,-0.025481,-0.056050
,-0.021182,-0.058309
,-0.016616,-0.060107
,-0.012028,-0.061400
,-0.007187,-0.062208
,-0.002412,-0.062514
,0.002445,-0.062315
,0.007354,-0.061629
,0.012148,-0.060441
,0.016940,-0.058760
,0.021507,-0.056642
,0.025951,-0.054068
,0.030191,-0.051060
,0.034111,-0.047729
,0.037862,-0.043920
,0.041182,-0.039912
,0.044174,-0.035591
,0.046872,-0.030892
,0.049101,-0.026067
,0.050885,-0.021161
,0.052258,-0.016051
,0.053178,-0.010893
,0.053638,-0.005645
,0.053643,-0.000421
,0.053163,0.004817
,0.052247,0.009853
,0.050865,0.014801
,0.049065,0.019554
,0.046803,0.024125
,0.044152,0.028438
,0.041200,0.032328
,0.037828,0.036001
,0.034148,0.039269
,0.030190,0.042145
,0.026025,0.044560
,0.021495,0.046605
,0.016887,0.048133
,0.012151,0.049163
,0.007330,0.049711
,0.002334,0.049738
,-0.002488,0.049291
,-0.007368,0.048320
,-0.012220,0.046857
,-0.016801,0.044956
,-0.021316,0.042582
,-0.025677,0.039730
,-0.029726,0.036515
,-0.033521,0.032910
,-0.037054,0.028895
,-0.040111,0.024749
,-0.042897,0.020200
,-0.045306,0.015368
,-0.047269,0.010386
,-0.048804,0.005238
,-0.049868,1.770128E-5
,-0.050485,-0.005267
,-0.050628,-0.010537
,-0.050301,-0.015843
,-0.049515,-0.021008
,-0.048293,-0.025989
,-0.046606,-0.030883
,-0.044510,-0.035506
,-0.041990,-0.039914
,-0.039115,-0.044001
,-0.035864,-0.047772
,-0.032234,-0.051216
,-0.028375,-0.054200
,-0.024251,-0.056753
,-0.019935,-0.058852
,-0.015394,-0.060500
,-0.010695,-0.061679
,-0.005846,-0.062344
,-0.001012,-0.062508
,0.003933,-0.062154
,0.008772,-0.061326
,0.013596,-0.059983
,0.018288,-0.058191
,0.022749,-0.055972
,0.027165,-0.053271
,0.031316,-0.050166
,0.035197,-0.046696
,0.038819,-0.042829
,0.042060,-0.038720
,0.044958,-0.034327
,0.047492,-0.029650
,0.049610,-0.024797
,0.051315,-0.019728
,0.052558,-0.014619
,0.053352,-0.009427
,0.053689,-0.004174
,0.053551,0.001029
,0.052957,0.006226
,0.051902,0.011261
,0.050411,0.016145
,0.048431,0.020946
,0.046110,0.025360
,0.043391,0.029515
,0.040249,0.033441
,0.036807,0.036963
,0.033001,0.040171
,0.028983,0.042901
,0.024701,0.045223
,0.020171,0.047099
,0.015499,0.048486
,0.010737,0.049372
,0.005946,0.049770
,0.000999,0.049660
,-0.003843,0.049068
,-0.008736,0.047959
,-0.013502,0.046371
,-0.018139,0.044310
,-0.022607,0.041795
,-0.026838,0.038868
,-0.030882,0.035479
,-0.034594,0.031768
,-0.038009,0.027676
,-0.040980,0.023430
,-0.043665,0.018754
,-0.045958,0.013863
,-0.047768,0.008862
,-0.049171,0.003708
,-0.050092,-0.001513
,-0.050583,-0.006900
,-0.050579,-0.012089
,-0.050137,-0.017283
,-0.049195,-0.022480
,-0.047856,-0.027413
,-0.046059,-0.032184
,-0.043790,-0.036870
,-0.041188,-0.041130
,-0.038150,-0.045201
,-0.034792,-0.048853
,-0.031197,-0.052077
,-0.027182,-0.054987
,-0.023001,-0.057422
,-0.018604,-0.059391
,-0.013955,-0.060922
,-0.009305,-0.061914
,-0.004427,-0.062446
,0.000395,-0.062454
,0.005238,-0.061981
,0.010221,-0.060973
,0.014973,-0.059509
,0.019575,-0.057601
,0.024068,-0.055227
,0.028342,-0.052439
,0.032473,-0.049193
,0.036313,-0.045571
,0.039819,-0.041642
,0.042962,-0.037437
,0.045756,-0.032949
,0.048185,-0.028185
,0.050184,-0.023249
,0.051710,-0.018312
,0.052833,-0.013126
,0.053500,-0.007871
,0.053695,-0.002635
,0.053428,0.002564
,0.052692,0.007710
,0.051503,0.012737
,0.049888,0.017534
,0.047842,0.022167
,0.045390,0.026543
,0.042526,0.030681
,0.039287,0.034500
,0.035752,0.037924
,0.031858,0.041004
,0.027688,0.043663
,0.023353,0.045835
,0.018872,0.047537
,0.014161,0.048787
,0.009343,0.049538
,0.004506,0.049790
,-0.000472,0.049532
,-0.005340,0.048785
,-0.010203,0.047519
,-0.014911,0.045805
,-0.019499,0.043599
,-0.023924,0.040949
,-0.028073,0.037897
,-0.031974,0.034467
,-0.035593,0.030638
,-0.038921,0.026454
,-0.041867,0.021975
,-0.044382,0.017356
,-0.046548,0.012361
,-0.048229,0.007399
,-0.049466,0.002266
,-0.050292,-0.003078
,-0.050620,-0.008324
,-0.050502,-0.013597
,-0.049903,-0.018797
,-0.048843,-0.023961
,-0.047363,-0.028845
,-0.045414,-0.033645
,-0.043045,-0.038194
,-0.040347,-0.042360
,-0.037243,-0.046259
,-0.033801,-0.049813
,-0.029987,-0.053023
,-0.026006,-0.055742
,-0.021713,-0.058054
,-0.017249,-0.059900
,-0.012698,-0.061229
,-0.007823,-0.062138
,-0.002971,-0.062491
,0.001823,-0.062371
,0.006677,-0.061750
,0.011553,-0.060616
,0.016209,-0.059044
,0.020947,-0.056933
,0.025354,-0.054444
,0.029532,-0.051566
,0.033590,-0.048205
,0.037345,-0.044486
,0.040689,-0.040546
,0.043801,-0.036176
,0.046498,-0.031599
,0.048794,-0.026806
,0.050674,-0.021818
,0.052093,-0.016770
,0.053076,-0.011614
,0.053604,-0.006361
,0.053668,-0.001161
,0.053262,0.004059
,0.052409,0.009126
,0.051093,0.014110
,0.049318,0.018943
,0.047169,0.023467
,0.044537,0.027858
,0.041645,0.031806
,0.038285,0.035527
,0.034666,0.038860
,0.030706,0.041796
,0.026540,0.044304
,0.022177,0.046325
,0.017486,0.047960
,0.012733,0.049058
,0.007953,0.049668
,0.003070,0.049769
,-0.001847,0.049376
,-0.006693,0.048482
,-0.011503,0.047099
,-0.016136,0.045265
,-0.020797,0.042880
,-0.025152,0.040097
,-0.029132,0.037027
,-0.033035,0.033403
,-0.036641,0.029406
,-0.039750,0.025271
,-0.042587,0.020754
,-0.045073,0.015888
,-0.047063,0.010975
,-0.048623,0.005941
,-0.049780,0.000572
,-0.050429,-0.004566
,-0.050634,-0.009853
,-0.050365,-0.015238
,-0.049656,-0.020295
,-0.048462,-0.025403
,-0.046838,-0.030283
,-0.044767,-0.034994
,-0.042325,-0.039387
,-0.039461,-0.043539
,-0.036246,-0.047371
,-0.032754,-0.050755
,-0.028909,-0.053818
,-0.024788,-0.056448
,-0.020509,-0.058606
,-0.015968,-0.060326
,-0.011275,-0.061560
,-0.006526,-0.062282
,-0.001692,-0.062512
,0.003268,-0.062235
,0.008155,-0.061460
,0.012901,-0.060209
,0.017654,-0.058462
,0.022208,-0.056270
,0.026674,-0.053598
,0.030859,-0.050537
,0.034823,-0.047048
,0.038385,-0.043334
,0.041699,-0.039213
,0.044658,-0.034821
,0.047237,-0.030151
,0.049426,-0.025277
,0.051152,-0.020283
,0.052430,-0.015263
,0.053281,-0.010032
,0.053674,-0.004741
,0.053593,0.000417
,0.053051,0.005619
,0.052072,0.010593
,0.050628,0.015523
,0.048742,0.020274
,0.046436,0.024785
,0.043763,0.028996
,0.040686,0.032935
,0.037250,0.036558
,0.033549,0.039745
,0.029541,0.042565
,0.025280,0.044940
,0.020810,0.046871
,0.016141,0.048315
,0.011415,0.049280
,0.006551,0.049744
,0.001527,0.049705
,-0.003297,0.049158
,-0.008175,0.048116
,-0.012965,0.046571
,-0.017564,0.044599
,-0.022097,0.042102
,-0.026323,0.039263
,-0.030299,0.036007
,-0.034076,0.032327
,-0.037521,0.028309
,-0.040686,0.023877
,-0.043332,0.019400
,-0.045671,0.014528
,-0.047571,0.009513
,-0.048992,0.004467
,-0.049989,-0.000735
,-0.050538,-0.006080
,-0.050614,-0.011328
,-0.050213,-0.016618
,-0.049346,-0.021832
,-0.048042,-0.026805
,-0.046262,-0.031706
,-0.044120,-0.036265
,-0.041547,-0.040602
,-0.038585,-0.044661
,-0.035275,-0.048375
,-0.031632,-0.051718
,-0.027752,-0.054619
,-0.023600,-0.057107
,-0.019231,-0.059144
,-0.014562,-0.060743
,-0.009844,-0.061826
,-0.005037,-0.062400
,-0.000204,-0.062487
,0.004687,-0.062058
,0.009645,-0.061123
,0.014263,-0.059760
,0.019087,-0.057822
,0.023564,-0.055519
,0.027900,-0.052756
,0.032032,-0.049573
,0.035877,-0.046009
,0.039405,-0.042146
,0.042622,-0.037928
,0.045486,-0.033430
,0.047934,-0.028715
,0.049970,-0.023836
,0.051570,-0.018810
,0.052753,-0.013599
,0.053451,-0.008380
,0.053698,-0.003219
,0.053472,0.002092
,0.052793,0.007163
,0.051650,0.012207
,0.050043,0.017135
,0.048044,0.021761
,0.045617,0.026164
,0.042808,0.030307
,0.039581,0.034177
,0.036079,0.037637
,0.032296,0.040693
,0.028190,0.043376
,0.023862,0.045604
,0.019346,0.047379
,0.014720,0.048662
,0.009984,0.049470
,0.004995,0.049785
,6.956306E-5,0.049593
,-0.004834,0.048879
,-0.009679,0.047691
,-0.014365,0.046025
,-0.018946,0.043902
