,-0.054122,-0.050410
,-0.052612,-0.055123
,-0.050683,-0.059763
,-0.048364,-0.064267
,-0.045736,-0.068476
,-0.042755,-0.072518
,-0.039383,-0.076384
,-0.035747,-0.079943
,-0.031950,-0.083105
,-0.027768,-0.086080
,-0.023423,-0.088673
,-0.018903,-0.090908
,-0.014133,-0.092791
,-0.009387,-0.094245
,-0.004647,-0.095285
,0.000335,-0.095966
,0.005271,-0.096210
,0.010070,-0.096040
,0.014852,-0.095478
,0.019724,-0.094460
,0.024288,-0.093080
,0.028725,-0.091298
,0.033129,-0.089055
,0.037019,-0.086601
,0.040798,-0.083741
,0.044458,-0.080392
,0.047539,-0.077031
,0.050480,-0.073169
,0.053032,-0.069103
,0.055129,-0.065002
,0.056971,-0.060455
,0.058347,-0.055946
,0.059336,-0.051308
,0.059942,-0.046437
,0.060119,-0.041504
,0.059881,-0.036610
,0.059228,-0.031792
,0.058159,-0.026913
,0.056699,-0.022192
,0.054863,-0.017591
,0.052666,-0.013147
,0.050028,-0.008743
,0.047050,-0.004576
,0.043824,-0.000734
,0.040188,0.002957
,0.036355,0.006281
,0.032182,0.009346
,0.028046,0.011921
,0.023579,0.014232
,0.018960,0.016167
,0.014296,0.017703
,0.009451,0.018859
,0.004441,0.019613
,-0.000418,0.019926
,-0.005264,0.019818
,-0.010159,0.019293
,-0.014982,0.018330
,-0.019539,0.016990
,-0.023930,0.015284
,-0.028293,0.013110
,-0.032352,0.010624
,-0.036040,0.007879
,-0.039653,0.004679
,-0.042860,0.001278
,-0.045865,-0.002525
,-0.048505,-0.006563
,-0.050766,-0.010807
,-0.052661,-0.015204
,-0.054168,-0.019844
,-0.055253,-0.024480
,-0.055938,-0.029284
,-0.056225,-0.034210
,-0.056079,-0.039038
,-0.055519,-0.043932
,-0.054575,-0.048658
,-0.053165,-0.053524
,-0.051424,-0.058124
,-0.049227,-0.062689
,-0.046791,-0.066895
,-0.043874,-0.071069
,-0.040715,-0.074951
,-0.037193,-0.078583
,-0.033344,-0.082005
,-0.029399,-0.084980
,-0.025101,-0.087735
,-0.020748,-0.090049
,-0.015974,-0.092118
,-0.011189,-0.093748
,-0.006422,-0.094944
,-0.001462,-0.095767
,0.003415,-0.096167
,0.008287,-0.096155
,0.013226,-0.095727
,0.017965,-0.094885
,0.022584,-0.093649
,0.027105,-0.092003
,0.031414,-0.089991
,0.035612,-0.087549
,0.039563,-0.084741
,0.043081,-0.081728
,0.046456,-0.078274
,0.049496,-0.074544
,0.052105,-0.070684
,0.054439,-0.066448
,0.056382,-0.062056
,0.057906,-0.057554
,0.059043,-0.052915
,0.059782,-0.048169
,0.060102,-0.043333
,0.060018,-0.038501
,0.059493,-0.033443
,0.058583,-0.028623
,0.057281,-0.023909
,0.055534,-0.019147
,0.053424,-0.014581
,0.050988,-0.010252
,0.048127,-0.006007
,0.044995,-0.002064
,0.041582,0.001608
,0.037826,0.005073
,0.033865,0.008170
,0.029631,0.010987
,0.025176,0.013453
,0.020707,0.015488
,0.015913,0.017210
,0.010934,0.018551
,0.006190,0.019398
,0.001287,0.019861
,-0.003504,0.019913
,-0.008503,0.019515
,-0.013269,0.018731
,-0.017935,0.017510
,-0.022504,0.015896
,-0.026847,0.013875
,-0.030929,0.011556
,-0.034772,0.008868
,-0.038548,0.005730
,-0.041937,0.002303
,-0.044993,-0.001344
,-0.047702,-0.005258
,-0.050153,-0.009563
,-0.052082,-0.013753
,-0.053747,-0.018433
,-0.054936,-0.022935
,-0.055763,-0.027746
,-0.056184,-0.032720
,-0.056158,-0.037619
,-0.055719,-0.042590
,-0.054875,-0.047356
,-0.053625,-0.052117
,-0.051932,-0.056881
,-0.049875,-0.061436
,-0.047453,-0.065817
,-0.044674,-0.070010
,-0.041522,-0.074014
,-0.038129,-0.077685
,-0.034405,-0.081119
,-0.030454,-0.084238
,-0.026220,-0.087056
,-0.021895,-0.089475
,-0.017381,-0.091555
,-0.012576,-0.093318
,-0.007716,-0.094657
,-0.002893,-0.095572
,0.001972,-0.096101
,0.006865,-0.096204
,0.011775,-0.095897
,0.016698,-0.095141
,0.021304,-0.094043
,0.025869,-0.092494
,0.030278,-0.090571
,0.034395,-0.088313
,0.038443,-0.085595
,0.042152,-0.082578
,0.045559,-0.079250
,0.048582,-0.075749
,0.051424,-0.071759
,0.053844,-0.067633
,0.055832,-0.063387
,0.057524,-0.058813
,0.058748,-0.054299
,0.059621,-0.049458
,0.060063,-0.044604
,0.060075,-0.039665
,0.059692,-0.034853
,0.058866,-0.029949
,0.057665,-0.025134
,0.056038,-0.020423
,0.054049,-0.015836
,0.051727,-0.011497
,0.048886,-0.007056
,0.045834,-0.003050
,0.042502,0.000691
,0.038870,0.004162
,0.034865,0.007436
,0.030783,0.010275
,0.026520,0.012767
,0.021889,0.014997
,0.017328,0.016758
,0.012500,0.018176
,0.007628,0.019188
,0.002744,0.019770
,-0.002035,0.019944
,-0.007005,0.019683
,-0.011847,0.019016
,-0.016406,0.017957
,-0.020946,0.016502
,-0.025485,0.014563
,-0.029714,0.012302
,-0.033627,0.009726
,-0.037485,0.006669
,-0.040931,0.003391
,-0.044105,-0.000215
,-0.046912,-0.004031
,-0.049416,-0.008158
,-0.051533,-0.012457
,-0.053260,-0.016920
,-0.054624,-0.021589
,-0.055572,-0.026367
,-0.056092,-0.031116
,-0.056224,-0.035927
,-0.055923,-0.040855
,-0.055201,-0.045766
,-0.054085,-0.050547
,-0.052548,-0.055293
,-0.050597,-0.059952
,-0.048327,-0.064331
,-0.045678,-0.068580
,-0.042614,-0.072693
,-0.039303,-0.076470
,-0.035741,-0.079950
,-0.031919,-0.083141
,-0.027692,-0.086135
,-0.023266,-0.088761
,-0.018722,-0.090981
,-0.014023,-0.092842
,-0.009273,-0.094270
,-0.004504,-0.095310
,0.000449,-0.095970
,0.005429,-0.096216
,0.010292,-0.096028
,0.015111,-0.095437
,0.019838,-0.094429
,0.024359,-0.093059
,0.028818,-0.091259
,0.033125,-0.089056
,0.037085,-0.086565
,0.040903,-0.083659
,0.044483,-0.080369
,0.047657,-0.076890
,0.050599,-0.072990
,0.053063,-0.069065
,0.055228,-0.064785
,0.057030,-0.060309
,0.058386,-0.055787
,0.059400,-0.050955
,0.059954,-0.046251
,0.060119,-0.041310
,0.059861,-0.036454
,0.059177,-0.031499
,0.058076,-0.026640
,0.056584,-0.021869
,0.054718,-0.017262
,0.052442,-0.012745
,0.049777,-0.008372
,0.046823,-0.004274
,0.043562,-0.000444
,0.040025,0.003109
,0.036258,0.006360
,0.032096,0.009407
,0.027812,0.012056
,0.023391,0.014333
,0.018690,0.016275
,0.013968,0.017785
,0.009051,0.018926
,0.004089,0.019646
,-0.000730,0.019930
,-0.005561,0.019806
,-0.010379,0.019258
,-0.014896,0.018351
,-0.019612,0.016971
,-0.024095,0.015214
,-0.028302,0.013101
,-0.032398,0.010593
,-0.036325,0.007643
,-0.039854,0.004482
,-0.043068,0.001035
,-0.046034,-0.002767
,-0.048656,-0.006814
,-0.050934,-0.011141
,-0.052781,-0.015550
,-0.054245,-0.020126
,-0.055339,-0.024953
,-0.055982,-0.029687
,-0.056221,-0.034522
,-0.056042,-0.039532
,-0.055448,-0.044395
,-0.054465,-0.049116
,-0.053063,-0.053831
,-0.051214,-0.058600
,-0.049080,-0.062970
,-0.046525,-0.067294
,-0.043641,-0.071388
,-0.040455,-0.075230
,-0.036855,-0.078923
,-0.033062,-0.082235
,-0.029083,-0.085203
,-0.024725,-0.087946
,-0.020218,-0.090307
,-0.015557,-0.092280
,-0.010830,-0.093843
,-0.006148,-0.095001
,-0.001139,-0.095809
,0.003875,-0.096182
,0.008696,-0.096140
,0.013662,-0.095666
,0.018378,-0.094788
,0.022948,-0.093535
,0.027516,-0.091832
,0.031962,-0.089709
,0.036021,-0.087290
,0.039919,-0.084462
,0.043447,-0.081388
,0.046778,-0.077919
,0.049755,-0.074197
,0.052427,-0.070143
,0.054652,-0.066030
,0.056540,-0.061643
,0.058041,-0.057088
,0.059142,-0.052399
,0.059841,-0.047554
,0.060120,-0.042776
,0.059972,-0.037796
,0.059403,-0.032831
,0.058430,-0.028002
,0.057080,-0.023297
,0.055332,-0.018675
,0.053189,-0.014117
,0.050672,-0.009751
,0.047826,-0.005590
,0.044595,-0.001595
,0.041155,0.002032
,0.037388,0.005434
,0.033398,0.008513
,0.029061,0.011333
,0.024608,0.013742
,0.020150,0.015709
,0.015325,0.017401
,0.010461,0.018647
,0.005659,0.019470
,0.000772,0.019883
,-0.004009,0.019891
,-0.008812,0.019478
,-0.013786,0.018610
,-0.018328,0.017392
,-0.022792,0.015767
,-0.027180,0.013716
,-0.031304,0.011312
,-0.035286,0.008481
,-0.038835,0.005446
,-0.042162,0.002066
,-0.045228,-0.001658
,-0.047914,-0.005588
,-0.050260,-0.009750
,-0.052215,-0.014103
,-0.053816,-0.018618
,-0.055017,-0.023331
,-0.055824,-0.028205
,-0.056194,-0.032961
,-0.056147,-0.037892
,-0.055708,-0.042681
,-0.054832,-0.047563
,-0.053538,-0.052398
,-0.051900,-0.056950
,-0.049796,-0.061606
,-0.047347,-0.065999
,-0.044517,-0.070214
,-0.041366,-0.074190
,-0.037940,-0.077858
,-0.034324,-0.081200
,-0.030319,-0.084328
,-0.026015,-0.087179
,-0.021646,-0.089600
,-0.016971,-0.091730
,-0.012274,-0.093416
,-0.007451,-0.094718
,-0.002705,-0.095606
,0.002358,-0.096114
,0.007311,-0.096189
,0.012083,-0.095850
,0.016854,-0.095119
,0.021633,-0.093939
,0.026176,-0.092382
,0.030553,-0.090424
,0.034819,-0.088056
,0.038691,-0.085398
,0.042413,-0.082351
,0.045814,-0.078989
,0.048852,-0.075403
,0.051572,-0.071538
,0.054027,-0.067265
,0.055979,-0.063063
,0.057615,-0.058513
,0.058846,-0.053879
,0.059668,-0.049030
,0.060078,-0.044270
,0.060068,-0.039442
,0.059625,-0.034366
,0.058790,-0.029580
,0.057503,-0.024641
,0.055853,-0.019954
,0.053841,-0.015429
,0.051357,-0.010863
,0.048602,-0.006664
,0.045568,-0.002727
,0.042087,0.001098
,0.038431,0.004546
,0.034547,0.007666
,0.030267,0.010592
,0.025864,0.013105
,0.021392,0.015208
,0.016733,0.016950
,0.011849,0.018331
,0.007053,0.019273
,0.002098,0.019816
,-0.002776,0.019924
,-0.007547,0.019633
,-0.012344,0.018918
,-0.016885,0.017835
,-0.021606,0.016254
,-0.025912,0.014368
,-0.030039,0.012100
,-0.033993,0.009478
,-0.037768,0.006423
,-0.041166,0.003151
,-0.044301,-0.000463
,-0.047132,-0.004350
,-0.049494,-0.008312
,-0.051638,-0.012697
,-0.053337,-0.017131
,-0.054682,-0.021837
,-0.055603,-0.026562
,-0.056115,-0.031419
,-0.056214,-0.036185
,-0.055895,-0.041065
,-0.055160,-0.046013
,-0.054044,-0.050695
,-0.052508,-0.055411
,-0.050537,-0.060079
,-0.048218,-0.064534
,-0.045501,-0.068833
,-0.042583,-0.072743
,-0.039209,-0.076581
,-0.035519,-0.080152
,-0.031667,-0.083338
,-0.027384,-0.086328
,-0.023113,-0.088846
,-0.018645,-0.091019
,-0.013974,-0.092862
,-0.009251,-0.094285
,-0.004359,-0.095350
,0.000483,-0.095980
,0.005468,-0.096213
,0.010460,-0.096016
,0.015325,-0.095406
,0.019946,-0.094405
,0.024590,-0.092973
,0.028984,-0.091184
,0.033217,-0.089011
,0.037368,-0.086366
,0.041140,-0.083469
,0.044643,-0.080206
,0.047834,-0.076680
,0.050706,-0.072846
,0.053261,-0.068714
,0.055328,-0.064572
,0.057140,-0.059988
,0.058489,-0.055398
,0.059445,-0.050659
,0.059986,-0.045927
,0.060108,-0.040837
,0.059820,-0.035976
,0.059104,-0.031099
,0.057967,-0.026221
,0.056459,-0.021536
,0.054523,-0.016853
,0.052208,-0.012328
,0.049532,-0.008007
,0.046569,-0.003964
,0.043268,-0.000126
,0.039597,0.003507
,0.035726,0.006772
,0.031589,0.009744
,0.027211,0.012379
,0.022753,0.014601
,0.018136,0.016475
,0.013347,0.017952
,0.008452,0.019043
,0.003708,0.019683
,-0.001221,0.019941
,-0.006256,0.019746
,-0.010941,0.019168
,-0.015713,0.018144
,-0.020325,0.016731
,-0.024841,0.014858
,-0.029044,0.012689
,-0.033049,0.010137
,-0.036914,0.007162
,-0.040303,0.004021
,-0.043622,0.000380
,-0.046496,-0.003425
,-0.048974,-0.007365
,-0.051214,-0.011732
,-0.053029,-0.016240
,-0.054433,-0.020822
,-0.055442,-0.025576
,-0.056052,-0.030454
,-0.056228,-0.035259
,-0.055995,-0.040122
,-0.055348,-0.044981
,-0.054258,-0.049898
,-0.052857,-0.054449
,-0.050986,-0.059113
,-0.048737,-0.063607
,-0.046134,-0.067887
,-0.043186,-0.071986
,-0.039964,-0.075764
,-0.036358,-0.079382
,-0.032516,-0.082674
,-0.028442,-0.085643
,-0.024158,-0.088266
,-0.019695,-0.090543
,-0.015004,-0.092492
,-0.010267,-0.094008
,-0.005408,-0.095152
,-0.000430,-0.095882
,0.004360,-0.096201
,0.009390,-0.096091
,0.014289,-0.095572
,0.018879,-0.094668
,0.023605,-0.093328
,0.028056,-0.091595
,0.032343,-0.089496
,0.036464,-0.086981
,0.040310,-0.084143
,0.043810,-0.081039
,0.047125,-0.077514
,0.049924,-0.073951
,0.052568,-0.069909
,0.054869,-0.065566
,0.056724,-0.061142
,0.058165,-0.056614
,0.059219,-0.051960
,0.059877,-0.047167
,0.060121,-0.042366
,0.059941,-0.037388
,0.059344,-0.032454
,0.058349,-0.027665
,0.056949,-0.022908
,0.055153,-0.018244
,0.052955,-0.013705
,0.050415,-0.009351
,0.047451,-0.005096
,0.044260,-0.001218
,0.040801,0.002376
,0.037018,0.005748
,0.032970,0.008809
,0.028660,0.011558
,0.024231,0.013926
,0.019660,0.015908
,0.014965,0.017505
,0.010201,0.018699
,0.005263,0.019521
,0.000364,0.019899
,-0.004520,0.019872
,-0.009247,0.019432
,-0.014053,0.018553
,-0.018740,0.017253
,-0.023141,0.015627
,-0.027505,0.013535
,-0.031575,0.011140
,-0.035477,0.008336
,-0.039051,0.005256
,-0.042399,0.001798
,-0.045422,-0.001914
,-0.048090,-0.005881
,-0.050421,-0.010070
,-0.052380,-0.014517
,-0.053951,-0.019065
,-0.055084,-0.023677
,-0.055849,-0.028340
,-0.056198,-0.033190
,-0.056149,-0.038085
,-0.055691,-0.042789
,-0.054811,-0.047640
,-0.053515,-0.052445
,-0.051863,-0.057061
,-0.049783,-0.061622
,-0.047319,-0.066038
,-0.044612,-0.070082
,-0.041435,-0.074114
,-0.037987,-0.077816
,-0.034389,-0.081135
,-0.030312,-0.084330
,-0.026019,-0.087179
,-0.021697,-0.089576
,-0.016995,-0.091713
,-0.012342,-0.093396
,-0.007558,-0.094704
,-0.002619,-0.095618
,0.002227,-0.096110
,0.007087,-0.096199
,0.012112,-0.095860
,0.016911,-0.095119
,0.021518,-0.093977
,0.026144,-0.092404
,0.030600,-0.090412
,0.034768,-0.088088
,0.038692,-0.085416
,0.042414,-0.082344
,0.045747,-0.079067
,0.048823,-0.075424
,0.051558,-0.071557
,0.053939,-0.067429
,0.055992,-0.063029
,0.057658,-0.058381
,0.058855,-0.053829
,0.059654,-0.049156
,0.060077,-0.044109
,0.060075,-0.039402
,0.059617,-0.034314
,0.058790,-0.029540
,0.057539,-0.024755
,0.055859,-0.019937
,0.053885,-0.015524
,0.051495,-0.011071
,0.048662,-0.006750
,0.045537,-0.002690
,0.042140,0.001041
,0.038464,0.004525
,0.034526,0.007688
,0.030280,0.010591
,0.025973,0.013050
,0.021414,0.015197
,0.016810,0.016928
,0.011953,0.018310
,0.007065,0.019270
,0.002278,0.019811
,-0.002640,0.019930
,-0.007564,0.019629
,-0.012240,0.018930
,-0.016973,0.017798
,-0.021486,0.016289
,-0.025839,0.014394
,-0.030144,0.012035
,-0.034091,0.009384
,-0.037811,0.006390
,-0.041315,0.002982
,-0.044403,-0.000582
,-0.047236,-0.004530
,-0.049647,-0.008588
,-0.051688,-0.012823
,-0.053426,-0.017397
,-0.054732,-0.022049
,-0.055641,-0.026829
,-0.056127,-0.031555
,-0.056205,-0.036452
,-0.055869,-0.041397
,-0.055103,-0.046276
,-0.053942,-0.051078
,-0.052346,-0.055830
,-0.050392,-0.060390
,-0.048107,-0.064707
,-0.045358,-0.069042
,-0.042379,-0.072987
,-0.039028,-0.076775
,-0.035420,-0.080247
,-0.031503,-0.083461
,-0.027293,-0.086396
,-0.022945,-0.088932
,-0.018388,-0.091138
,-0.013743,-0.092930
,-0.008999,-0.094339
,-0.004143,-0.095375
,0.000861,-0.096013
,0.005806,-0.096206
,0.010640,-0.096009
,0.015460,-0.095371
,0.020107,-0.094370
,0.024806,-0.092891
,0.029205,-0.091090
,0.033398,-0.088894
,0.037456,-0.086318
,0.041201,-0.083400
,0.044691,-0.080175
,0.047756,-0.076755
,0.050719,-0.072826
,0.053213,-0.068777
,0.055356,-0.064510
,0.057120,-0.060021
,0.058499,-0.055374
,0.059444,-0.050651
,0.059989,-0.045873
,0.060113,-0.040941
,0.059814,-0.035986
,0.059099,-0.031109
,0.058005,-0.026342
,0.056441,-0.021486
,0.054549,-0.016895
,0.052256,-0.012431
,0.049637,-0.008148
,0.046678,-0.004107
,0.043317,-0.000176
,0.039755,0.003354
,0.035871,0.006656
,0.031832,0.009584
,0.027382,0.012288
,0.022977,0.014507
,0.018183,0.016449
,0.013418,0.017947
,0.008740,0.018981
,0.003799,0.019683
,-0.001056,0.019934
,-0.005949,0.019774
,-0.010683,0.019219
,-0.015426,0.018220
,-0.020056,0.016811
,-0.024513,0.015012
,-0.028803,0.012834
,-0.032804,0.010305
,-0.036622,0.007399
,-0.040128,0.004205
,-0.043352,0.000710
,-0.046383,-0.003259
,-0.048966,-0.007352
,-0.051092,-0.011475
,-0.052928,-0.015957
,-0.054363,-0.020557
,-0.055391,-0.025233
,-0.056020,-0.030058
,-0.056226,-0.034944
,-0.056020,-0.039862
,-0.055381,-0.044732
,-0.054374,-0.049474
,-0.052930,-0.054230
,-0.051071,-0.058944
,-0.048839,-0.063409
,-0.046219,-0.067774
,-0.043305,-0.071818
,-0.040057,-0.075664
,-0.036627,-0.079137
,-0.032735,-0.082503
,-0.028631,-0.085518
,-0.024284,-0.088191
,-0.019886,-0.090463
,-0.015163,-0.092422
,-0.010406,-0.093972
,-0.005512,-0.095127
,-0.000555,-0.095871
,0.004283,-0.096193
,0.009255,-0.096104
,0.013976,-0.095614
,0.018840,-0.094675
,0.023477,-0.093359
,0.027870,-0.091681
,0.032209,-0.089576
,0.036287,-0.087102
,0.040188,-0.084243
,0.043622,-0.081218
,0.046990,-0.077668
,0.049869,-0.074036
,0.052543,-0.069952
,0.054805,-0.065709
,0.056613,-0.061434
,0.058180,-0.056600
,0.059215,-0.052027
,0.059867,-0.047276
,0.060124,-0.042339
,0.059942,-0.037465
,0.059370,-0.032570
,0.058363,-0.027742
,0.057006,-0.023060
,0.055121,-0.018189
,0.052979,-0.013722
,0.050542,-0.009551
