,-0.022397,0.029381
,-0.024568,0.025469
,-0.026337,0.021347
,-0.027695,0.017044
,-0.028611,0.012653
,-0.029094,0.008183
,-0.029131,0.003603
,-0.028712,-0.000896
,-0.027853,-0.005351
,-0.026565,-0.009684
,-0.024861,-0.013840
,-0.022770,-0.017780
,-0.020282,-0.021506
,-0.017499,-0.024895
,-0.014329,-0.028017
,-0.010913,-0.030756
,-0.007256,-0.033099
,-0.003377,-0.035039
,0.000688,-0.036550
,0.004913,-0.037612
,0.009127,-0.038193
,0.013448,-0.038325
,0.017818,-0.037982
,0.022032,-0.037188
,0.026164,-0.035959
,0.030234,-0.034262
,0.034095,-0.032163
,0.037717,-0.029676
,0.041065,-0.026844
,0.044147,-0.023630
,0.046895,-0.020120
,0.049231,-0.016399
,0.051213,-0.012401
,0.052761,-0.008247
,0.053896,-0.003909
,0.054576,0.000504
,0.054810,0.004986
,0.054596,0.009447
,0.053919,0.013937
,0.052819,0.018287
,0.051274,0.022559
,0.049331,0.026627
,0.047011,0.030450
,0.044313,0.034064
,0.041277,0.037363
,0.037967,0.040306
,0.034340,0.042909
,0.030496,0.045104
,0.026538,0.046835
,0.022341,0.048158
,0.018097,0.048993
,0.013805,0.049365
,0.009496,0.049253
,0.005195,0.048675
,0.000962,0.047615
,-0.003132,0.046104
,-0.007007,0.044184
,-0.010723,0.041831
,-0.014180,0.039096
,-0.017357,0.035998
,-0.020189,0.032607
,-0.022710,0.028878
,-0.024824,0.024938
,-0.026528,0.020826
,-0.027836,0.016495
,-0.028697,0.012116
,-0.029129,0.007625
,-0.029104,0.003057
,-0.028640,-0.001392
,-0.027729,-0.005853
,-0.026411,-0.010112
,-0.024666,-0.014249
,-0.022516,-0.018199
,-0.019999,-0.021881
,-0.017150,-0.025270
,-0.013993,-0.028314
,-0.010516,-0.031041
,-0.006803,-0.033352
,-0.002925,-0.035234
,0.001149,-0.036692
,0.005341,-0.037695
,0.009595,-0.038235
,0.013899,-0.038312
,0.018207,-0.037928
,0.022440,-0.037084
,0.026595,-0.035802
,0.030628,-0.034068
,0.034447,-0.031948
,0.038077,-0.029394
,0.041377,-0.026547
,0.044430,-0.023301
,0.047138,-0.019777
,0.049427,-0.016039
,0.051396,-0.011986
,0.052898,-0.007801
,0.053986,-0.003479
,0.054610,0.000888
,0.054813,0.005409
,0.054544,0.009931
,0.053842,0.014346
,0.052685,0.018725
,0.051113,0.022946
,0.049146,0.026963
,0.046765,0.030820
,0.044042,0.034383
,0.040963,0.037666
,0.037559,0.040626
,0.034022,0.043113
,0.030169,0.045271
,0.026076,0.047009
,0.021932,0.048261
,0.017710,0.049050
,0.013401,0.049373
,0.009106,0.049225
,0.004781,0.048593
,0.000553,0.047489
,-0.003498,0.045947
,-0.007407,0.043964
,-0.011063,0.041584
,-0.014531,0.038786
,-0.017661,0.035664
,-0.020464,0.032238
,-0.022938,0.028493
,-0.025025,0.024516
,-0.026686,0.020374
,-0.027945,0.016041
,-0.028772,0.011551
,-0.029147,0.007117
,-0.029072,0.002607
,-0.028566,-0.001876
,-0.027605,-0.006317
,-0.026212,-0.010650
,-0.024430,-0.014723
,-0.022228,-0.018663
,-0.019672,-0.022306
,-0.016749,-0.025687
,-0.013531,-0.028712
,-0.010071,-0.031343
,-0.006324,-0.033608
,-0.002403,-0.035450
,0.001694,-0.036845
,0.005918,-0.037790
,0.010179,-0.038268
,0.014499,-0.038285
,0.018799,-0.037834
,0.023071,-0.036921
,0.027190,-0.035572
,0.031205,-0.033779
,0.034985,-0.031603
,0.038559,-0.029018
,0.041875,-0.026059
,0.044833,-0.022820
,0.047501,-0.019229
,0.049789,-0.015369
,0.051633,-0.011390
,0.053074,-0.007219
,0.054101,-0.002850
,0.054674,0.001577
,0.054797,0.006067
,0.054475,0.010540
,0.053688,0.015017
,0.052487,0.019327
,0.050848,0.023536
,0.048811,0.027564
,0.046396,0.031344
,0.043600,0.034895
,0.040485,0.038115
,0.037078,0.040994
,0.033461,0.043459
,0.029576,0.045552
,0.025530,0.047203
,0.021318,0.048405
,0.017074,0.049127
,0.012794,0.049378
,0.008461,0.049158
,0.004193,0.048465
,1.647581E-6,0.047303
,-0.004024,0.045706
,-0.007919,0.043657
,-0.011572,0.041213
,-0.014937,0.038407
,-0.018055,0.035228
,-0.020819,0.031747
,-0.023254,0.027946
,-0.025257,0.023992
,-0.026878,0.019805
,-0.028071,0.015487
,-0.028839,0.011025
,-0.029160,0.006500
,-0.029027,0.001951
,-0.028464,-0.002462
,-0.027447,-0.006889
,-0.025991,-0.011211
,-0.024171,-0.015250
,-0.021947,-0.019100
,-0.019314,-0.022764
,-0.016369,-0.026079
,-0.013126,-0.029054
,-0.009592,-0.031664
,-0.005887,-0.033844
,-0.001941,-0.035628
,0.002175,-0.036982
,0.006430,-0.037870
,0.010714,-0.038297
,0.014988,-0.038256
,0.019338,-0.037750
,0.023530,-0.036797
,0.027673,-0.035387
,0.031624,-0.033565
,0.035382,-0.031341
,0.038936,-0.028712
,0.042205,-0.025722
,0.045160,-0.022427
,0.047766,-0.018831
,0.049966,-0.015037
,0.051808,-0.010948
,0.053214,-0.006732
,0.054183,-0.002389
,0.054716,0.002152
,0.054786,0.006582
,0.054408,0.011027
,0.053589,0.015454
,0.052333,0.019781
,0.050641,0.024000
,0.048568,0.027980
,0.046084,0.031777
,0.043304,0.035232
,0.040147,0.038429
,0.036735,0.041258
,0.033055,0.043701
,0.029140,0.045755
,0.025109,0.047338
,0.020914,0.048497
,0.016656,0.049168
,0.012319,0.049379
,0.008008,0.049107
,0.003749,0.048367
,-0.000337,0.047185
,-0.004378,0.045544
,-0.008255,0.043453
,-0.011880,0.040981
,-0.015227,0.038139
,-0.018326,0.034915
,-0.021068,0.031382
,-0.023435,0.027625
,-0.025422,0.023608
,-0.027017,0.019385
,-0.028166,0.015030
,-0.028890,0.010589
,-0.029163,0.006089
,-0.028994,0.001547
,-0.028377,-0.002930
,-0.027316,-0.007338
,-0.025842,-0.011577
,-0.023963,-0.015645
,-0.021673,-0.019522
,-0.019000,-0.023149
,-0.016085,-0.026367
,-0.012786,-0.029329
,-0.009239,-0.031897
,-0.005460,-0.034059
,-0.001527,-0.035789
,0.002650,-0.037090
,0.006871,-0.037939
,0.011133,-0.038310
,0.015499,-0.038220
,0.019773,-0.037668
,0.024031,-0.036650
,0.028104,-0.035210
,0.032088,-0.033318
,0.035829,-0.031037
,0.039331,-0.028382
,0.042572,-0.025352
,0.045474,-0.022026
,0.048061,-0.018364
,0.050213,-0.014545
,0.052007,-0.010433
,0.053365,-0.006156
,0.054273,-0.001818
,0.054741,0.002590
,0.054762,0.007104
,0.054326,0.011609
,0.053454,0.016006
,0.052147,0.020309
,0.050408,0.024496
,0.048294,0.028432
,0.045767,0.032212
,0.042879,0.035699
,0.039722,0.038817
,0.036277,0.041590
,0.032548,0.043998
,0.028639,0.045974
,0.024563,0.047518
,0.020375,0.048602
,0.016075,0.049227
,0.011779,0.049374
,0.007450,0.049037
,0.003200,0.048237
,-0.000942,0.046975
,-0.004963,0.045265
,-0.008765,0.043138
,-0.012341,0.040621
,-0.015683,0.037702
,-0.018729,0.034439
,-0.021425,0.030880
,-0.023756,0.027041
,-0.025684,0.023002
,-0.027198,0.018795
,-0.028302,0.014398
,-0.028953,0.009986
,-0.029168,0.005478
,-0.028941,0.001000
,-0.028270,-0.003477
,-0.027141,-0.007937
,-0.025603,-0.012162
,-0.023675,-0.016177
,-0.021351,-0.020002
,-0.018699,-0.023518
,-0.015667,-0.026778
,-0.012366,-0.029666
,-0.008776,-0.032190
,-0.004996,-0.034290
,-0.001000,-0.035980
,0.003164,-0.037219
,0.007382,-0.038007
,0.011669,-0.038324
,0.015996,-0.038183
,0.020291,-0.037568
,0.024499,-0.036511
,0.028569,-0.035018
,0.032527,-0.033079
,0.036253,-0.030744
,0.039756,-0.028023
,0.042929,-0.024979
,0.045818,-0.021588
,0.048324,-0.017942
,0.050461,-0.014045
,0.052179,-0.009972
,0.053486,-0.005696
,0.054357,-0.001280
,0.054772,0.003190
,0.054738,0.007610
,0.054248,0.012125
,0.053324,0.016529
,0.051969,0.020791
,0.050175,0.024976
,0.047991,0.028934
,0.045435,0.032648
,0.042564,0.036038
,0.039341,0.039153
,0.035837,0.041904
,0.032127,0.044240
,0.028183,0.046176
,0.024065,0.047675
,0.019857,0.048704
,0.015599,0.049266
,0.011251,0.049352
,0.006971,0.048973
,0.002709,0.048110
,-0.001472,0.046777
,-0.005459,0.045011
,-0.009238,0.042837
,-0.012806,0.040248
,-0.016082,0.037313
,-0.019069,0.034026
,-0.021724,0.030431
,-0.023994,0.026593
,-0.025887,0.022505
,-0.027359,0.018264
,-0.028394,0.013928
,-0.029002,0.009426
,-0.029163,0.004933
,-0.028877,0.000386
,-0.028158,-0.004035
,-0.026995,-0.008394
,-0.025406,-0.012629
,-0.023443,-0.016611
,-0.021050,-0.020443
,-0.018313,-0.023970
,-0.015271,-0.027156
,-0.011922,-0.030003
,-0.008302,-0.032486
,-0.004456,-0.034545
,-0.000463,-0.036173
,0.003649,-0.037341
,0.007900,-0.038072
,0.012221,-0.038335
,0.016561,-0.038127
,0.020799,-0.037468
,0.025016,-0.036346
,0.029095,-0.034788
,0.032995,-0.032808
,0.036728,-0.030408
,0.040159,-0.027669
,0.043291,-0.024590
,0.046116,-0.021197
,0.048630,-0.017440
,0.050687,-0.013568
,0.052365,-0.009436
,0.053627,-0.005119
,0.054426,-0.000752
,0.054790,0.003704
,0.054696,0.008180
,0.054166,0.012632
,0.053181,0.017042
,0.051788,0.021285
,0.049921,0.025484
,0.047708,0.029394
,0.045117,0.033060
,0.042164,0.036465
,0.038929,0.039504
,0.035379,0.042220
,0.031655,0.044499
,0.027667,0.046394
,0.023571,0.047824
,0.019360,0.048793
,0.015051,0.049306
,0.010733,0.049327
,0.006432,0.048894
,0.002194,0.047969
,-0.001898,0.046615
,-0.005857,0.044803
,-0.009652,0.042566
,-0.013197,0.039927
,-0.016462,0.036935
,-0.019418,0.033597
