,-0.064065,-0.022210
,-0.063811,-0.027471
,-0.063120,-0.032539
,-0.061978,-0.037571
,-0.060439,-0.042316
,-0.058464,-0.046900
,-0.056028,-0.051313
,-0.053267,-0.055328
,-0.050149,-0.059005
,-0.046640,-0.062375
,-0.042833,-0.065334
,-0.038713,-0.067874
,-0.034586,-0.069867
,-0.030050,-0.071484
,-0.025465,-0.072605
,-0.020742,-0.073242
,-0.015891,-0.073407
,-0.011153,-0.073081
,-0.006215,-0.072266
,-0.001423,-0.070992
,0.003333,-0.069242
,0.007873,-0.067092
,0.012378,-0.064459
,0.016633,-0.061466
,0.020625,-0.058126
,0.024476,-0.054346
,0.027879,-0.050425
,0.031112,-0.046036
,0.033998,-0.041399
,0.036432,-0.036687
,0.038514,-0.031758
,0.040202,-0.026672
,0.041493,-0.021429
,0.042329,-0.016265
,0.042748,-0.010976
,0.042723,-0.005732
,0.042235,-0.000508
,0.041347,0.004473
,0.039986,0.009393
,0.038206,0.014160
,0.036110,0.018462
,0.033501,0.022760
,0.030582,0.026631
,0.027325,0.030174
,0.023726,0.033347
,0.019939,0.036071
,0.015849,0.038398
,0.011547,0.040293
,0.006985,0.041743
,0.002390,0.042702
,-0.002274,0.043170
,-0.007131,0.043179
,-0.012021,0.042679
,-0.016811,0.041713
,-0.021645,0.040244
,-0.026380,0.038315
,-0.030948,0.035942
,-0.035385,0.033138
,-0.039493,0.030000
,-0.043455,0.026446
,-0.047271,0.022390
,-0.050676,0.018153
,-0.053719,0.013640
,-0.056394,0.008964
,-0.058709,0.004024
,-0.060663,-0.001136
,-0.062149,-0.006327
,-0.063238,-0.011623
,-0.063870,-0.016931
,-0.064064,-0.022281
,-0.063808,-0.027500
,-0.063092,-0.032711
,-0.061945,-0.037699
,-0.060385,-0.042459
,-0.058337,-0.047150
,-0.055996,-0.051364
,-0.053114,-0.055517
,-0.050069,-0.059091
,-0.046577,-0.062417
,-0.042837,-0.065335
,-0.038765,-0.067838
,-0.034480,-0.069915
,-0.030049,-0.071481
,-0.025430,-0.072614
,-0.020694,-0.073239
,-0.015829,-0.073411
,-0.011000,-0.073059
,-0.006192,-0.072262
,-0.001271,-0.070934
,0.003468,-0.069189
,0.008042,-0.067003
,0.012567,-0.064348
,0.016774,-0.061357
,0.020853,-0.057920
,0.024620,-0.054190
,0.028128,-0.050107
,0.031263,-0.045811
,0.034139,-0.041139
,0.036625,-0.036270
,0.038669,-0.031339
,0.040352,-0.026158
,0.041570,-0.021043
,0.042396,-0.015660
,0.042764,-0.010412
,0.042684,-0.005188
,0.042176,-4.873459E-5
,0.041215,0.004990
,0.039809,0.009944
,0.038029,0.014546
,0.035831,0.018982
,0.033222,0.023166
,0.030234,0.027044
,0.026966,0.030515
,0.023372,0.033629
,0.019480,0.036355
,0.015319,0.038667
,0.010942,0.040516
,0.006487,0.041880
,0.001854,0.042775
,-0.002833,0.043207
,-0.007832,0.043130
,-0.012656,0.042591
,-0.017575,0.041508
,-0.022291,0.040019
,-0.026953,0.038037
,-0.031541,0.035612
,-0.035888,0.032769
,-0.040101,0.029499
,-0.044039,0.025866
,-0.047685,0.021918
,-0.051035,0.017648
,-0.054097,0.013028
,-0.056696,0.008361
,-0.058935,0.003476
,-0.060847,-0.001715
,-0.062286,-0.006875
,-0.063338,-0.012264
,-0.063920,-0.017643
,-0.064054,-0.022925
,-0.063747,-0.028086
,-0.062988,-0.033273
,-0.061806,-0.038181
,-0.060192,-0.042961
,-0.058172,-0.047488
,-0.055730,-0.051782
,-0.052929,-0.055756
,-0.049726,-0.059442
,-0.046192,-0.062759
,-0.042418,-0.065606
,-0.038451,-0.068022
,-0.034092,-0.070056
,-0.029680,-0.071607
,-0.024917,-0.072697
,-0.020236,-0.073293
,-0.015502,-0.073381
,-0.010553,-0.073016
,-0.005754,-0.072152
,-0.000952,-0.070844
,0.003781,-0.069045
,0.008424,-0.066810
,0.012832,-0.064164
,0.017061,-0.061141
,0.021092,-0.057698
,0.024888,-0.053900
,0.028372,-0.049790
,0.031544,-0.045390
,0.034309,-0.040836
,0.036759,-0.035985
,0.038775,-0.031043
,0.040407,-0.025959
,0.041647,-0.020635
,0.042428,-0.015383
,0.042769,-0.010133
,0.042677,-0.004955
,0.042136,0.000168
,0.041145,0.005303
,0.039782,0.010031
,0.037909,0.014818
,0.035668,0.019275
,0.033063,0.023375
,0.030172,0.027124
,0.026738,0.030726
,0.023176,0.033791
,0.019267,0.036481
,0.015091,0.038782
,0.010884,0.040530
,0.006180,0.041951
,0.001611,0.042806
,-0.003166,0.043212
,-0.008056,0.043119
,-0.012783,0.042558
,-0.017634,0.041498
,-0.022395,0.039977
,-0.027135,0.037959
,-0.031637,0.035540
,-0.035966,0.032725
,-0.040168,0.029439
,-0.044073,0.025834
,-0.047740,0.021844
,-0.051114,0.017535
,-0.054074,0.013071
,-0.056723,0.008314
,-0.059001,0.003323
,-0.060866,-0.001784
,-0.062300,-0.006937
,-0.063351,-0.012364
,-0.063929,-0.017716
,-0.064055,-0.022930
,-0.063737,-0.028187
,-0.062973,-0.033343
,-0.061759,-0.038345
,-0.060130,-0.043125
,-0.058056,-0.047709
,-0.055565,-0.052041
,-0.052732,-0.056008
,-0.049533,-0.059648
,-0.046066,-0.062872
,-0.042270,-0.065711
,-0.038120,-0.068193
,-0.033875,-0.070148
,-0.029371,-0.071681
,-0.024762,-0.072730
,-0.019948,-0.073308
,-0.015071,-0.073383
,-0.010213,-0.072968
,-0.005332,-0.072067
,-0.000591,-0.070715
,0.004204,-0.068863
,0.008786,-0.066597
,0.013193,-0.063928
,0.017449,-0.060831
,0.021533,-0.057293
,0.025156,-0.053607
,0.028622,-0.049479
,0.031728,-0.045103
,0.034554,-0.040385
,0.036943,-0.035563
,0.038939,-0.030610
,0.040556,-0.025411
,0.041725,-0.020252
,0.042470,-0.014989
,0.042782,-0.009784
,0.042648,-0.004537
,0.042080,0.000593
,0.041064,0.005623
,0.039591,0.010589
,0.037781,0.015105
,0.035502,0.019568
,0.032876,0.023652
,0.029865,0.027472
,0.026536,0.030921
,0.022894,0.033996
,0.019040,0.036630
,0.014801,0.038915
,0.010390,0.040716
,0.005923,0.042015
,0.001161,0.042867
,-0.003597,0.043227
,-0.008463,0.043082
,-0.013324,0.042468
,-0.018161,0.041344
,-0.022930,0.039777
,-0.027597,0.037725
,-0.032185,0.035222
,-0.036510,0.032315
,-0.040637,0.029046
,-0.044541,0.025349
,-0.048137,0.021378
,-0.051448,0.017067
,-0.054428,0.012476
,-0.057026,0.007698
,-0.059244,0.002725
,-0.061085,-0.002486
,-0.062471,-0.007692
,-0.063433,-0.012902
,-0.063966,-0.018319
,-0.064040,-0.023594
,-0.063678,-0.028745
,-0.062856,-0.033940
,-0.061597,-0.038885
,-0.059900,-0.043685
,-0.057791,-0.048206
,-0.055336,-0.052407
,-0.052464,-0.056334
,-0.049247,-0.059942
,-0.045664,-0.063191
,-0.041882,-0.065974
,-0.037870,-0.068315
,-0.033565,-0.070284
,-0.029061,-0.071767
,-0.024296,-0.072803
,-0.019590,-0.073321
,-0.014774,-0.073365
,-0.009907,-0.072920
,-0.005035,-0.071996
,-0.000271,-0.070609
,0.004465,-0.068746
,0.009090,-0.066442
,0.013403,-0.063789
,0.017618,-0.060689
,0.021652,-0.057177
,0.025385,-0.053359
,0.028817,-0.049205
,0.031911,-0.044828
,0.034666,-0.040173
,0.037073,-0.035272
,0.039055,-0.030267
,0.040651,-0.025065
,0.041791,-0.019864
,0.042497,-0.014631
,0.042779,-0.009380
,0.042615,-0.004154
,0.042003,0.001078
,0.040950,0.006065
,0.039475,0.010923
,0.037609,0.015487
,0.035236,0.020007
,0.032569,0.024079
,0.029543,0.027838
,0.026179,0.031258
,0.022467,0.034319
,0.018541,0.036924
,0.014323,0.039128
,0.009891,0.040891
,0.005389,0.042137
,0.000742,0.042926
,-0.004110,0.043229
,-0.008856,0.043065
,-0.013724,0.042385
,-0.018631,0.041227
,-0.023285,0.039630
,-0.027955,0.037558
,-0.032446,0.035050
,-0.036837,0.032085
,-0.040994,0.028722
,-0.044900,0.024993
,-0.048530,0.020906
,-0.051764,0.016628
,-0.054716,0.011995
,-0.057304,0.007124
,-0.059476,0.002143
,-0.061251,-0.003023
,-0.062588,-0.008205
,-0.063510,-0.013527
,-0.063996,-0.018857
,-0.064024,-0.024061
,-0.063608,-0.029366
,-0.062755,-0.034396
,-0.061449,-0.039360
,-0.059736,-0.044082
,-0.057573,-0.048635
,-0.055087,-0.052778
,-0.052187,-0.056673
,-0.048909,-0.060276
,-0.045348,-0.063440
,-0.041486,-0.066234
,-0.037363,-0.068577
,-0.033032,-0.070485
,-0.028554,-0.071902
,-0.023900,-0.072870
,-0.019136,-0.073349
,-0.014286,-0.073348
,-0.009429,-0.072852
,-0.004648,-0.071895
,0.000138,-0.070470
,0.004880,-0.068562
,0.009460,-0.066221
,0.013787,-0.063529
,0.018078,-0.060324
,0.022038,-0.056817
,0.025810,-0.052875
,0.029196,-0.048726
,0.032212,-0.044362
,0.034945,-0.039666
,0.037279,-0.034812
,0.039228,-0.029773
,0.040776,-0.024575
,0.041875,-0.019367
,0.042561,-0.013988
,0.042786,-0.008703
,0.042570,-0.003546
,0.041921,0.001554
,0.040819,0.006586
,0.039311,0.011365
,0.037368,0.015997
,0.035037,0.020349
,0.032250,0.024516
,0.029233,0.028185
,0.025857,0.031539
,0.022150,0.034555
,0.018136,0.037157
,0.014025,0.039273
,0.009529,0.041000
,0.004901,0.042242
,0.000320,0.042969
,-0.004543,0.043233
,-0.009325,0.043015
,-0.014201,0.042297
,-0.019124,0.041076
,-0.023825,0.039414
,-0.028497,0.037280
,-0.033029,0.034689
,-0.037400,0.031661
,-0.041433,0.028329
,-0.045200,0.024683
,-0.048829,0.020529
,-0.052106,0.016132
,-0.055012,0.011469
,-0.057514,0.006699
,-0.059621,0.001744
,-0.061391,-0.003477
,-0.062706,-0.008791
,-0.063590,-0.014114
,-0.064009,-0.019387
,-0.063998,-0.024755
,-0.063545,-0.029859
,-0.062633,-0.034959
,-0.061328,-0.039761
,-0.059533,-0.044550
,-0.057311,-0.049106
,-0.054787,-0.053224
,-0.051831,-0.057107
,-0.048622,-0.060558
,-0.044967,-0.063750
,-0.041082,-0.066492
,-0.036963,-0.068784
,-0.032627,-0.070634
,-0.028109,-0.072021
,-0.023421,-0.072942
,-0.018658,-0.073374
,-0.013770,-0.073320
,-0.008985,-0.072782
,-0.004108,-0.071764
,0.000711,-0.070265
,0.005259,-0.068391
,0.009847,-0.065999
,0.014336,-0.063151
,0.018538,-0.059938
,0.022493,-0.056380
,0.026076,-0.052569
,0.029559,-0.048240
,0.032503,-0.043900
,0.035208,-0.039158
,0.037484,-0.034329
,0.039417,-0.029206
,0.040916,-0.024012
,0.041955,-0.018878
,0.042595,-0.013559
,0.042784,-0.008369
,0.042534,-0.003154
,0.041830,0.002064
,0.040691,0.007049
,0.039119,0.011885
,0.037154,0.016437
,0.034792,0.020746
,0.032065,0.024770
,0.028849,0.028585
,0.025501,0.031864
,0.021803,0.034788
,0.017820,0.037351
,0.013613,0.039444
,0.009019,0.041168
,0.004526,0.042313
,-0.000211,0.043029
,-0.005024,0.043235
,-0.009851,0.042963
,-0.014633,0.042207
,-0.019543,0.040948
,-0.024343,0.039203
,-0.028992,0.037024
,-0.033476,0.034410
,-0.037813,0.031344
,-0.041876,0.027933
,-0.045701,0.024136
,-0.049225,0.020032
,-0.052373,0.015729
,-0.055238,0.011080
,-0.057772,0.006134
,-0.059833,0.001198
,-0.061576,-0.004130
,-0.062826,-0.009360
,-0.063638,-0.014509
,-0.064033,-0.019912
,-0.063976,-0.025239
,-0.063462,-0.030411
,-0.062498,-0.035536
,-0.061137,-0.040342
,-0.059295,-0.045091
,-0.057115,-0.049480
,-0.054480,-0.053660
,-0.051524,-0.057479
,-0.048209,-0.060949
,-0.044531,-0.064094
,-0.040643,-0.066753
,-0.036411,-0.069050
,-0.032075,-0.070830
,-0.027513,-0.072162
,-0.022890,-0.073014
,-0.018019,-0.073392
,-0.013116,-0.073273
,-0.008311,-0.072675
,-0.003452,-0.071587
,0.001238,-0.070068
,0.005899,-0.068084
,0.010522,-0.065609
,0.014907,-0.062745
,0.019036,-0.059526
,0.022952,-0.055915
,0.026610,-0.051948
,0.029840,-0.047847
,0.032865,-0.043310
,0.035507,-0.038588
,0.037725,-0.033761
,0.039599,-0.028660
,0.041036,-0.023497
,0.042065,-0.018185
,0.042643,-0.012931
,0.042780,-0.007728
,0.042478,-0.002543
,0.041736,0.002563
,0.040565,0.007491
,0.038992,0.012233
,0.036949,0.016852
,0.034591,0.021094
,0.031822,0.025074
,0.028644,0.028827
,0.025219,0.032101
,0.021408,0.035085
,0.017437,0.037556
,0.013091,0.039677
,0.008730,0.041252
,0.004195,0.042383
,-0.000640,0.043057
,-0.005505,0.043231
,-0.010415,0.042894
,-0.015192,0.042098
,-0.020044,0.040777
,-0.024832,0.039003
,-0.029427,0.036783
,-0.033970,0.034085
,-0.038225,0.031020
,-0.042330,0.027513
,-0.046045,0.023764
,-0.049618,0.019536
,-0.052747,0.015164
,-0.055617,0.010399
,-0.058021,0.005592
,-0.060092,0.000495
,-0.061727,-0.004675
,-0.062905,-0.009760
,-0.063707,-0.015179
,-0.064046,-0.020497
,-0.063945,-0.025717
,-0.063381,-0.030979
,-0.062394,-0.035963
,-0.060965,-0.040852
,-0.059099,-0.045533
,-0.056856,-0.049902
,-0.054205,-0.054051
,-0.051140,-0.057907
,-0.047896,-0.061245
,-0.044280,-0.064272
,-0.040292,-0.066969
,-0.036183,-0.069150
,-0.031803,-0.070919
,-0.027324,-0.072212
,-0.022611,-0.073045
,-0.017789,-0.073398
,-0.012842,-0.073243
,-0.008075,-0.072635
,-0.003264,-0.071530
,0.001606,-0.069932
,0.006243,-0.067913
,0.010791,-0.065455
,0.015111,-0.062601
,0.019330,-0.059276
,0.023137,-0.055733
,0.026805,-0.051716
,0.030136,-0.047441
,0.033030,-0.043041
,0.035666,-0.038273
,0.037933,-0.033244
,0.039763,-0.028148
,0.041158,-0.022946
,0.042135,-0.017716
,0.042665,-0.012540
,0.042762,-0.007146
,0.042423,-0.002032
,0.041629,0.003099
,0.040421,0.008016
,0.038764,0.012795
,0.036714,0.017334
,0.034268,0.021580
,0.031464,0.025549
,0.028248,0.029222
,0.024847,0.032434
,0.021030,0.035329
,0.016899,0.037859
,0.012709,0.039833
,0.008150,0.041436
,0.003454,0.042517
,-0.001164,0.043110
,-0.006008,0.043209
,-0.010904,0.042840
,-0.015690,0.041974
,-0.020553,0.040623
,-0.025202,0.038834
,-0.029895,0.036535
,-0.034319,0.033852
,-0.038607,0.030723
,-0.042612,0.027252
,-0.046350,0.023439
,-0.049850,0.019239
,-0.053016,0.014757
,-0.055848,0.009980
,-0.058233,0.005133
,-0.060248,5.593378E-5
,-0.061856,-0.005158
,-0.063036,-0.010475
,-0.063775,-0.015815
,-0.064057,-0.020967
,-0.063899,-0.026363
,-0.063291,-0.031557
,-0.062252,-0.036543
,-0.060793,-0.041344
,-0.058880,-0.046016
,-0.056560,-0.050430
,-0.053903,-0.054469
,-0.050823,-0.058268
,-0.047435,-0.061664
,-0.043799,-0.064646
,-0.039819,-0.067254
,-0.035553,-0.069442
,-0.031164,-0.071140
,-0.026690,-0.072350
,-0.021890,-0.073132
,-0.017167,-0.073408
,-0.012333,-0.073205
,-0.007438,-0.072511
,-0.002612,-0.071350
,0.002118,-0.069727
,0.006710,-0.067693
,0.011318,-0.065126
,0.015607,-0.062239
,0.019681,-0.058971
,0.023577,-0.055289
,0.027196,-0.051252
,0.030477,-0.046955
,0.033413,-0.042397
,0.036018,-0.037558
,0.038160,-0.032668
,0.039929,-0.027592
,0.041301,-0.022334
,0.042203,-0.017201
,0.042704,-0.011816
,0.042746,-0.006643
,0.042357,-0.001479
,0.041529,0.003602
,0.040286,0.008475
,0.038574,0.013265
,0.036513,0.017725
,0.034009,0.021980
,0.031188,0.025903
,0.027994,0.029490
,0.024436,0.032779
,0.020730,0.035537
,0.016591,0.038024
,0.012322,0.039995
,0.007890,0.041501
,0.003270,0.042553
,-0.001554,0.043132
,-0.006250,0.043213
,-0.011062,0.042817
,-0.015967,0.041918
,-0.020760,0.040553
,-0.025506,0.038707
,-0.030139,0.036394
,-0.034562,0.033690
,-0.038812,0.030557
,-0.042922,0.026963
,-0.046670,0.023077
,-0.050045,0.018984
,-0.053240,0.014406
,-0.055968,0.009748
,-0.058399,0.004746
,-0.060413,-0.000419
,-0.061947,-0.005499
,-0.063107,-0.010872
,-0.063814,-0.016220
,-0.064063,-0.021430
,-0.063873,-0.026782
,-0.063221,-0.031981
,-0.062157,-0.036920
,-0.060640,-0.041758
,-0.058706,-0.046385
,-0.056406,-0.050674
,-0.053692,-0.054757
,-0.050581,-0.058534
,-0.047196,-0.061880
,-0.043563,-0.064806
,-0.039583,-0.067388
,-0.035265,-0.069568
,-0.030930,-0.071213
,-0.026283,-0.072435
,-0.021608,-0.073169
,-0.016794,-0.073398
,-0.011994,-0.073178
,-0.007170,-0.072460
,-0.002331,-0.071270
,0.002410,-0.069612
,0.007122,-0.067481
,0.011574,-0.064972
,0.015884,-0.062033
,0.020016,-0.058672
,0.023861,-0.054989
,0.027447,-0.050949
,0.030655,-0.046700
,0.033597,-0.042076
,0.036132,-0.037304
,0.038288,-0.032347
,0.040059,-0.027162
,0.041350,-0.022135
,0.042269,-0.016715
,0.042728,-0.011404
,0.042737,-0.006273
,0.042303,-0.000967
,0.041443,0.003986
,0.040144,0.008909
,0.038396,0.013687
,0.036263,0.018177
,0.033732,0.022406
,0.030883,0.026274
,0.027575,0.029927
,0.024086,0.033062
,0.020308,0.035832
,0.016048,0.038298
,0.011809,0.040187
,0.007275,0.041670
,0.002641,0.042663
,-0.002114,0.043162
,-0.007036,0.043184
,-0.011787,0.042714
,-0.016704,0.041741
,-0.021430,0.040323
,-0.026174,0.038410
,-0.030816,0.036020
,-0.035065,0.033359
,-0.039342,0.030120
,-0.043352,0.026547
,-0.046989,0.022716
,-0.050469,0.018419
,-0.053512,0.013976
,-0.056268,0.009188
,-0.058636,0.004186
,-0.060554,-0.000824
,-0.062109,-0.006163
,-0.063208,-0.011440
,-0.063847,-0.016723
,-0.064065,-0.021987
,-0.063820,-0.027257
,-0.063138,-0.032465
,-0.062020,-0.037380
,-0.060468,-0.042229
,-0.058504,-0.046788
,-0.056104,-0.051182
,-0.053292,-0.055274
,-0.050216,-0.058936
,-0.046824,-0.062198
,-0.043112,-0.065141
,-0.039062,-0.067668
,-0.034791,-0.069777
,-0.030352,-0.071381
,-0.025790,-0.072546
,-0.020996,-0.073211
,-0.016156,-0.073412
,-0.011431,-0.073102
,-0.006547,-0.072341
,-0.001746,-0.071083
,0.003034,-0.069366
,0.007653,-0.067202
,0.012201,-0.064577
,0.016425,-0.061622
,0.020474,-0.058267
,0.024261,-0.054573
,0.027822,-0.050494
,0.031024,-0.046159
,0.033863,-0.041633
,0.036378,-0.036785
,0.038489,-0.031835
,0.040192,-0.026688
,0.041473,-0.021544
,0.042326,-0.016185
,0.042752,-0.010882
,0.042716,-0.005782
,0.042238,-0.000504
,0.041333,0.004499
,0.039967,0.009487
,0.038191,0.014181
,0.036027,0.018631
,0.033473,0.022793
,0.030556,0.026656
,0.027292,0.030196
,0.023656,0.033409
,0.019817,0.036144
,0.015681,0.038484
,0.011430,0.040342
,0.006807,0.041793
,0.002183,0.042736
,-0.002569,0.043183
,-0.007387,0.043165
,-0.012256,0.042639
,-0.017149,0.041627
,-0.021936,0.040138
,-0.026697,0.038166
,-0.031267,0.035756
,-0.035589,0.032984
,-0.039811,0.029730
,-0.043819,0.026088
,-0.047439,0.022200
,-0.050820,0.017950
,-0.053867,0.013410
,-0.056566,0.008618
,-0.058867,0.003654
,-0.060740,-0.001390
,-0.062218,-0.006587
,-0.063291,-0.011984
,-0.063908,-0.017393
,-0.064063,-0.022572
