,-0.005459,0.042198
,-0.010191,0.041823
,-0.014859,0.040985
,-0.019606,0.039655
,-0.024152,0.037900
,-0.028510,0.035724
,-0.032761,0.033073
,-0.036692,0.030100
,-0.040328,0.026790
,-0.043785,0.023039
,-0.046794,0.019114
,-0.049502,0.014857
,-0.051853,0.010325
,-0.053797,0.005619
,-0.055310,0.000770
,-0.056388,-0.004136
,-0.057040,-0.009202
,-0.057249,-0.014251
,-0.056992,-0.019375
,-0.056318,-0.024331
,-0.055177,-0.029266
,-0.053641,-0.034004
,-0.051673,-0.038580
,-0.049244,-0.043076
,-0.046578,-0.047067
,-0.043584,-0.050801
,-0.040119,-0.054368
,-0.036457,-0.057498
,-0.032531,-0.060230
,-0.028365,-0.062593
,-0.023971,-0.064528
,-0.019410,-0.066032
,-0.014885,-0.067034
,-0.010039,-0.067614
,-0.005386,-0.067713
,-0.000565,-0.067336
,0.004178,-0.066492
,0.008833,-0.065187
,0.013342,-0.063461
,0.017719,-0.061279
,0.021932,-0.058684
,0.025853,-0.055742
,0.029591,-0.052371
,0.032949,-0.048761
,0.036039,-0.044801
,0.038723,-0.040676
,0.041082,-0.036245
,0.043066,-0.031614
,0.044628,-0.026836
,0.045777,-0.021934
,0.046497,-0.016941
,0.046778,-0.011868
,0.046605,-0.006814
,0.045988,-0.001855
,0.044962,0.002963
,0.043435,0.007853
,0.041564,0.012401
,0.039274,0.016769
,0.036591,0.020924
,0.033582,0.024756
,0.030189,0.028341
,0.026612,0.031465
,0.022671,0.034303
,0.018495,0.036735
,0.014125,0.038732
,0.009639,0.040293
,0.005016,0.041390
,0.000266,0.042048
,-0.004645,0.042214
,-0.009352,0.041926
,-0.014053,0.041160
,-0.018823,0.039914
,-0.023354,0.038243
,-0.027803,0.036114
,-0.032015,0.033577
,-0.036037,0.030634
,-0.039742,0.027376
,-0.043225,0.023686
,-0.046316,0.019784
,-0.049080,0.015572
,-0.051500,0.011081
,-0.053456,0.006507
,-0.055084,0.001616
,-0.056216,-0.003217
,-0.056965,-0.008359
,-0.057241,-0.013421
,-0.057072,-0.018507
,-0.056438,-0.023601
,-0.055413,-0.028418
,-0.053920,-0.033227
,-0.051988,-0.037936
,-0.049713,-0.042280
,-0.047030,-0.046454
,-0.044034,-0.050278
,-0.040700,-0.053822
,-0.037023,-0.057040
,-0.033086,-0.059881
,-0.028924,-0.062302
,-0.024668,-0.064259
,-0.020155,-0.065817
,-0.015450,-0.066935
,-0.010854,-0.067556
,-0.006020,-0.067722
,-0.001299,-0.067433
,0.003500,-0.066637
,0.008210,-0.065395
,0.012615,-0.063760
,0.017086,-0.061632
,0.021194,-0.059172
,0.025217,-0.056252
,0.028948,-0.052991
,0.032441,-0.049344
,0.035540,-0.045494
,0.038389,-0.041232
,0.040795,-0.036848
,0.042794,-0.032308
,0.044463,-0.027454
,0.045643,-0.022600
,0.046434,-0.017587
,0.046763,-0.012588
,0.046660,-0.007572
,0.046102,-0.002573
,0.045122,0.002322
,0.043691,0.007140
,0.041871,0.011730
,0.039654,0.016099
,0.037037,0.020294
,0.034088,0.024157
,0.030751,0.027786
,0.027215,0.030979
,0.023245,0.033920
,0.019096,0.036417
,0.014794,0.038464
,0.010227,0.040111
,0.005612,0.041277
,0.000970,0.041982
,-0.003851,0.042224
,-0.008679,0.041984
,-0.013317,0.041312
,-0.018140,0.040121
,-0.022749,0.038491
,-0.027135,0.036463
,-0.031416,0.033977
,-0.035423,0.031120
,-0.039174,0.027916
,-0.042737,0.024244
,-0.045873,0.020392
,-0.048745,0.016131
,-0.051136,0.011830
,-0.053220,0.007132
,-0.054894,0.002277
,-0.056105,-0.002663
,-0.056894,-0.007664
,-0.057225,-0.012677
,-0.057120,-0.017870
,-0.056567,-0.022818
,-0.055572,-0.027774
,-0.054141,-0.032615
,-0.052307,-0.037228
,-0.050088,-0.041632
,-0.047415,-0.045896
,-0.044491,-0.049740
,-0.041161,-0.053358
,-0.037523,-0.056644
,-0.033634,-0.059515
,-0.029491,-0.062006
,-0.025251,-0.064018
,-0.020662,-0.065668
,-0.016122,-0.066806
,-0.011417,-0.067501
,-0.006555,-0.067728
,-0.001947,-0.067492
,0.002810,-0.066785
,0.007487,-0.065619
,0.012074,-0.063988
,0.016456,-0.061966
,0.020728,-0.059479
,0.024759,-0.056618
,0.028544,-0.053371
,0.032083,-0.049755
,0.035205,-0.045947
,0.038062,-0.041762
,0.040505,-0.037418
,0.042546,-0.032939
,0.044290,-0.028027
,0.045548,-0.023089
,0.046363,-0.018203
,0.046748,-0.013121
,0.046700,-0.008145
,0.046178,-0.003078
,0.045261,0.001760
,0.043905,0.006496
,0.042103,0.011208
,0.039900,0.015655
,0.037353,0.019833
,0.034409,0.023769
,0.031154,0.027388
,0.027596,0.030659
,0.023761,0.033577
,0.019641,0.036118
,0.015300,0.038252
,0.010743,0.039950
,0.006129,0.041177
,0.001404,0.041928
,-0.003318,0.042224
,-0.008094,0.042040
,-0.012819,0.041410
,-0.017480,0.040311
,-0.022231,0.038706
,-0.026648,0.036713
,-0.030896,0.034307
,-0.034971,0.031476
,-0.038815,0.028250
,-0.042338,0.024693
,-0.045517,0.020866
,-0.048391,0.016702
,-0.050906,0.012276
,-0.053027,0.007630
,-0.054697,0.002918
,-0.055971,-0.001982
,-0.056821,-0.007068
,-0.057214,-0.012183
,-0.057162,-0.017152
,-0.056654,-0.022273
,-0.055727,-0.027143
,-0.054361,-0.031951
,-0.052560,-0.036667
,-0.050377,-0.041099
,-0.047787,-0.045351
,-0.044843,-0.049311
,-0.041560,-0.052966
,-0.038019,-0.056231
,-0.034156,-0.059168
,-0.030025,-0.061712
,-0.025761,-0.063803
,-0.021293,-0.065467
,-0.016670,-0.066696
,-0.011949,-0.067449
,-0.007191,-0.067731
,-0.002495,-0.067546
,0.002288,-0.066883
,0.006866,-0.065802
,0.011500,-0.064216
,0.015963,-0.062218
,0.020223,-0.059797
,0.024228,-0.057032
,0.028060,-0.053826
,0.031609,-0.050286
,0.034790,-0.046479
,0.037679,-0.042381
,0.040166,-0.038077
,0.042334,-0.033451
,0.044065,-0.028708
,0.045396,-0.023816
,0.046277,-0.018842
,0.046728,-0.013765
,0.046723,-0.008711
,0.046270,-0.003697
,0.045386,0.001199
,0.044076,0.006003
,0.042336,0.010653
,0.040160,0.015184
,0.037643,0.019393
,0.034706,0.023402
,0.031498,0.027042
,0.027892,0.030398
,0.024092,0.033349
,0.019943,0.035948
,0.015669,0.038101
,0.011207,0.039800
,0.006547,0.041085
,0.001842,0.041877
,-0.002932,0.042213
,-0.007700,0.042072
,-0.012420,0.041479
,-0.017093,0.040429
,-0.021771,0.038882
,-0.026199,0.036940
,-0.030510,0.034545
,-0.034663,0.031718
,-0.038423,0.028595
,-0.042035,0.025027
,-0.045220,0.021245
,-0.048137,0.017114
,-0.050646,0.012772
,-0.052801,0.008187
,-0.054543,0.003398
,-0.055861,-0.001476
,-0.056730,-0.006392
,-0.057192,-0.011523
,-0.057195,-0.016469
,-0.056758,-0.021530
,-0.055847,-0.026621
,-0.054539,-0.031432
,-0.052810,-0.036051
,-0.050702,-0.040509
,-0.048137,-0.044829
,-0.045259,-0.048806
,-0.042067,-0.052443
,-0.038433,-0.055879
,-0.034711,-0.058780
,-0.030593,-0.061400
,-0.026294,-0.063573
,-0.021879,-0.065280
,-0.017241,-0.066574
,-0.012551,-0.067383
,-0.007854,-0.067725
,-0.002961,-0.067583
,0.001764,-0.066986
,0.006468,-0.065913
,0.011126,-0.064375
,0.015484,-0.062455
,0.019804,-0.060061
,0.023930,-0.057249
,0.027760,-0.054100
,0.031366,-0.050545
,0.034572,-0.046772
,0.037478,-0.042682
,0.039997,-0.038393
,0.042195,-0.033780
,0.043962,-0.029072
,0.045287,-0.024251
,0.046207,-0.019382
,0.046703,-0.014203
,0.046744,-0.009235
,0.046345,-0.004303
,0.045511,0.000654
,0.044288,0.005324
,0.042591,0.010059
,0.040502,0.014550
,0.038021,0.018816
,0.035181,0.022815
,0.032036,0.026472
,0.028559,0.029833
,0.024856,0.032798
,0.020760,0.035482
,0.016570,0.037691
,0.012067,0.039514
,0.007477,0.040870
,0.002837,0.041747
,-0.001981,0.042190
,-0.006790,0.042136
,-0.011568,0.041625
,-0.016255,0.040643
,-0.020886,0.039219
,-0.025433,0.037305
,-0.029820,0.034970
,-0.033971,0.032221
,-0.037836,0.029130
,-0.041397,0.025707
,-0.044730,0.021876
,-0.047741,0.017713
,-0.050315,0.013409
,-0.052489,0.008908
,-0.054325,0.004090
,-0.055709,-0.000813
,-0.056649,-0.005743
,-0.057158,-0.010879
,-0.057217,-0.015933
,-0.056813,-0.021070
,-0.055975,-0.026055
,-0.054731,-0.030791
,-0.053028,-0.035559
,-0.050924,-0.040085
,-0.048455,-0.044347
,-0.045585,-0.048398
,-0.042384,-0.052112
,-0.038844,-0.055517
,-0.035071,-0.058521
,-0.031075,-0.061112
,-0.026854,-0.063321
,-0.022301,-0.065137
,-0.017787,-0.066449
,-0.013197,-0.067295
,-0.008405,-0.067707
,-0.003660,-0.067632
,0.001149,-0.067087
,0.005850,-0.066077
,0.010438,-0.064629
,0.014940,-0.062718
,0.019234,-0.060405
,0.023368,-0.057665
,0.027197,-0.054598
,0.030798,-0.051149
,0.034070,-0.047410
,0.037028,-0.043359
,0.039651,-0.039045
,0.041858,-0.034569
,0.043697,-0.029869
,0.045104,-0.025056
,0.046099,-0.020103
,0.046655,-0.015077
,0.046764,-0.009978
,0.046433,-0.005043
,0.045662,-6.565793E-5
,0.044457,0.004761
,0.042828,0.009457
,0.040780,0.013998
,0.038347,0.018294
,0.035567,0.022309
,0.032469,0.026000
,0.028960,0.029485
,0.025097,0.032615
,0.021232,0.035217
,0.016945,0.037504
,0.012503,0.039364
,0.007974,0.040736
,0.003203,0.041703
,-0.001487,0.042161
,-0.006326,0.042166
,-0.010996,0.041713
,-0.015834,0.040753
,-0.020456,0.039371
,-0.024968,0.037523
,-0.029341,0.035252
,-0.033461,0.032581
,-0.037456,0.029461
,-0.041054,0.026055
,-0.044371,0.022323
,-0.047349,0.018308
,-0.050034,0.013927
,-0.052273,0.009399
,-0.054115,0.004721
,-0.055555,-0.000182
,-0.056553,-0.005146
,-0.057118,-0.010204
,-0.057232,-0.015193
,-0.056913,-0.020217
,-0.056130,-0.025297
,-0.054937,-0.030128
,-0.053304,-0.034857
,-0.051328,-0.039297
,-0.048836,-0.043720
,-0.046066,-0.047769
,-0.042992,-0.051444
,-0.039548,-0.054899
,-0.035806,-0.057973
,-0.031770,-0.060712
,-0.027548,-0.062981
,-0.023248,-0.064812
,-0.018583,-0.066242
,-0.013880,-0.067203
,-0.009177,-0.067665
,-0.004346,-0.067680
,0.000331,-0.067212
,0.005133,-0.066268
,0.009841,-0.064845
,0.014256,-0.063048
,0.018581,-0.060792
,0.022815,-0.058068
,0.026695,-0.055028
,0.030324,-0.051645
,0.033692,-0.047879
,0.036726,-0.043818
,0.039358,-0.039578
,0.041620,-0.035091
,0.043499,-0.030455
,0.044969,-0.025573
,0.046015,-0.020646
,0.046612,-0.015595
,0.046785,-0.010647
,0.046497,-0.005667
,0.045804,-0.000753
,0.044636,0.004107
,0.043077,0.008844
,0.041130,0.013286
,0.038759,0.017649
,0.035981,0.021748
,0.032844,0.025595
,0.029500,0.028982
,0.025718,0.032159
,0.021823,0.034847
,0.017628,0.037177
,0.013224,0.039098
,0.008564,0.040586
,0.003946,0.041585
,-0.000717,0.042114
,-0.005595,0.042196
,-0.010308,0.041801
,-0.015107,0.040928
,-0.019849,0.039577
,-0.024312,0.037827
,-0.028717,0.035605
,-0.032833,0.033028
,-0.036816,0.029997
,-0.040557,0.026561
,-0.043922,0.022867
,-0.046990,0.018822
,-0.049654,0.014599
,-0.051974,0.010069
,-0.053920,0.005268
,-0.055379,0.000507
,-0.056444,-0.004472
,-0.057072,-0.009575
,-0.057246,-0.014629
,-0.056974,-0.019633
,-0.056250,-0.024676
,-0.055084,-0.029617
,-0.053473,-0.034431
,-0.051510,-0.038921
,-0.049108,-0.043292
,-0.046336,-0.047401
,-0.043191,-0.051234
,-0.039819,-0.054645
,-0.036030,-0.057807
,-0.032052,-0.060534
,-0.027865,-0.062833
,-0.023405,-0.064747
,-0.018884,-0.066166
,-0.014310,-0.067135
,-0.009541,-0.067651
,-0.004802,-0.067696
,1.702390E-5,-0.067258
,0.004770,-0.066354
,0.009295,-0.065035
,0.013828,-0.063240
,0.018278,-0.060964
,0.022376,-0.058374
,0.026247,-0.055409
,0.029903,-0.052068
,0.033312,-0.048331
,0.036342,-0.044368
,0.039013,-0.040160
,0.041327,-0.035726
,0.043282,-0.031005
,0.044801,-0.026214
,0.045903,-0.021255
,0.046554,-0.016282
,0.046783,-0.011281
,0.046550,-0.006189
,0.045888,-0.001242
,0.044759,0.003698
,0.043243,0.008391
,0.041327,0.012881
,0.038994,0.017253
,0.036310,0.021304
,0.033265,0.025123
,0.029925,0.028581
,0.026239,0.031760
,0.022288,0.034543
,0.018119,0.036928
,0.013748,0.038891
,0.009129,0.040438
,0.004514,0.041481
,-0.000203,0.042083
,-0.004981,0.042213
,-0.009815,0.041861
,-0.014573,0.041053
,-0.019204,0.039789
,-0.023829,0.038042
,-0.028327,0.035824
,-0.032468,0.033275
,-0.036441,0.030304
,-0.040218,0.026900
,-0.043543,0.023329
,-0.046659,0.019298
,-0.049440,0.014979
,-0.051771,0.010498
,-0.053709,0.005863
,-0.055250,0.000973
,-0.056364,-0.003985
,-0.057017,-0.008973
,-0.057252,-0.014058
,-0.057022,-0.019042
,-0.056350,-0.024155
,-0.055236,-0.029037
,-0.053683,-0.033885
,-0.051754,-0.038409
,-0.049420,-0.042779
,-0.046683,-0.046932
,-0.043536,-0.050853
,-0.040207,-0.054285
,-0.036486,-0.057463
,-0.032556,-0.060221
,-0.028345,-0.062592
,-0.023973,-0.064533
,-0.019445,-0.066019
,-0.014807,-0.067052
,-0.010059,-0.067620
,-0.005266,-0.067709
,-0.000622,-0.067346
,0.004182,-0.066490
,0.008786,-0.065211
,0.013337,-0.063453
,0.017783,-0.061253
,0.021914,-0.058692
,0.025846,-0.055750
,0.029582,-0.052381
,0.032966,-0.048754
,0.036004,-0.044846
,0.038768,-0.040596
,0.041098,-0.036218
,0.043087,-0.031566
,0.044661,-0.026723
,0.045806,-0.021818
,0.046509,-0.016799
,0.046783,-0.011815
,0.046593,-0.006756
,0.045970,-0.001724
,0.044923,0.003079
,0.043397,0.007973
,0.041547,0.012421
,0.039239,0.016831
,0.036560,0.020963
,0.033543,0.024800
,0.030160,0.028359
,0.026525,0.031536
,0.022541,0.034386
,0.018397,0.036785
,0.014071,0.038762
,0.009459,0.040348
,0.004893,0.041414
,0.000129,0.042059
,-0.004659,0.042213
,-0.009327,0.041924
,-0.014147,0.041146
,-0.018829,0.039910
,-0.023423,0.038211
,-0.027864,0.036081
,-0.032050,0.033561
,-0.036074,0.030611
,-0.039849,0.027267
,-0.043294,0.023615
,-0.046399,0.019663
,-0.049146,0.015476
,-0.051570,0.010933
,-0.053548,0.006292
,-0.055108,0.001520
,-0.056264,-0.003470
,-0.056974,-0.008503
,-0.057247,-0.013588
,-0.057072,-0.018533
,-0.056438,-0.023626
,-0.055365,-0.028586
,-0.053877,-0.033340
,-0.051957,-0.037993
,-0.049614,-0.042450
,-0.046959,-0.046555
,-0.043888,-0.050447
,-0.040543,-0.053970
,-0.036955,-0.057102
,-0.032974,-0.059951
,-0.028865,-0.062340
,-0.024493,-0.064324
,-0.019995,-0.065871
,-0.015398,-0.066946
,-0.010697,-0.067572
,-0.005999,-0.067724
,-0.001083,-0.067400
,0.003509,-0.066641
,0.008147,-0.065410
,0.012714,-0.063733
,0.017133,-0.061602
,0.021442,-0.059014
,0.025338,-0.056158
,0.029101,-0.052859
,0.032550,-0.049227
,0.035682,-0.045300
,0.038447,-0.041129
,0.040864,-0.036697
,0.042889,-0.032076
,0.044515,-0.027236
,0.045698,-0.022360
,0.046449,-0.017450
,0.046769,-0.012332
,0.046641,-0.007354
,0.046074,-0.002364
,0.045077,0.002486
,0.043665,0.007224
,0.041728,0.012023
,0.039514,0.016354
,0.036922,0.020442
,0.033934,0.024349
,0.030566,0.027964
,0.026939,0.031206
,0.023103,0.034007
,0.018891,0.036530
,0.014560,0.038555
,0.010048,0.040168
,0.005462,0.041305
,0.000751,0.042003
,-0.004117,0.042217
,-0.008859,0.041978
,-0.013581,0.041257
,-0.018366,0.040057
,-0.022934,0.038417
,-0.027386,0.036338
,-0.031581,0.033864
,-0.035683,0.030921
,-0.039446,0.027648
,-0.042886,0.024076
,-0.046038,0.020166
,-0.048865,0.015930
,-0.051332,0.011428
,-0.053348,0.006813
,-0.054964,0.002022
,-0.056157,-0.002887
,-0.056929,-0.007998
,-0.057239,-0.013129
,-0.057098,-0.018174
,-0.056505,-0.023221
,-0.055476,-0.028155
,-0.054065,-0.032818
,-0.052140,-0.037578
,-0.049931,-0.041902
,-0.047263,-0.046107
,-0.044258,-0.050023
,-0.040960,-0.053556
,-0.037322,-0.056809
,-0.033429,-0.059651
,-0.029246,-0.062138
,-0.025017,-0.064113
,-0.020454,-0.065726
,-0.015879,-0.066857
,-0.011216,-0.067516
,-0.006397,-0.067730
,-0.001626,-0.067453
,0.003103,-0.066729
,0.007732,-0.065541
,0.012308,-0.063897
,0.016692,-0.061836
,0.020950,-0.059328
,0.024988,-0.056444
,0.028721,-0.053210
,0.032207,-0.049619
,0.035361,-0.045726
,0.038184,-0.041564
,0.040611,-0.037206
,0.042706,-0.032541
,0.044341,-0.027822
,0.045588,-0.022934
,0.046393,-0.017914
,0.046755,-0.013041
,0.046683,-0.007994
,0.046167,-0.002929
,0.045204,0.001990
,0.043818,0.006794
,0.042013,0.011402
,0.039770,0.015896
,0.037186,0.020060
,0.034281,0.023927
,0.030961,0.027581
,0.027347,0.030867
,0.023524,0.033739
,0.019351,0.036281
,0.014987,0.038386
,0.010502,0.040024
,0.005878,0.041227
,0.001146,0.041962
,-0.003595,0.042228
,-0.008347,0.042023
,-0.013158,0.041350
,-0.017906,0.040185
,-0.022503,0.038601
,-0.026942,0.036561
,-0.031192,0.034125
,-0.035284,0.031228
,-0.039099,0.027978
,-0.042507,0.024500
,-0.045827,0.020451
,-0.048621,0.016339
,-0.051103,0.011883
,-0.053224,0.007147
,-0.054857,0.002379
,-0.056089,-0.002546
,-0.056865,-0.007482
,-0.057225,-0.012593
,-0.057132,-0.017649
,-0.056585,-0.022692
,-0.055596,-0.027695
,-0.054174,-0.032513
,-0.052354,-0.037128
,-0.050106,-0.041596
,-0.047470,-0.045820
,-0.044478,-0.049753
,-0.041127,-0.053393
,-0.037593,-0.056588
,-0.033605,-0.059535
,-0.029446,-0.062039
,-0.025074,-0.064082
,-0.020624,-0.065683
,-0.016056,-0.066817
,-0.011290,-0.067517
,-0.006651,-0.067731
,-0.001828,-0.067478
,0.002901,-0.066766
,0.007614,-0.065574
,0.012119,-0.063974
,0.016584,-0.061891
,0.020885,-0.059382
,0.024763,-0.056605
,0.028601,-0.053327
,0.032100,-0.049738
,0.035206,-0.045941
,0.038065,-0.041755
,0.040515,-0.037401
,0.042593,-0.032823
,0.044256,-0.028113
,0.045521,-0.023230
,0.046355,-0.018242
,0.046743,-0.013304
,0.046705,-0.008343
,0.046223,-0.003340
,0.045306,0.001574
,0.043997,0.006258
,0.042237,0.010892
,0.040039,0.015420
,0.037519,0.019573
,0.034653,0.023478
,0.031346,0.027188
,0.027840,0.030457
,0.024032,0.033387
,0.019915,0.035970
,0.015599,0.038118
,0.011078,0.039847
,0.006452,0.041097
,0.001758,0.041894
,-0.002991,0.042212
,-0.007830,0.042063
,-0.012615,0.041448
,-0.017321,0.040360
,-0.022017,0.038783
,-0.026338,0.036871
,-0.030727,0.034412
,-0.034815,0.031593
,-0.038663,0.028379
,-0.042158,0.024898
,-0.045406,0.021000
,-0.048281,0.016890
,-0.050813,0.012448
,-0.052936,0.007865
,-0.054646,0.003066
,-0.055969,-0.001953
,-0.056796,-0.006901
,-0.057212,-0.011902
,-0.057167,-0.016995
,-0.056690,-0.022033
,-0.055752,-0.027008
,-0.054408,-0.031814
,-0.052628,-0.036501
,-0.050418,-0.041037
,-0.047876,-0.045219
,-0.044973,-0.049161
,-0.041631,-0.052890
,-0.038042,-0.056212
,-0.034251,-0.059093
,-0.030101,-0.061671
,-0.025879,-0.063754
,-0.021373,-0.065445
,-0.016768,-0.066671
,-0.012082,-0.067432
,-0.007270,-0.067728
,-0.002578,-0.067554
,0.002220,-0.066897
,0.006899,-0.065786
,0.011436,-0.064253
,0.015945,-0.062224
,0.020181,-0.059831
,0.024247,-0.057011
,0.028082,-0.053805
,0.031649,-0.050234
,0.034823,-0.046459
,0.037719,-0.042303
,0.040240,-0.037941
,0.042376,-0.033346
,0.044127,-0.028543
,0.045406,-0.023760
,0.046290,-0.018736
,0.046721,-0.013732
,0.046714,-0.008676
,0.046276,-0.003708
,0.045377,0.001247
,0.044058,0.006064
,0.042322,0.010670
,0.040160,0.015190
,0.037608,0.019429
,0.034720,0.023396
,0.031509,0.027024
,0.027921,0.030387
,0.024178,0.033280
,0.020125,0.035858
,0.015746,0.038053
,0.011311,0.039770
,0.006638,0.041060
,0.001964,0.041876
,-0.002743,0.042205
,-0.007620,0.042087
,-0.012415,0.041479
,-0.017193,0.040400
