,0.047815,-0.041969
,0.048887,-0.037973
,0.049603,-0.034135
,0.050045,-0.029956
,0.050151,-0.025872
,0.049939,-0.021888
,0.049395,-0.017772
,0.048577,-0.013945
,0.047424,-0.010042
,0.045982,-0.006302
,0.044289,-0.002732
,0.042239,0.000798
,0.039989,0.004101
,0.037407,0.007285
,0.034613,0.010240
,0.031636,0.012927
,0.028384,0.015427
,0.025057,0.017605
,0.021439,0.019586
,0.017670,0.021270
,0.013898,0.022621
,0.010095,0.023644
,0.006120,0.024403
,0.002152,0.024840
,-0.001837,0.024964
,-0.005880,0.024772
,-0.009849,0.024274
,-0.013701,0.023473
,-0.017610,0.022353
,-0.021418,0.020904
,-0.025032,0.019225
,-0.028599,0.017194
,-0.031925,0.014966
,-0.035185,0.012370
,-0.038211,0.009588
,-0.040962,0.006608
,-0.043570,0.003343
,-0.045790,4.163374E-5
,-0.047842,-0.003502
,-0.049590,-0.007191
,-0.051077,-0.011021
,-0.052237,-0.014879
,-0.053124,-0.018875
,-0.053696,-0.023037
,-0.053948,-0.027054
,-0.053884,-0.030975
,-0.053506,-0.035049
,-0.052818,-0.039008
,-0.051846,-0.042833
,-0.050572,-0.046595
,-0.048929,-0.050413
,-0.047099,-0.053881
,-0.044986,-0.057223
,-0.042573,-0.060466
,-0.039927,-0.063475
,-0.036983,-0.066339
,-0.034026,-0.068794
,-0.030813,-0.071072
,-0.027369,-0.073133
,-0.023783,-0.074918
,-0.020009,-0.076435
,-0.016345,-0.077590
,-0.012477,-0.078495
,-0.008383,-0.079120
,-0.004393,-0.079405
,-0.000398,-0.079390
,0.003695,-0.079035
,0.007638,-0.078399
,0.011469,-0.077470
,0.015234,-0.076251
,0.019112,-0.074653
,0.022732,-0.072819
,0.026182,-0.070725
,0.029444,-0.068396
,0.032680,-0.065683
,0.035514,-0.062922
,0.038244,-0.059815
,0.040754,-0.056476
,0.042921,-0.053073
,0.044899,-0.049362
,0.046508,-0.045702
,0.047875,-0.041762
,0.048893,-0.037942
,0.049599,-0.034103
,0.050056,-0.029909
,0.050151,-0.025970
,0.049962,-0.022043
,0.049421,-0.017920
,0.048611,-0.014049
,0.047476,-0.010208
,0.046041,-0.006431
,0.044332,-0.002828
,0.042284,0.000756
,0.040049,0.004009
,0.037463,0.007213
,0.034754,0.010101
,0.031726,0.012841
,0.028610,0.015275
,0.025180,0.017520
,0.021629,0.019490
,0.018034,0.021127
,0.014133,0.022545
,0.010493,0.023557
,0.006452,0.024352
,0.002426,0.024830
,-0.001578,0.024958
,-0.005467,0.024820
,-0.009635,0.024302
,-0.013638,0.023502
,-0.017430,0.022397
,-0.021104,0.021054
,-0.024799,0.019330
,-0.028437,0.017308
,-0.031697,0.015120
,-0.034967,0.012572
,-0.037915,0.009872
,-0.040803,0.006804
,-0.043286,0.003708
,-0.045579,0.000386
,-0.047608,-0.003081
,-0.049406,-0.006760
,-0.050929,-0.010599
,-0.052129,-0.014455
,-0.053028,-0.018386
,-0.053628,-0.022336
,-0.053920,-0.026308
,-0.053905,-0.030493
,-0.053576,-0.034473
,-0.052965,-0.038303
,-0.052008,-0.042263
,-0.050753,-0.046122
,-0.049172,-0.049898
,-0.047430,-0.053308
,-0.045342,-0.056702
,-0.042975,-0.059963
,-0.040419,-0.062952
,-0.037571,-0.065805
,-0.034511,-0.068412
,-0.031291,-0.070760
,-0.027941,-0.072817
,-0.024392,-0.074638
,-0.020681,-0.076193
,-0.016800,-0.077463
,-0.012981,-0.078402
,-0.009070,-0.079033
,-0.005033,-0.079388
,-0.000943,-0.079406
,0.003109,-0.079114
,0.007110,-0.078499
,0.011135,-0.077571
,0.015074,-0.076307
,0.018807,-0.074802
,0.022322,-0.073048
,0.025902,-0.070920
,0.029263,-0.068534
,0.032365,-0.065973
,0.035308,-0.063133
,0.038123,-0.059958
,0.040481,-0.056868
,0.042740,-0.053366
,0.044702,-0.049775
,0.046322,-0.046143
,0.047734,-0.042237
,0.048774,-0.038445
,0.049569,-0.034329
,0.050014,-0.030350
,0.050154,-0.026321
,0.049984,-0.022348
,0.049495,-0.018374
,0.048683,-0.014346
,0.047593,-0.010538
,0.046181,-0.006770
,0.044520,-0.003186
,0.042489,0.000399
,0.040251,0.003737
,0.037734,0.006901
,0.034994,0.009858
,0.032071,0.012562
,0.028919,0.015047
,0.025516,0.017326
,0.022013,0.019300
,0.018283,0.021022
,0.014465,0.022436
,0.010585,0.023535
,0.006786,0.024307
,0.002693,0.024803
,-0.001315,0.024974
,-0.005313,0.024816
,-0.009301,0.024366
,-0.013264,0.023582
,-0.017094,0.022520
,-0.020974,0.021094
,-0.024538,0.019479
,-0.028231,0.017418
,-0.031636,0.015178
,-0.034804,0.012699
,-0.037796,0.009997
,-0.040587,0.007044
,-0.043193,0.003850
,-0.045405,0.000659
,-0.047516,-0.002908
,-0.049284,-0.006482
,-0.050858,-0.010390
,-0.052082,-0.014285
,-0.052998,-0.018215
,-0.053629,-0.022282
,-0.053924,-0.026186
,-0.053918,-0.030245
,-0.053600,-0.034307
,-0.052988,-0.038179
,-0.052027,-0.042202
,-0.050773,-0.046049
,-0.049282,-0.049662
,-0.047514,-0.053139
,-0.045450,-0.056542
,-0.043124,-0.059775
,-0.040525,-0.062833
,-0.037606,-0.065773
,-0.034548,-0.068385
,-0.031376,-0.070701
,-0.028051,-0.072753
,-0.024459,-0.074604
,-0.020783,-0.076148
,-0.016947,-0.077423
,-0.013102,-0.078375
,-0.009165,-0.079020
,-0.005146,-0.079377
,-0.001156,-0.079407
,0.002855,-0.079142
,0.006841,-0.078550
,0.010802,-0.077660
,0.014707,-0.076437
,0.018468,-0.074944
,0.022130,-0.073148
,0.025759,-0.071009
,0.028946,-0.068775
,0.031957,-0.066333
,0.035051,-0.063393
,0.037778,-0.060384
,0.040266,-0.057160
,0.042559,-0.053684
,0.044507,-0.050156
,0.046187,-0.046516
,0.047590,-0.042673
,0.048690,-0.038817
,0.049512,-0.034678
,0.050002,-0.030628
,0.050154,-0.026704
,0.050006,-0.022597
,0.049537,-0.018614
,0.048737,-0.014578
,0.047715,-0.010930
,0.046300,-0.007058
,0.044628,-0.003398
,0.042695,8.562560E-5
,0.040493,0.003414
,0.038036,0.006556
,0.035280,0.009585
,0.032290,0.012369
,0.029149,0.014881
,0.025736,0.017183
,0.022263,0.019165
,0.018602,0.020889
,0.014867,0.022309
,0.010984,0.023436
,0.007016,0.024266
,0.003080,0.024768
,-0.000991,0.024966
,-0.004906,0.024857
,-0.009001,0.024398
,-0.012917,0.023669
,-0.016838,0.022589
,-0.020736,0.021202
,-0.024311,0.019573
,-0.027832,0.017676
,-0.031253,0.015431
,-0.034484,0.012983
,-0.037491,0.010276
,-0.040384,0.007289
,-0.042934,0.004162
,-0.045283,0.000856
,-0.047428,-0.002761
,-0.049253,-0.006407
,-0.050731,-0.010075
,-0.052006,-0.013980
,-0.052944,-0.017961
,-0.053593,-0.021997
,-0.053908,-0.025953
,-0.053928,-0.030038
,-0.053622,-0.034083
,-0.053008,-0.038100
,-0.052094,-0.041969
,-0.050863,-0.045814
,-0.049343,-0.049532
,-0.047591,-0.053011
,-0.045508,-0.056457
,-0.043202,-0.059672
,-0.040681,-0.062667
,-0.037888,-0.065507
,-0.034876,-0.068121
,-0.031668,-0.070503
,-0.028329,-0.072595
,-0.024916,-0.074387
,-0.021075,-0.076039
,-0.017123,-0.077373
,-0.013427,-0.078306
,-0.009465,-0.078989
,-0.005587,-0.079356
,-0.001481,-0.079419
,0.002517,-0.079173
,0.006476,-0.078618
,0.010508,-0.077735
,0.014415,-0.076547
,0.018200,-0.075068
,0.021813,-0.073322
,0.025339,-0.071277
,0.028727,-0.068941
,0.031878,-0.066404
,0.034949,-0.063495
,0.037652,-0.060538
,0.040149,-0.057316
,0.042464,-0.053848
,0.044421,-0.050318
,0.046147,-0.046593
,0.047563,-0.042759
,0.048678,-0.038846
,0.049479,-0.034924
,0.049971,-0.030898
,0.050156,-0.026831
,0.050015,-0.022834
,0.049574,-0.018833
,0.048788,-0.014820
,0.047727,-0.010963
,0.046404,-0.007302
,0.044712,-0.003567
,0.042835,-0.000145
,0.040581,0.003276
,0.038144,0.006435
,0.035357,0.009491
,0.032399,0.012290
,0.029257,0.014795
,0.025974,0.017049
,0.022510,0.019031
,0.018796,0.020814
,0.015159,0.022204
,0.011228,0.023378
,0.007263,0.024221
,0.003119,0.024762
,-0.000844,0.024966
,-0.004862,0.024849
,-0.008918,0.024424
,-0.012728,0.023700
,-0.016500,0.022708
,-0.020444,0.021310
,-0.024210,0.019642
,-0.027765,0.017704
,-0.031245,0.015456
,-0.034384,0.013049
,-0.037382,0.010403
,-0.040264,0.007402
,-0.042880,0.004257
,-0.045191,0.000988
,-0.047353,-0.002601
,-0.049124,-0.006116
,-0.050691,-0.009943
,-0.051926,-0.013735
,-0.052880,-0.017670
,-0.053557,-0.021641
,-0.053892,-0.025748
,-0.053939,-0.029796
,-0.053648,-0.033794
,-0.053080,-0.037734
,-0.052161,-0.041681
,-0.050945,-0.045597
,-0.049477,-0.049225
,-0.047664,-0.052886
,-0.045724,-0.056118
,-0.043370,-0.059450
,-0.040774,-0.062561
,-0.038034,-0.065363
,-0.035031,-0.068000
,-0.031835,-0.070387
,-0.028471,-0.072508
,-0.025019,-0.074341
,-0.021291,-0.075959
,-0.017483,-0.077261
,-0.013587,-0.078271
,-0.009609,-0.078964
,-0.005675,-0.079348
,-0.001610,-0.079422
,0.002406,-0.079186
,0.006337,-0.078649
,0.010445,-0.077748
,0.014248,-0.076602
,0.018031,-0.075138
,0.021746,-0.073358
,0.025208,-0.071360
,0.028570,-0.069060
,0.031808,-0.066468
,0.034736,-0.063715
,0.037518,-0.060689
,0.040054,-0.057463
,0.042270,-0.054152
,0.044305,-0.050548
,0.046037,-0.046865
,0.047425,-0.043168
,0.048593,-0.039213
,0.049418,-0.035280
,0.049955,-0.031159
,0.050152,-0.027066
,0.050043,-0.023101
,0.049613,-0.019132
,0.048871,-0.015159
,0.047859,-0.011382
,0.046519,-0.007575
,0.044833,-0.003809
,0.042920,-0.000294
,0.040755,0.003033
,0.038272,0.006275
,0.035512,0.009333
,0.032696,0.012015
,0.029576,0.014556
,0.026214,0.016892
,0.022846,0.018850
,0.019124,0.020664
,0.015326,0.022142
,0.011615,0.023279
,0.007550,0.024170
,0.003534,0.024727
,-0.000540,0.024955
,-0.004508,0.024879
,-0.008414,0.024486
,-0.012300,0.023808
,-0.016353,0.022742
,-0.020157,0.021429
,-0.023793,0.019834
,-0.027539,0.017845
,-0.030990,0.015623
,-0.034095,0.013296
,-0.037128,0.010629
,-0.039998,0.007712
,-0.042739,0.004425
,-0.045038,0.001233
,-0.047137,-0.002229
,-0.049030,-0.005918
,-0.050563,-0.009605
,-0.051892,-0.013600
,-0.052838,-0.017418
,-0.053515,-0.021406
,-0.053888,-0.025503
,-0.053942,-0.029518
,-0.053704,-0.033354
,-0.053150,-0.037301
,-0.052289,-0.041248
,-0.051117,-0.045096
,-0.049657,-0.048835
,-0.047895,-0.052447
,-0.045877,-0.055887
,-0.043599,-0.059147
,-0.041036,-0.062269
,-0.038378,-0.065032
,-0.035267,-0.067810
,-0.032168,-0.070158
,-0.028788,-0.072321
,-0.025204,-0.074251
,-0.021553,-0.075854
,-0.017818,-0.077164
,-0.013940,-0.078186
,-0.009991,-0.078913
,-0.005827,-0.079335
,-0.001815,-0.079428
,0.002094,-0.079213
,0.006201,-0.078667
,0.010169,-0.077816
,0.013921,-0.076711
,0.017715,-0.075268
,0.021422,-0.073521
,0.024955,-0.071512
,0.028483,-0.069123
,0.031465,-0.066759
,0.034535,-0.063910
,0.037307,-0.060932
,0.039739,-0.057890
,0.042137,-0.054364
,0.044114,-0.050928
,0.045856,-0.047284
,0.047311,-0.043526
,0.048471,-0.039674
,0.049354,-0.035651
,0.049902,-0.031650
,0.050143,-0.027520
,0.050072,-0.023637
,0.049688,-0.019657
,0.048994,-0.015683
,0.047987,-0.011796
,0.046648,-0.007917
,0.045084,-0.004335
,0.043180,-0.000747
,0.041026,0.002644
,0.038652,0.005816
,0.035964,0.008860
,0.032997,0.011742
,0.029816,0.014371
,0.026667,0.016605
,0.023092,0.018718
,0.019550,0.020473
,0.015926,0.021932
,0.011883,0.023203
,0.008047,0.024075
,0.003900,0.024686
,-2.008259E-5,0.024945
,-0.003992,0.024903
,-0.007985,0.024548
,-0.012017,0.023853
,-0.015885,0.022888
,-0.019673,0.021607
,-0.023392,0.020032
,-0.026843,0.018233
,-0.030350,0.016071
,-0.033582,0.013697
,-0.036655,0.011073
,-0.039605,0.008121
,-0.042225,0.005088
,-0.044679,0.001749
,-0.046861,-0.001735
,-0.048717,-0.005278
,-0.050374,-0.009101
,-0.051643,-0.012789
,-0.052726,-0.016915
,-0.053430,-0.020799
,-0.053844,-0.024827
,-0.053958,-0.028845
,-0.053746,-0.032828
,-0.053228,-0.036887
,-0.052426,-0.040704
,-0.051253,-0.044707
,-0.049849,-0.048385
,-0.048145,-0.051979
,-0.046154,-0.055448
,-0.043853,-0.058809
,-0.041363,-0.061904
,-0.038711,-0.064713
,-0.035743,-0.067419
,-0.032562,-0.069876
,-0.029179,-0.072095
,-0.025671,-0.074022
,-0.022148,-0.075609
,-0.018340,-0.076997
,-0.014478,-0.078065
,-0.010547,-0.078832
,-0.006470,-0.079294
,-0.002398,-0.079434
,0.001574,-0.079260
,0.005500,-0.078787
,0.009455,-0.077993
,0.013394,-0.076887
,0.017185,-0.075491
,0.020846,-0.073817
,0.024461,-0.071815
,0.027750,-0.069656
,0.030991,-0.067153
,0.034060,-0.064393
,0.036855,-0.061457
,0.039414,-0.058325
,0.041782,-0.054925
,0.043842,-0.051437
,0.045599,-0.047850
,0.047122,-0.044061
,0.048322,-0.040232
,0.049243,-0.036246
,0.049835,-0.032328
,0.050125,-0.028277
,0.050099,-0.024227
,0.049764,-0.020228
,0.049096,-0.016185
,0.048145,-0.012313
,0.046889,-0.008555
,0.045369,-0.004931
,0.043445,-0.001204
,0.041340,0.002184
,0.038885,0.005517
,0.036272,0.008545
,0.033422,0.011361
,0.030310,0.014005
,0.027073,0.016327
,0.023665,0.018412
,0.020133,0.020208
,0.016339,0.021784
,0.012448,0.023042
,0.008699,0.023955
,0.004680,0.024604
,0.000607,0.024935
,-0.003487,0.024926
,-0.007468,0.024621
,-0.011362,0.023995
,-0.015212,0.023079
,-0.019112,0.021814
,-0.022762,0.020325
,-0.026370,0.018500
,-0.029825,0.016420
,-0.033117,0.014063
,-0.036260,0.011435
,-0.039132,0.008630
,-0.041732,0.005696
,-0.044244,0.002384
,-0.046481,-0.001082
,-0.048393,-0.004624
,-0.050074,-0.008342
,-0.051454,-0.012184
,-0.052526,-0.016013
,-0.053309,-0.019991
,-0.053791,-0.024068
,-0.053959,-0.027982
,-0.053813,-0.032031
,-0.053366,-0.036024
,-0.052594,-0.039991
,-0.051520,-0.043894
,-0.050160,-0.047627
,-0.048515,-0.051252
,-0.046547,-0.054804
,-0.044382,-0.058103
,-0.041950,-0.061209
,-0.039186,-0.064242
,-0.036309,-0.066924
,-0.033223,-0.069397
,-0.029977,-0.071605
,-0.026457,-0.073616
,-0.022876,-0.075310
,-0.019180,-0.076718
,-0.015308,-0.077866
,-0.011424,-0.078690
,-0.007378,-0.079219
,-0.003290,-0.079432
,0.000712,-0.079329
,0.004689,-0.078909
,0.008659,-0.078181
,0.012573,-0.077148
,0.016425,-0.075796
,0.020178,-0.074148
,0.023709,-0.072267
,0.027128,-0.070087
,0.030321,-0.067704
,0.033456,-0.064963
,0.036289,-0.062093
,0.038885,-0.059011
,0.041349,-0.055603
,0.043405,-0.052228
,0.045239,-0.048654
,0.046806,-0.044916
,0.048101,-0.041028
,0.049092,-0.037005
,0.049762,-0.032953
,0.050093,-0.029071
,0.050134,-0.025022
,0.049864,-0.021066
,0.049257,-0.016994
,0.048357,-0.013102
,0.047160,-0.009290
,0.045630,-0.005499
,0.043851,-0.001937
,0.041749,0.001566
,0.039410,0.004853
,0.036803,0.007962
,0.034031,0.010793
,0.031007,0.013435
,0.027853,0.015795
,0.024364,0.018004
,0.020789,0.019901
,0.017191,0.021454
,0.013309,0.022797
,0.009358,0.023818
,0.005375,0.024508
,0.001442,0.024888
,-0.002526,0.024956
,-0.006605,0.024709
,-0.010544,0.024150
,-0.014498,0.023274
,-0.018282,0.022119
,-0.022137,0.020596
,-0.025641,0.018898
,-0.029243,0.016791
,-0.032586,0.014475
,-0.035717,0.011912
,-0.038686,0.009097
,-0.041396,0.006108
,-0.043935,0.002827
,-0.046173,-0.000557
,-0.048139,-0.004101
,-0.049911,-0.007944
,-0.051300,-0.011709
,-0.052420,-0.015595
,-0.053228,-0.019488
,-0.053755,-0.023561
,-0.053951,-0.027606
,-0.053848,-0.031583
,-0.053429,-0.035564
,-0.052687,-0.039585
,-0.051693,-0.043358
,-0.050357,-0.047151
,-0.048720,-0.050850
,-0.046846,-0.054310
,-0.044702,-0.057638
,-0.042430,-0.060638
,-0.039654,-0.063757
,-0.036827,-0.066476
,-0.033730,-0.069010
,-0.030569,-0.071233
,-0.027087,-0.073289
,-0.023418,-0.075078
,-0.019808,-0.076504
,-0.015843,-0.077722
,-0.011965,-0.078590
,-0.008002,-0.079158
,-0.003986,-0.079420
,-0.000106,-0.079369
,0.003925,-0.079018
,0.007933,-0.078334
,0.011856,-0.077355
,0.015683,-0.076083
,0.019427,-0.074516
,0.023030,-0.072653
,0.026439,-0.070560
,0.029830,-0.068096
,0.032920,-0.065470
,0.035834,-0.062581
,0.038511,-0.059485
,0.040859,-0.056321
,0.043038,-0.052867
,0.044984,-0.049195
,0.046599,-0.045455
,0.047859,-0.041833
,0.048927,-0.037774
,0.049642,-0.033882
,0.050051,-0.029809
,0.050156,-0.025770
,0.049933,-0.021850
,0.049380,-0.017641
,0.048556,-0.013864
,0.047400,-0.009962
,0.045929,-0.006173
,0.044216,-0.002604
,0.042202,0.000859
,0.039910,0.004194
,0.037319,0.007380
,0.034527,0.010323
,0.031572,0.012977
,0.028384,0.015427
,0.024958,0.017665
,0.021446,0.019586
,0.017843,0.021204
,0.013968,0.022592
,0.010186,0.023633
,0.006121,0.024407
,0.002122,0.024844
,-0.001732,0.024973
,-0.005934,0.024768
,-0.009842,0.024280
,-0.013846,0.023436
,-0.017580,0.022362
,-0.021375,0.020926
,-0.025127,0.019175
,-0.028523,0.017241
,-0.032008,0.014908
,-0.035058,0.012492
,-0.038096,0.009700
,-0.040908,0.006671
,-0.043363,0.003614
,-0.045677,0.000235
,-0.047765,-0.003375
,-0.049552,-0.007109
,-0.051044,-0.010933
,-0.052204,-0.014734
,-0.053085,-0.018689
,-0.053673,-0.022750
,-0.053934,-0.026780
,-0.053893,-0.030720
,-0.053540,-0.034758
,-0.052881,-0.038721
,-0.051893,-0.042681
,-0.050598,-0.046527
,-0.049075,-0.050107
,-0.047218,-0.053673
,-0.045077,-0.057095
,-0.042779,-0.060207
,-0.040159,-0.063228
,-0.037301,-0.066050
,-0.034243,-0.068627
,-0.031048,-0.070920
,-0.027532,-0.073048
,-0.024104,-0.074775
,-0.020389,-0.076292
,-0.016647,-0.077512
,-0.012646,-0.078460
,-0.008663,-0.079097
,-0.004733,-0.079385
,-0.000709,-0.079402
,0.003334,-0.079079
,0.007378,-0.078454
,0.011237,-0.077534
,0.014980,-0.076347
,0.018843,-0.074775
,0.022432,-0.072987
,0.025843,-0.070950
,0.029168,-0.068612
,0.032418,-0.065926
,0.035361,-0.063085
,0.038049,-0.060055
,0.040493,-0.056841
,0.042750,-0.053369
,0.044636,-0.049898
,0.046341,-0.046113
,0.047708,-0.042315
,0.048778,-0.038431
,0.049543,-0.034480
,0.050014,-0.030389
,0.050154,-0.026488
,0.049991,-0.022419
,0.049513,-0.018447
,0.048695,-0.014401
,0.047574,-0.010491
,0.046221,-0.006868
,0.044556,-0.003259
,0.042544,0.000327
,0.040268,0.003712
,0.037744,0.006901
,0.035172,0.009686
,0.032215,0.012437
,0.029010,0.014985
,0.025642,0.017248
,0.022131,0.019237
,0.018489,0.020936
,0.014741,0.022347
,0.010853,0.023466
,0.006977,0.024270
,0.003112,0.024763
,-0.000939,0.024963
,-0.004955,0.024848
,-0.008991,0.024405
,-0.012993,0.023650
