,0.045603,-0.013647
,0.047148,-0.009380
,0.048265,-0.005026
,0.048968,-0.000621
,0.049241,0.003810
,0.049085,0.008314
,0.048507,0.012597
,0.047501,0.016896
,0.046072,0.021039
,0.044259,0.024968
,0.042031,0.028723
,0.039497,0.032151
,0.036618,0.035294
,0.033426,0.038118
,0.030036,0.040536
,0.026314,0.042637
,0.022429,0.044294
,0.018378,0.045523
,0.014310,0.046295
,0.010088,0.046631
,0.005827,0.046516
,0.001630,0.045947
,-0.002559,0.044928
,-0.006644,0.043475
,-0.010588,0.041610
,-0.014400,0.039306
,-0.017956,0.036668
,-0.021257,0.033676
,-0.024267,0.030399
,-0.027027,0.026751
,-0.029417,0.022893
,-0.031423,0.018854
,-0.033060,0.014625
,-0.034282,0.010297
,-0.035095,0.005888
,-0.035478,0.001439
,-0.035447,-0.002955
,-0.034984,-0.007390
,-0.034099,-0.011709
,-0.032788,-0.015918
,-0.031102,-0.019909
,-0.029045,-0.023659
,-0.026629,-0.027175
,-0.023864,-0.030417
,-0.020780,-0.033351
,-0.017436,-0.035903
,-0.013834,-0.038092
,-0.010031,-0.039866
,-0.006125,-0.041198
,-0.002005,-0.042117
,0.002156,-0.042578
,0.006347,-0.042595
,0.010568,-0.042153
,0.014747,-0.041272
,0.018867,-0.039946
,0.022824,-0.038225
,0.026630,-0.036107
,0.030314,-0.033564
,0.033702,-0.030718
,0.036864,-0.027508
,0.039694,-0.024046
,0.042228,-0.020294
,0.044392,-0.016328
,0.046177,-0.012192
,0.047562,-0.007948
,0.048536,-0.003618
,0.049103,0.000856
,0.049241,0.005323
,0.048935,0.009777
,0.048213,0.014089
,0.047067,0.018303
,0.045503,0.022392
,0.043551,0.026260
,0.041236,0.029885
,0.038590,0.033212
,0.035603,0.036258
,0.032329,0.038962
,0.028809,0.041286
,0.025006,0.043247
,0.021088,0.044748
,0.017048,0.045827
,0.012874,0.046456
,0.008683,0.046646
,0.004477,0.046379
,0.000192,0.045652
,-0.003961,0.044482
,-0.008034,0.042869
,-0.011853,0.040901
,-0.015611,0.038468
,-0.019079,0.035713
,-0.022297,0.032611
,-0.025236,0.029200
,-0.027835,0.025529
,-0.030089,0.021649
,-0.031982,0.017526
,-0.033489,0.013287
,-0.034574,0.008924
,-0.035272,0.004404
,-0.035510,3.281902E-6
,-0.035343,-0.004425
,-0.034737,-0.008818
,-0.033708,-0.013148
,-0.032280,-0.017251
,-0.030470,-0.021162
,-0.028263,-0.024890
,-0.025733,-0.028297
,-0.022889,-0.031408
,-0.019679,-0.034256
,-0.016310,-0.036648
,-0.012615,-0.038713
,-0.008734,-0.040364
,-0.004837,-0.041532
,-0.000683,-0.042312
,0.003505,-0.042630
,0.007679,-0.042502
,0.011936,-0.041912
,0.016130,-0.040877
,0.020194,-0.039420
,0.024130,-0.037557
,0.027903,-0.035289
,0.031513,-0.032623
,0.034834,-0.029632
,0.037847,-0.026374
,0.040587,-0.022803
,0.042985,-0.018994
,0.045030,-0.014963
,0.046695,-0.010755
,0.047949,-0.006441
,0.048793,-0.002044
,0.049199,0.002380
,0.049189,0.006770
,0.048737,0.011229
,0.047873,0.015525
,0.046602,0.019637
,0.044898,0.023701
,0.042831,0.027474
,0.040399,0.031013
,0.037626,0.034263
,0.034527,0.037213
,0.031166,0.039790
,0.027540,0.042000
,0.023723,0.043794
,0.019764,0.045158
,0.015677,0.046086
,0.011477,0.046567
,0.007204,0.046601
,0.002988,0.046178
,-0.001252,0.045298
,-0.005364,0.043982
,-0.009324,0.042259
,-0.013194,0.040091
,-0.016820,0.037567
,-0.020174,0.034721
,-0.023329,0.031487
,-0.026194,0.027931
,-0.028656,0.024213
,-0.030778,0.020262
,-0.032543,0.016090
,-0.033908,0.011796
,-0.034866,0.007365
,-0.035401,0.002904
,-0.035504,-0.001541
,-0.035179,-0.005983
,-0.034434,-0.010326
,-0.033267,-0.014541
,-0.031724,-0.018566
,-0.029769,-0.022438
,-0.027426,-0.026103
,-0.024795,-0.029400
,-0.021856,-0.032397
,-0.018595,-0.035078
,-0.015110,-0.037384
,-0.011383,-0.039295
,-0.007425,-0.040810
,-0.003435,-0.041851
,0.000686,-0.042465
,0.004923,-0.042634
,0.009169,-0.042346
,0.013325,-0.041623
,0.017532,-0.040426
,0.021525,-0.038845
,0.025387,-0.036848
,0.029103,-0.034464
,0.032574,-0.031726
,0.035846,-0.028614
,0.038807,-0.025200
,0.041423,-0.021569
,0.043669,-0.017752
,0.045605,-0.013650
,0.047149,-0.009367
,0.048271,-0.005022
,0.048966,-0.000616
,0.049248,0.003815
,0.049094,0.008197
,0.048514,0.012593
,0.047513,0.016842
,0.046083,0.021018
,0.044278,0.024932
,0.042086,0.028653
,0.039536,0.032103
,0.036634,0.035276
,0.033475,0.038082
,0.030011,0.040555
,0.026316,0.042631
,0.022457,0.044278
,0.018456,0.045505
,0.014288,0.046294
,0.010108,0.046630
,0.005818,0.046508
,0.001551,0.045932
,-0.002584,0.044917
,-0.006690,0.043457
,-0.010625,0.041580
,-0.014411,0.039301
,-0.017965,0.036656
,-0.021258,0.033680
,-0.024304,0.030349
,-0.027016,0.026769
,-0.029391,0.022931
,-0.031414,0.018878
,-0.033037,0.014677
,-0.034273,0.010318
,-0.035089,0.005888
,-0.035476,0.001480
,-0.035443,-0.002998
,-0.034978,-0.007440
,-0.034107,-0.011677
,-0.032815,-0.015858
,-0.031135,-0.019846
,-0.029081,-0.023603
,-0.026623,-0.027185
,-0.023877,-0.030400
,-0.020848,-0.033289
,-0.017483,-0.035873
,-0.013898,-0.038061
,-0.010119,-0.039833
,-0.006178,-0.041185
,-0.002126,-0.042094
,0.002030,-0.042572
,0.006257,-0.042593
,0.010455,-0.042170
,0.014651,-0.041296
,0.018758,-0.039991
,0.022722,-0.038277
,0.026601,-0.036124
,0.030300,-0.033576
,0.033664,-0.030750
,0.036793,-0.027594
,0.039645,-0.024108
,0.042197,-0.020338
,0.044347,-0.016420
,0.046159,-0.012253
,0.047544,-0.008015
,0.048532,-0.003642
,0.049103,0.000844
,0.049239,0.005236
,0.048952,0.009640
,0.048225,0.014027
,0.047097,0.018210
,0.045548,0.022289
,0.043585,0.026203
,0.041289,0.029802
,0.038649,0.033143
,0.035656,0.036210
,0.032383,0.038922
,0.028894,0.041240
,0.025081,0.043215
,0.021149,0.044737
,0.017159,0.045802
,0.013003,0.046451
,0.008677,0.046641
,0.004460,0.046382
,0.000297,0.045673
,-0.003866,0.044518
,-0.007913,0.042924
,-0.011829,0.040916
,-0.015535,0.038517
,-0.019040,0.035749
,-0.022245,0.032666
,-0.025234,0.029198
,-0.027804,0.025574
,-0.030080,0.021654
,-0.031995,0.017502
,-0.033477,0.013305
,-0.034572,0.008945
,-0.035259,0.004526
,-0.035513,6.690992E-5
,-0.035345,-0.004402
,-0.034744,-0.008792
,-0.033738,-0.013041
,-0.032293,-0.017222
,-0.030484,-0.021139
,-0.028301,-0.024830
,-0.025719,-0.028320
,-0.022854,-0.031444
,-0.019754,-0.034195
,-0.016295,-0.036659
,-0.012666,-0.038696
,-0.008836,-0.040325
,-0.004796,-0.041549
,-0.000682,-0.042314
,0.003464,-0.042631
,0.007691,-0.042500
,0.011943,-0.041912
,0.016083,-0.040897
,0.020137,-0.039448
,0.024052,-0.037597
,0.027828,-0.035342
,0.031471,-0.032651
,0.034766,-0.029704
,0.037855,-0.026372
,0.040578,-0.022823
,0.042961,-0.019037
,0.045025,-0.014993
,0.046657,-0.010869
,0.047929,-0.006519
,0.048775,-0.002145
,0.049194,0.002315
,0.049190,0.006764
,0.048746,0.011190
,0.047889,0.015457
,0.046617,0.019606
,0.044914,0.023665
,0.042872,0.027415
,0.040412,0.030989
,0.037636,0.034257
,0.034570,0.037172
,0.031215,0.039762
,0.027620,0.041950
,0.023829,0.043751
,0.019840,0.045130
,0.015695,0.046080
,0.011479,0.046568
,0.007198,0.046602
,0.002960,0.046175
,-0.001230,0.045301
,-0.005358,0.043981
,-0.009375,0.042228
,-0.013198,0.040091
,-0.016802,0.037580
,-0.020205,0.034692
,-0.023298,0.031520
,-0.026168,0.027961
,-0.028648,0.024221
,-0.030793,0.020221
,-0.032549,0.016072
,-0.033906,0.011796
,-0.034863,0.007385
,-0.035394,0.002972
,-0.035501,-0.001523
,-0.035184,-0.005908
,-0.034438,-0.010284
,-0.033289,-0.014492
,-0.031735,-0.018524
,-0.029780,-0.022434
,-0.027457,-0.026050
,-0.024822,-0.029377
,-0.021857,-0.032387
,-0.018600,-0.035084
,-0.015137,-0.037365
,-0.011407,-0.039285
,-0.007490,-0.040789
,-0.003448,-0.041850
,0.000648,-0.042464
,0.004856,-0.042637
,0.009092,-0.042356
,0.013239,-0.041638
,0.017436,-0.040460
,0.021492,-0.038860
,0.025374,-0.036859
,0.029072,-0.034482
,0.032547,-0.031754
,0.035826,-0.028623
,0.038769,-0.025255
,0.041401,-0.021591
,0.043682,-0.017731
,0.045586,-0.013669
,0.047150,-0.009357
,0.048267,-0.005012
,0.048963,-0.000649
,0.049238,0.003802
,0.049092,0.008242
,0.048511,0.012578
,0.047511,0.016840
,0.046101,0.020962
,0.044290,0.024895
,0.042111,0.028613
,0.039551,0.032079
,0.036679,0.035234
,0.033523,0.038040
,0.030070,0.040516
,0.026433,0.042570
,0.022526,0.044257
,0.018531,0.045487
,0.014374,0.046285
,0.010195,0.046632
,0.005937,0.046520
,0.001690,0.045960
,-0.002475,0.044950
,-0.006600,0.043497
,-0.010551,0.041619
,-0.014297,0.039378
,-0.017859,0.036739
,-0.021210,0.033732
,-0.024250,0.030407
,-0.026953,0.026862
,-0.029346,0.023013
,-0.031368,0.018983
,-0.032983,0.014835
,-0.034250,0.010432
,-0.035072,0.006006
,-0.035474,0.001561
,-0.035444,-0.002942
,-0.034997,-0.007315
,-0.034119,-0.011621
,-0.032851,-0.015774
,-0.031174,-0.019762
,-0.029072,-0.023618
,-0.026676,-0.027115
,-0.023894,-0.030385
,-0.020812,-0.033321
,-0.017498,-0.035863
,-0.013954,-0.038031
,-0.010197,-0.039802
,-0.006200,-0.041179
,-0.002153,-0.042091
,0.002054,-0.042574
,0.006261,-0.042596
,0.010442,-0.042174
,0.014637,-0.041299
,0.018773,-0.039987
,0.022794,-0.038241
,0.026595,-0.036132
,0.030227,-0.033632
,0.033679,-0.030742
,0.036791,-0.027584
,0.039655,-0.024097
,0.042191,-0.020346
,0.044353,-0.016410
,0.046172,-0.012209
,0.047544,-0.008020
,0.048536,-0.003601
,0.049106,0.000820
,0.049238,0.005282
,0.048941,0.009727
,0.048220,0.014034
,0.047081,0.018270
,0.045510,0.022362
,0.043572,0.026235
,0.041283,0.029810
,0.038612,0.033191
,0.035638,0.036229
,0.032394,0.038913
,0.028841,0.041268
,0.025092,0.043207
,0.021202,0.044717
,0.017098,0.045815
,0.012893,0.046459
,0.008658,0.046645
,0.004442,0.046379
,0.000195,0.045651
,-0.003911,0.044499
,-0.007952,0.042903
,-0.011838,0.040912
,-0.015591,0.038479
,-0.019041,0.035750
,-0.022247,0.032660
,-0.025197,0.029254
,-0.027785,0.025602
,-0.030090,0.021647
,-0.031964,0.017578
,-0.033473,0.013333
,-0.034568,0.008972
,-0.035256,0.004504
,-0.035511,6.455181E-5
,-0.035346,-0.004400
,-0.034744,-0.008800
,-0.033737,-0.013045
,-0.032315,-0.017171
,-0.030513,-0.021080
,-0.028333,-0.024780
,-0.025755,-0.028280
,-0.022912,-0.031391
,-0.019794,-0.034160
,-0.016349,-0.036624
,-0.012667,-0.038692
,-0.008840,-0.040323
,-0.004858,-0.041530
,-0.000770,-0.042303
,0.003411,-0.042631
,0.007653,-0.042504
,0.011812,-0.041936
,0.016034,-0.040911
,0.020118,-0.039456
,0.024021,-0.037614
,0.027831,-0.035336
,0.031390,-0.032718
,0.034728,-0.029740
,0.037789,-0.026448
,0.040524,-0.022893
,0.042955,-0.019061
,0.044997,-0.015046
,0.046652,-0.010893
,0.047915,-0.006570
,0.048776,-0.002122
,0.049194,0.002291
,0.049194,0.006687
,0.048751,0.011143
,0.047885,0.015472
,0.046627,0.019584
,0.044947,0.023596
,0.042858,0.027436
,0.040422,0.030981
,0.037669,0.034223
,0.034538,0.037202
,0.031196,0.039778
,0.027668,0.041933
,0.023800,0.043765
,0.019809,0.045148
,0.015699,0.046081
,0.011512,0.046568
,0.007267,0.046609
,0.002980,0.046180
,-0.001133,0.045327
,-0.005286,0.044015
,-0.009322,0.042259
,-0.013072,0.040169
,-0.016782,0.037590
,-0.020196,0.034703
,-0.023319,0.031496
,-0.026156,0.027984
,-0.028655,0.024207
,-0.030788,0.020242
,-0.032534,0.016118
,-0.033912,0.011771
,-0.034862,0.007405
,-0.035395,0.002940
,-0.035506,-0.001510
,-0.035178,-0.005976
,-0.034445,-0.010272
,-0.033283,-0.014498
,-0.031703,-0.018617
,-0.029779,-0.022422
,-0.027444,-0.026079
,-0.024787,-0.029414
,-0.021787,-0.032462
,-0.018600,-0.035080
,-0.015040,-0.037416
,-0.011349,-0.039317
,-0.007454,-0.040795
,-0.003435,-0.041857
,0.000702,-0.042465
,0.004947,-0.042639
,0.009107,-0.042355
,0.013347,-0.041615
,0.017465,-0.040454
,0.021524,-0.038844
,0.025384,-0.036857
,0.029089,-0.034469
,0.032583,-0.031720
,0.035824,-0.028633
,0.038775,-0.025248
,0.041392,-0.021610
,0.043708,-0.017681
,0.045634,-0.013569
,0.047149,-0.009366
,0.048261,-0.005068
,0.048963,-0.000661
,0.049244,0.003878
,0.049085,0.008306
,0.048496,0.012660
,0.047505,0.016870
,0.046101,0.020966
,0.044279,0.024927
,0.042094,0.028634
,0.039550,0.032087
,0.036659,0.035258
,0.033487,0.038071
,0.030041,0.040536
,0.026355,0.042611
,0.022486,0.044276
,0.018438,0.045508
,0.014297,0.046299
,0.010113,0.046632
,0.005848,0.046517
,0.001586,0.045938
,-0.002583,0.044920
,-0.006625,0.043479
,-0.010559,0.041620
,-0.014347,0.039342
,-0.017963,0.036658
,-0.021269,0.033671
,-0.024269,0.030391
,-0.027018,0.026769
,-0.029398,0.022924
,-0.031409,0.018892
,-0.033043,0.014668
,-0.034257,0.010398
,-0.035082,0.005961
,-0.035476,0.001477
,-0.035445,-0.002967
,-0.034983,-0.007391
,-0.034105,-0.011677
,-0.032818,-0.015857
,-0.031105,-0.019898
,-0.029081,-0.023606
,-0.026610,-0.027199
,-0.023853,-0.030429
,-0.020785,-0.033345
,-0.017446,-0.035900
,-0.013894,-0.038062
,-0.010053,-0.039857
,-0.006221,-0.041176
,-0.002072,-0.042106
,0.002108,-0.042579
,0.006285,-0.042591
,0.010543,-0.042162
,0.014678,-0.041287
,0.018860,-0.039953
,0.022813,-0.038234
,0.026633,-0.036108
,0.030263,-0.033610
,0.033705,-0.030710
,0.036841,-0.027534
,0.039681,-0.024060
,0.042216,-0.020314
,0.044406,-0.016301
,0.046194,-0.012169
,0.047568,-0.007920
,0.048554,-0.003530
,0.049109,0.000894
,0.049239,0.005388
,0.048930,0.009822
,0.048195,0.014154
,0.047040,0.018387
,0.045467,0.022468
,0.043541,0.026283
,0.041192,0.029943
,0.038521,0.033294
,0.035534,0.036318
,0.032248,0.039022
,0.028703,0.041346
,0.024950,0.043277
,0.021039,0.044769
,0.016945,0.045849
,0.012785,0.046469
,0.008575,0.046642
,0.004355,0.046364
,0.000115,0.045634
,-0.004007,0.044467
,-0.008010,0.042886
,-0.011948,0.040849
,-0.015664,0.038434
,-0.019132,0.035667
,-0.022358,0.032547
,-0.025313,0.029102
,-0.027890,0.025446
,-0.030133,0.021556
,-0.032032,0.017421
,-0.033525,0.013150
,-0.034599,0.008827
,-0.035275,0.004357
,-0.035516,-0.000177
,-0.035333,-0.004539
,-0.034727,-0.008902
,-0.033699,-0.013183
,-0.032252,-0.017323
,-0.030433,-0.021238
,-0.028263,-0.024887
,-0.025694,-0.028353
,-0.022832,-0.031463
,-0.019690,-0.034247
,-0.016242,-0.036686
,-0.012575,-0.038740
,-0.008736,-0.040365
,-0.004721,-0.041568
,-0.000632,-0.042320
,0.003585,-0.042639
,0.007782,-0.042487
,0.012007,-0.041902
,0.016134,-0.040877
,0.020273,-0.039393
,0.024201,-0.037517
,0.027949,-0.035256
,0.031529,-0.032602
,0.034853,-0.029615
,0.037902,-0.026311
,0.040647,-0.022724
,0.043039,-0.018904
,0.045056,-0.014915
,0.046715,-0.010693
,0.047966,-0.006388
,0.048799,-0.001949
,0.049206,0.002495
,0.049180,0.006914
,0.048724,0.011332
,0.047846,0.015621
,0.046548,0.019797
