,-0.037000,0.007692
,-0.040651,0.004287
,-0.043866,0.000698
,-0.046794,-0.003198
,-0.049456,-0.007472
,-0.051723,-0.011935
,-0.053580,-0.016493
,-0.055114,-0.021404
,-0.056212,-0.026357
,-0.056897,-0.031341
,-0.057177,-0.036542
,-0.057031,-0.041612
,-0.056461,-0.046742
,-0.055487,-0.051832
,-0.054100,-0.056793
,-0.052321,-0.061661
,-0.050153,-0.066340
,-0.047653,-0.070800
,-0.044742,-0.075130
,-0.041520,-0.079186
,-0.038140,-0.082782
,-0.034268,-0.086309
,-0.030251,-0.089401
,-0.025981,-0.092155
,-0.021597,-0.094495
,-0.016971,-0.096471
,-0.012198,-0.098054
,-0.007454,-0.099157
,-0.002604,-0.099865
,0.002298,-0.100104
,0.007012,-0.099937
,0.011874,-0.099289
,0.016493,-0.098253
,0.021144,-0.096721
,0.025568,-0.094808
,0.029708,-0.092517
,0.033788,-0.089778
,0.037537,-0.086699
,0.041067,-0.083237
,0.044127,-0.079631
,0.046990,-0.075591
,0.049496,-0.071337
,0.051653,-0.066772
,0.053413,-0.062101
,0.054753,-0.057303
,0.055728,-0.052242
,0.056259,-0.047183
,0.056394,-0.042200
,0.056104,-0.037086
,0.055396,-0.031913
,0.054281,-0.026905
,0.052736,-0.021865
,0.050839,-0.017094
,0.048570,-0.012468
,0.045844,-0.007893
,0.042913,-0.003747
,0.039583,0.000237
,0.035917,0.003969
,0.032075,0.007286
,0.027924,0.010324
,0.023706,0.012901
,0.019271,0.015126
,0.014561,0.017017
,0.009854,0.018432
,0.005135,0.019416
,0.000161,0.019974
,-0.004663,0.020093
,-0.009320,0.019762
,-0.014066,0.018995
,-0.018809,0.017746
,-0.023291,0.016123
,-0.027656,0.014045
,-0.031884,0.011545
,-0.035752,0.008712
,-0.039360,0.005566
,-0.042735,0.002031
,-0.045834,-0.001836
,-0.048532,-0.005894
,-0.050962,-0.010312
,-0.052954,-0.014847
,-0.054604,-0.019601
,-0.055872,-0.024598
,-0.056706,-0.029564
,-0.057124,-0.034764
,-0.057127,-0.039841
,-0.056723,-0.044859
,-0.055887,-0.050003
,-0.054642,-0.055019
,-0.052987,-0.059958
,-0.050926,-0.064781
,-0.048580,-0.069240
,-0.045822,-0.073613
,-0.042720,-0.077740
,-0.039326,-0.081588
,-0.035575,-0.085183
,-0.031717,-0.088334
,-0.027563,-0.091179
,-0.023283,-0.093654
,-0.018754,-0.095751
,-0.014008,-0.097510
,-0.009256,-0.098796
,-0.004209,-0.099685
,0.000597,-0.100080
,0.005432,-0.100035
,0.010158,-0.099568
,0.014863,-0.098667
,0.019570,-0.097296
,0.024017,-0.095532
,0.028277,-0.093371
,0.032386,-0.090779
,0.036288,-0.087790
,0.039925,-0.084419
,0.043030,-0.080996
,0.046081,-0.076960
,0.048645,-0.072879
,0.050928,-0.068435
,0.052864,-0.063688
,0.054324,-0.058992
,0.055428,-0.054081
,0.056120,-0.048974
,0.056392,-0.043938
,0.056248,-0.038845
,0.055696,-0.033757
,0.054698,-0.028578
,0.053334,-0.023651
,0.051596,-0.018875
,0.049384,-0.014046
,0.046893,-0.009553
,0.043966,-0.005175
,0.040791,-0.001142
,0.037321,0.002596
,0.033503,0.006111
,0.029540,0.009195
,0.025299,0.011982
,0.020929,0.014348
,0.016344,0.016360
,0.011566,0.017967
,0.006750,0.019123
,0.002005,0.019822
,-0.002817,0.020096
,-0.007760,0.019919
,-0.012428,0.019314
,-0.017094,0.018253
,-0.021613,0.016790
,-0.025973,0.014897
,-0.030237,0.012581
,-0.034268,0.009856
,-0.038033,0.006786
,-0.041505,0.003390
,-0.044762,-0.000426
,-0.047585,-0.004385
,-0.050115,-0.008681
,-0.052305,-0.013240
,-0.054125,-0.018093
,-0.055492,-0.022893
,-0.056457,-0.027882
,-0.057029,-0.032908
,-0.057168,-0.038007
,-0.056912,-0.043137
,-0.056214,-0.048250
,-0.055106,-0.053360
,-0.053584,-0.058335
,-0.051695,-0.063120
,-0.049411,-0.067752
,-0.046722,-0.072276
,-0.043790,-0.076403
,-0.040514,-0.080309
,-0.036867,-0.083996
,-0.033068,-0.087285
,-0.028930,-0.090292
,-0.024638,-0.092923
,-0.020186,-0.095136
,-0.015499,-0.097003
,-0.010797,-0.098414
,-0.005978,-0.099413
,-0.001234,-0.099971
,0.003539,-0.100103
,0.008360,-0.099785
,0.013115,-0.099052
,0.017700,-0.097892
,0.022328,-0.096253
,0.026637,-0.094254
,0.030789,-0.091847
,0.034654,-0.089115
,0.038353,-0.085945
,0.041766,-0.082469
,0.044863,-0.078655
,0.047661,-0.074545
,0.050019,-0.070312
,0.052088,-0.065735
,0.053756,-0.060985
,0.055017,-0.056176
,0.055895,-0.051023
,0.056335,-0.046036
,0.056357,-0.040917
,0.055973,-0.035802
,0.055155,-0.030696
,0.053945,-0.025648
,0.052370,-0.020867
,0.050387,-0.016098
,0.047971,-0.011392
,0.045267,-0.007010
,0.042183,-0.002826
,0.038819,0.001066
,0.035180,0.004640
,0.031319,0.007884
,0.027227,0.010788
,0.022758,0.013419
,0.018298,0.015561
,0.013667,0.017318
,0.008959,0.018651
,0.004008,0.019577
,-0.000751,0.020034
,-0.005552,0.020049
,-0.010444,0.019624
,-0.015140,0.018745
,-0.019676,0.017471
,-0.024191,0.015729
,-0.028632,0.013511
,-0.032759,0.010940
,-0.036564,0.008060
,-0.040166,0.004760
,-0.043493,0.001152
,-0.046507,-0.002804
,-0.049197,-0.007014
,-0.051526,-0.011504
,-0.053469,-0.016189
,-0.054992,-0.020986
,-0.056134,-0.025913
,-0.056847,-0.030935
,-0.057169,-0.036218
,-0.057053,-0.041264
,-0.056517,-0.046412
,-0.055563,-0.051462
,-0.054240,-0.056356
,-0.052466,-0.061311
,-0.050352,-0.065959
,-0.047828,-0.070512
,-0.044973,-0.074817
,-0.041771,-0.078881
,-0.038205,-0.082723
,-0.034504,-0.086109
,-0.030504,-0.089217
,-0.026239,-0.092004
,-0.021764,-0.094405
,-0.017156,-0.096406
,-0.012517,-0.097952
,-0.007799,-0.099098
,-0.002843,-0.099829
,0.001917,-0.100110
,0.006914,-0.099931
,0.011807,-0.099316
,0.016351,-0.098280
,0.020903,-0.096822
,0.025427,-0.094859
,0.029595,-0.092605
,0.033587,-0.089912
,0.037359,-0.086868
,0.040864,-0.083438
,0.044098,-0.079675
,0.046876,-0.075775
,0.049452,-0.071431
,0.051616,-0.066884
,0.053357,-0.062259
,0.054717,-0.057426
,0.055700,-0.052433
,0.056250,-0.047374
,0.056395,-0.042364
,0.056123,-0.037237
,0.055435,-0.032157
,0.054365,-0.027221
,0.052820,-0.022120
,0.050961,-0.017376
,0.048661,-0.012650
,0.045994,-0.008129
,0.043030,-0.003922
,0.039818,-1.910133E-5
,0.036206,0.003682
,0.032317,0.007096
,0.028228,0.010112
,0.023966,0.012761
,0.019549,0.015001
,0.015031,0.016853
,0.010206,0.018334
,0.005406,0.019367
,0.000604,0.019947
,-0.004271,0.020100
,-0.008963,0.019797
,-0.013749,0.019062
,-0.018397,0.017878
,-0.022921,0.016269
,-0.027262,0.014263
,-0.031494,0.011785
,-0.035324,0.009062
,-0.039064,0.005836
,-0.042462,0.002342
,-0.045543,-0.001462
,-0.048312,-0.005533
,-0.050772,-0.009961
,-0.052800,-0.014427
,-0.054459,-0.019142
,-0.055765,-0.024099
,-0.056616,-0.028950
,-0.057098,-0.034229
,-0.057141,-0.039402
,-0.056774,-0.044419
,-0.055982,-0.049506
,-0.054772,-0.054563
,-0.053163,-0.059498
,-0.051190,-0.064230
,-0.048832,-0.068798
,-0.046112,-0.073202
,-0.042965,-0.077436
,-0.039577,-0.081327
,-0.035818,-0.084964
,-0.031917,-0.088191
,-0.027777,-0.091047
,-0.023431,-0.093581
,-0.018907,-0.095695
,-0.014245,-0.097438
,-0.009471,-0.098736
,-0.004669,-0.099619
,0.000154,-0.100050
,0.005146,-0.100052
,0.009831,-0.099610
,0.014580,-0.098732
,0.019103,-0.097453
,0.023722,-0.095667
,0.028086,-0.093484
,0.032061,-0.091011
,0.036084,-0.087966
,0.039551,-0.084801
,0.042862,-0.081187
,0.045871,-0.077278
,0.048483,-0.073138
,0.050785,-0.068759
,0.052642,-0.064267
,0.054210,-0.059460
,0.055334,-0.054514
,0.056085,-0.049425
,0.056376,-0.044455
,0.056292,-0.039442
,0.055770,-0.034285
,0.054828,-0.029118
,0.053507,-0.024204
,0.051782,-0.019316
,0.049732,-0.014716
,0.047229,-0.010124
,0.044440,-0.005830
,0.041328,-0.001783
,0.037793,0.002136
,0.034203,0.005513
,0.030181,0.008735
,0.025986,0.011564
,0.021607,0.014005
,0.017119,0.016054
,0.012320,0.017735
,0.007580,0.018955
,0.002725,0.019732
,-0.002117,0.020080
,-0.006966,0.019963
,-0.011822,0.019415
,-0.016386,0.018435
,-0.021064,0.016987
,-0.025545,0.015102
,-0.029734,0.012875
,-0.033814,0.010191
,-0.037641,0.007123
,-0.041155,0.003754
,-0.044403,2.872825E-5
,-0.047316,-0.003979
,-0.049861,-0.008219
,-0.052118,-0.012814
,-0.053911,-0.017443
,-0.055330,-0.022270
,-0.056384,-0.027415
,-0.056982,-0.032404
,-0.057176,-0.037373
,-0.056970,-0.042394
,-0.056317,-0.047653
,-0.055264,-0.052721
,-0.053849,-0.057558
,-0.051990,-0.062440
,-0.049717,-0.067181
,-0.047141,-0.071612
,-0.044200,-0.075861
,-0.040865,-0.079913
,-0.037365,-0.083546
,-0.033491,-0.086940
,-0.029407,-0.089985
,-0.025158,-0.092626
,-0.020653,-0.094935
,-0.016004,-0.096834
,-0.011271,-0.098296
,-0.006568,-0.099313
,-0.001574,-0.099948
,0.003215,-0.100116
,0.008048,-0.099832
,0.012866,-0.099104
,0.017478,-0.097965
,0.022085,-0.096357
,0.026405,-0.094383
,0.030611,-0.091965
,0.034530,-0.089204
,0.038188,-0.086110
,0.041706,-0.082529
,0.044792,-0.078764
,0.047526,-0.074747
,0.049976,-0.070398
,0.052040,-0.065859
,0.053705,-0.061158
,0.054984,-0.056286
,0.055859,-0.051322
,0.056320,-0.046249
,0.056353,-0.040963
,0.055996,-0.036010
,0.055190,-0.030871
,0.053998,-0.025845
,0.052408,-0.020975
,0.050414,-0.016155
,0.048050,-0.011548
,0.045392,-0.007208
,0.042294,-0.002973
,0.038971,0.000895
,0.035299,0.004527
,0.031470,0.007769
,0.027308,0.010722
,0.023001,0.013290
,0.018589,0.015431
,0.013862,0.017254
,0.009101,0.018612
,0.004369,0.019525
,-0.000398,0.020013
,-0.005346,0.020061
,-0.010117,0.019663
,-0.014853,0.018816
,-0.019502,0.017520
,-0.023876,0.015877
,-0.028295,0.013691
,-0.032331,0.011230
,-0.036194,0.008343
,-0.039952,0.004999
,-0.043207,0.001471
,-0.046263,-0.002431
,-0.048952,-0.006605
,-0.051292,-0.010998
,-0.053257,-0.015627
,-0.054869,-0.020526
,-0.056024,-0.025368
,-0.056793,-0.030367
,-0.057149,-0.035549
,-0.057088,-0.040656
,-0.056598,-0.045830
,-0.055710,-0.050851
,-0.054362,-0.055965
,-0.052671,-0.060780
,-0.050570,-0.065516
,-0.048108,-0.070059
,-0.045237,-0.074441
,-0.042116,-0.078485
,-0.038719,-0.082202
,-0.034919,-0.085764
,-0.030869,-0.088956
,-0.026676,-0.091748
,-0.022232,-0.094183
,-0.017722,-0.096182
,-0.012986,-0.097819
,-0.008250,-0.099012
,-0.003436,-0.099769
,0.001409,-0.100104
,0.006297,-0.099982
,0.011174,-0.099415
,0.015749,-0.098444
,0.020342,-0.097025
,0.024826,-0.095162
,0.029060,-0.092916
,0.033170,-0.090233
,0.036957,-0.087223
,0.040426,-0.083906
,0.043658,-0.080236
,0.046608,-0.076175
,0.049130,-0.072013
,0.051345,-0.067496
,0.053155,-0.062871
,0.054578,-0.057994
,0.055620,-0.052953
,0.056199,-0.048054
,0.056400,-0.042935
,0.056178,-0.037881
,0.055494,-0.032509
,0.054470,-0.027613
,0.052970,-0.022552
,0.051139,-0.017780
,0.048897,-0.013100
,0.046284,-0.008577
,0.043428,-0.004434
,0.040081,-0.000321
,0.036615,0.003295
,0.032869,0.006637
,0.028733,0.009774
,0.024494,0.012445
,0.019979,0.014800
,0.015440,0.016690
,0.010643,0.018227
,0.005874,0.019285
,0.001047,0.019907
,-0.003779,0.020090
,-0.008669,0.019839
,-0.013403,0.019128
,-0.018020,0.017990
,-0.022521,0.016434
,-0.027013,0.014390
,-0.031153,0.012005
,-0.035011,0.009290
,-0.038778,0.006107
,-0.042114,0.002734
,-0.045234,-0.001050
,-0.048126,-0.005227
,-0.050566,-0.009536
,-0.052674,-0.014147
,-0.054372,-0.018851
,-0.055678,-0.023723
,-0.056580,-0.028661
,-0.057075,-0.033727
,-0.057158,-0.038941
,-0.056827,-0.043926
,-0.056076,-0.049047
,-0.054900,-0.054127
,-0.053321,-0.059082
,-0.051415,-0.063731
,-0.049063,-0.068396
,-0.046326,-0.072870
,-0.043306,-0.077009
,-0.039950,-0.080930
,-0.036268,-0.084563
,-0.032414,-0.087814
,-0.028133,-0.090833
,-0.023766,-0.093406
,-0.019265,-0.095545
,-0.014692,-0.097297
,-0.009884,-0.098643
,-0.005038,-0.099577
,-0.000152,-0.100041
,0.004796,-0.100076
,0.009537,-0.099651
,0.014205,-0.098832
,0.018848,-0.097534
,0.023355,-0.095833
,0.027602,-0.093746
,0.031865,-0.091133
,0.035718,-0.088262
,0.039325,-0.085023
,0.042674,-0.081423
,0.045672,-0.077546
,0.048394,-0.073322
,0.050661,-0.069001
,0.052603,-0.064418
,0.054161,-0.059613
,0.055302,-0.054743
,0.056048,-0.049674
,0.056376,-0.044659
,0.056296,-0.039632
,0.055787,-0.034381
,0.054853,-0.029279
,0.053538,-0.024291
,0.051829,-0.019460
,0.049753,-0.014760
,0.047214,-0.010098
,0.044365,-0.005714
,0.041219,-0.001655
,0.037709,0.002221
,0.034078,0.005622
,0.030030,0.008853
,0.025772,0.011700
,0.021387,0.014128
,0.016897,0.016140
,0.012211,0.017783
,0.007359,0.018993
,0.002700,0.019758
,-0.002284,0.020086
,-0.007086,0.019973
,-0.011884,0.019398
,-0.016594,0.018406
,-0.021027,0.016994
,-0.025583,0.015097
,-0.029624,0.012942
,-0.033695,0.010286
,-0.037535,0.007225
,-0.041022,0.003900
,-0.044361,8.998931E-5
,-0.047247,-0.003866
,-0.049709,-0.007937
,-0.051945,-0.012407
,-0.053831,-0.017201
,-0.055272,-0.022018
,-0.056324,-0.027021
,-0.056967,-0.032101
,-0.057177,-0.037164
,-0.056976,-0.042350
,-0.056372,-0.047380
,-0.055328,-0.052484
,-0.053906,-0.057419
,-0.052105,-0.062150
,-0.049890,-0.066871
,-0.047349,-0.071287
,-0.044372,-0.075628
,-0.041104,-0.079644
,-0.037517,-0.083391
,-0.033704,-0.086782
,-0.029687,-0.089791
,-0.025374,-0.092507
,-0.020908,-0.094811
,-0.016228,-0.096746
,-0.011655,-0.098196
,-0.006830,-0.099276
,-0.001979,-0.099914
,0.002900,-0.100109
,0.007789,-0.099858
,0.012488,-0.099178
,0.017222,-0.098037
,0.021761,-0.096487
,0.026201,-0.094479
,0.030358,-0.092130
,0.034214,-0.089447
,0.037979,-0.086301
,0.041438,-0.082823
,0.044615,-0.079003
,0.047372,-0.074997
,0.049822,-0.070725
,0.051937,-0.066100
,0.053622,-0.061452
,0.054919,-0.056577
,0.055824,-0.051584
,0.056305,-0.046507
,0.056371,-0.041261
,0.056003,-0.036141
,0.055229,-0.031055
,0.054079,-0.026142
,0.052457,-0.021101
,0.050518,-0.016376
,0.048156,-0.011732
,0.045443,-0.007287
,0.042433,-0.003158
,0.039102,0.000757
,0.035371,0.004469
,0.031444,0.007787
,0.027344,0.010705
,0.023127,0.013221
,0.018591,0.015432
,0.013902,0.017247
,0.009034,0.018634
,0.004198,0.019553
,-0.000520,0.020022
,-0.005359,0.020065
,-0.010121,0.019661
,-0.014882,0.018818
,-0.019509,0.017534
,-0.023910,0.015860
,-0.028303,0.013696
,-0.032368,0.011215
,-0.036227,0.008332
,-0.039860,0.005087
,-0.043135,0.001569
,-0.046201,-0.002340
,-0.048881,-0.006489
,-0.051186,-0.010759
,-0.053157,-0.015368
,-0.054787,-0.020227
,-0.055985,-0.025162
,-0.056774,-0.030147
,-0.057136,-0.035162
,-0.057107,-0.040277
,-0.056656,-0.045385
,-0.055770,-0.050547
,-0.054532,-0.055420
,-0.052861,-0.060292
,-0.050785,-0.065084
,-0.048263,-0.069776
,-0.045561,-0.074000
,-0.042370,-0.078161
,-0.038899,-0.082039
,-0.035078,-0.085612
,-0.031177,-0.088746
,-0.026952,-0.091568
,-0.022436,-0.094085
,-0.018055,-0.096053
,-0.013218,-0.097756
,-0.008530,-0.098949
,-0.003682,-0.099744
,0.001135,-0.100091
,0.005987,-0.099996
,0.010897,-0.099461
,0.015545,-0.098494
,0.020120,-0.097097
,0.024520,-0.095304
,0.028837,-0.093041
,0.032817,-0.090479
,0.036636,-0.087493
,0.040198,-0.084145
,0.043408,-0.080535
,0.046360,-0.076557
,0.048931,-0.072364
,0.051162,-0.067923
,0.052989,-0.063338
,0.054457,-0.058501
,0.055534,-0.053460
,0.056162,-0.048528
,0.056397,-0.043427
,0.056211,-0.038269
,0.055605,-0.033175
,0.054610,-0.028189
,0.053138,-0.023059
,0.051360,-0.018298
,0.049237,-0.013749
,0.046598,-0.009081
,0.043731,-0.004861
,0.040482,-0.000789
,0.036933,0.002983
,0.033175,0.006397
,0.029133,0.009486
,0.024876,0.012232
,0.020367,0.014619
,0.015883,0.016532
,0.011227,0.018055
,0.006327,0.019202
,0.001542,0.019866
,-0.003358,0.020107
,-0.008153,0.019871
,-0.012926,0.019217
,-0.017597,0.018116
,-0.022143,0.016582
,-0.026454,0.014664
,-0.030713,0.012272
,-0.034636,0.009580
,-0.038434,0.006417
,-0.041920,0.002937
,-0.044998,-0.000734
,-0.047865,-0.004818
,-0.050370,-0.009160
,-0.052466,-0.013652
,-0.054199,-0.018315
,-0.055561,-0.023201
,-0.056528,-0.028335
,-0.057054,-0.033348
,-0.057167,-0.038403
,-0.056852,-0.043699
,-0.056126,-0.048785
,-0.055012,-0.053701
,-0.053490,-0.058614
,-0.051550,-0.063434
,-0.049259,-0.068048
,-0.046529,-0.072555
,-0.043497,-0.076771
,-0.040193,-0.080656
,-0.036526,-0.084334
,-0.032660,-0.087602
,-0.028428,-0.090637
,-0.024136,-0.093191
,-0.019640,-0.095391
,-0.015036,-0.097168
,-0.010301,-0.098559
,-0.005416,-0.099508
,-0.000540,-0.100027
,0.004394,-0.100079
,0.009159,-0.099711
,0.013860,-0.098895
,0.018639,-0.097609
,0.023059,-0.095952
,0.027465,-0.093824
,0.031485,-0.091392
,0.035367,-0.088554
,0.039008,-0.085329
,0.042420,-0.081717
,0.045408,-0.077930
,0.048063,-0.073879
,0.050381,-0.069587
,0.052420,-0.064872
,0.054023,-0.060117
,0.055197,-0.055272
,0.055996,-0.050203
,0.056363,-0.045102
,0.056316,-0.039954
,0.055847,-0.034850
,0.054983,-0.029813
,0.053686,-0.024798
,0.052066,-0.020054
,0.049954,-0.015185
,0.047534,-0.010616
,0.044753,-0.006291
,0.041662,-0.002182
,0.038232,0.001662
,0.034464,0.005288
,0.030625,0.008405
,0.026428,0.011294
,0.022090,0.013766
,0.017508,0.015896
,0.012765,0.017606
,0.008071,0.018848
,0.003441,0.019657
,-0.001455,0.020067
,-0.006282,0.020016
,-0.011054,0.019534
,-0.015885,0.018576
,-0.020371,0.017230
,-0.024808,0.015456
,-0.029133,0.013223
,-0.033176,0.010651
,-0.037109,0.007588
,-0.040573,0.004359
,-0.043816,0.000762
,-0.046804,-0.003218
,-0.049297,-0.007181
,-0.051655,-0.011787
,-0.053544,-0.016384
,-0.055037,-0.021158
,-0.056174,-0.026132
,-0.056882,-0.031272
,-0.057178,-0.036411
,-0.057040,-0.041338
,-0.056483,-0.046624
,-0.055508,-0.051706
,-0.054167,-0.056586
,-0.052387,-0.061487
,-0.050284,-0.066093
,-0.047735,-0.070676
,-0.044856,-0.074971
,-0.041709,-0.078962
,-0.038139,-0.082790
,-0.034352,-0.086246
,-0.030208,-0.089431
,-0.025971,-0.092174
,-0.021672,-0.094458
,-0.016858,-0.096525
,-0.012286,-0.098028
,-0.007409,-0.099177
,-0.002662,-0.099864
,0.002149,-0.100107
,0.007069,-0.099932
,0.011923,-0.099285
,0.016671,-0.098202
,0.021149,-0.096721
,0.025537,-0.094826
,0.029861,-0.092436
,0.033787,-0.089778
,0.037568,-0.086675
,0.040976,-0.083326
,0.044162,-0.079578
,0.047055,-0.075510
,0.049531,-0.071257
,0.051646,-0.066822
,0.053397,-0.062124
,0.054789,-0.057155
,0.055720,-0.052263
,0.056258,-0.047201
,0.056398,-0.042165
,0.056098,-0.036982
,0.055393,-0.031882
,0.054280,-0.026891
,0.052714,-0.021799
,0.050829,-0.017074
,0.048527,-0.012395
,0.045985,-0.008120
,0.042992,-0.003862
,0.039607,0.000210
,0.036005,0.003871
,0.032272,0.007134
,0.028263,0.010086
,0.023844,0.012824
,0.019387,0.015067
,0.014741,0.016948
,0.010072,0.018382
,0.005147,0.019404
,0.000371,0.019965
