,-0.021035,-0.045926
,-0.016703,-0.048601
,-0.012210,-0.050803
,-0.007557,-0.052537
,-0.002787,-0.053793
,0.002117,-0.054563
,0.007085,-0.054834
,0.011997,-0.054591
,0.016920,-0.053840
,0.021721,-0.052601
,0.026354,-0.050883
,0.030816,-0.048707
,0.035074,-0.046079
,0.039075,-0.043027
,0.042780,-0.039588
,0.046103,-0.035841
,0.049053,-0.031790
,0.051643,-0.027407
,0.053797,-0.022795
,0.055479,-0.018055
,0.056703,-0.013135
,0.057462,-0.008087
,0.057716,-0.003052
,0.057480,0.002050
,0.056763,0.007062
,0.055576,0.012002
,0.053892,0.016853
,0.051830,0.021396
,0.049260,0.025863
,0.046308,0.030032
,0.043062,0.033799
,0.039334,0.037391
,0.035459,0.040464
,0.031229,0.043215
,0.026718,0.045548
,0.022111,0.047391
,0.017266,0.048798
,0.012419,0.049689
,0.007548,0.050094
,0.002529,0.050006
,-0.002312,0.049430
,-0.007176,0.048345
,-0.011884,0.046786
,-0.016428,0.044747
,-0.020780,0.042242
,-0.024794,0.039371
,-0.028581,0.036054
,-0.032015,0.032375
,-0.035058,0.028405
,-0.037742,0.024104
,-0.040004,0.019500
,-0.041788,0.014792
,-0.043107,0.009937
,-0.043973,0.004841
,-0.044329,-0.000170
,-0.044215,-0.005265
,-0.043617,-0.010297
,-0.042522,-0.015334
,-0.040950,-0.020279
,-0.038949,-0.024970
,-0.036515,-0.029451
,-0.033647,-0.033729
,-0.030423,-0.037676
,-0.026858,-0.041279
,-0.022947,-0.044545
,-0.018792,-0.047386
,-0.014378,-0.049810
,-0.009763,-0.051786
,-0.005117,-0.053243
,-0.000263,-0.054260
,0.004695,-0.054765
,0.009613,-0.054769
,0.014497,-0.054276
,0.019374,-0.053270
,0.024109,-0.051780
,0.028675,-0.049820
,0.033042,-0.047410
,0.037133,-0.044585
,0.041012,-0.041309
,0.044519,-0.037719
,0.047712,-0.033733
,0.050475,-0.029508
,0.052813,-0.025040
,0.054710,-0.020404
,0.056169,-0.015545
,0.057158,-0.010532
,0.057649,-0.005503
,0.057654,-0.000386
,0.057172,0.004645
,0.056211,0.009605
,0.054775,0.014505
,0.052889,0.019208
,0.050536,0.023768
,0.047768,0.028070
,0.044668,0.032029
,0.041147,0.035722
,0.037294,0.039086
,0.033247,0.041973
,0.028848,0.044514
,0.024348,0.046563
,0.019575,0.048192
,0.014767,0.049318
,0.009868,0.049962
,0.004892,0.050112
,1.118388E-5,0.049771
,-0.004835,0.048935
,-0.009733,0.047564
,-0.014309,0.045765
,-0.018668,0.043537
,-0.022884,0.040811
,-0.026744,0.037747
,-0.030392,0.034197
,-0.033672,0.030322
,-0.036489,0.026219
,-0.038944,0.021807
,-0.040965,0.017142
,-0.042539,0.012262
,-0.043610,0.007335
,-0.044217,0.002237
,-0.044331,-0.002874
,-0.043957,-0.007946
,-0.043104,-0.012954
,-0.041764,-0.017928
,-0.039940,-0.022788
,-0.037774,-0.027261
,-0.035105,-0.031656
,-0.032071,-0.035752
,-0.028679,-0.039518
,-0.024881,-0.043011
,-0.020922,-0.046003
,-0.016608,-0.048661
,-0.012097,-0.050854
,-0.007451,-0.052572
,-0.002602,-0.053830
,0.002221,-0.054579
,0.007159,-0.054832
,0.012060,-0.054588
,0.016910,-0.053844
,0.021775,-0.052583
,0.026453,-0.050838
,0.030938,-0.048639
,0.035177,-0.046009
,0.039180,-0.042939
,0.042856,-0.039509
,0.046148,-0.035782
,0.049112,-0.031698
,0.051709,-0.027274
,0.053852,-0.022657
,0.055511,-0.017937
,0.056737,-0.012970
,0.057469,-0.007943
,0.057713,-0.002884
,0.057469,0.002165
,0.056748,0.007167
,0.055525,0.012158
,0.053884,0.016875
,0.051729,0.021578
,0.049173,0.026003
,0.046259,0.030087
,0.042888,0.033990
,0.039251,0.037455
,0.035304,0.040578
,0.031049,0.043312
,0.026589,0.045613
,0.021966,0.047440
,0.017171,0.048817
,0.012301,0.049708
,0.007308,0.050101
,0.002341,0.049994
,-0.002566,0.049384
,-0.007308,0.048309
,-0.012042,0.046722
,-0.016653,0.044634
,-0.020929,0.042153
,-0.024932,0.039267
,-0.028651,0.035985
,-0.032084,0.032300
,-0.035132,0.028303
,-0.037768,0.024057
,-0.040027,0.019456
,-0.041822,0.014691
,-0.043130,0.009822
,-0.043980,0.004772
,-0.044337,-0.000303
,-0.044200,-0.005443
,-0.043578,-0.010506
,-0.042476,-0.015511
,-0.040898,-0.020407
,-0.038867,-0.025123
,-0.036437,-0.029592
,-0.033558,-0.033846
,-0.030323,-0.037786
,-0.026702,-0.041418
,-0.022847,-0.044624
,-0.018731,-0.047425
,-0.014234,-0.049885
,-0.009628,-0.051829
,-0.004863,-0.053309
,-6.337938E-5,-0.054285
,0.004842,-0.054774
,0.009813,-0.054757
,0.014687,-0.054246
,0.019517,-0.053234
,0.024306,-0.051707
,0.028823,-0.049745
,0.033161,-0.047336
,0.037288,-0.044464
,0.041094,-0.041238
,0.044589,-0.037633
,0.047768,-0.033662
,0.050516,-0.029436
,0.052847,-0.024973
,0.054739,-0.020308
,0.056204,-0.015385
,0.057178,-0.010399
,0.057658,-0.005388
,0.057649,-0.000262
,0.057149,0.004814
,0.056177,0.009768
,0.054741,0.014596
,0.052813,0.019370
,0.050444,0.023924
,0.047703,0.028164
,0.044504,0.032206
,0.041068,0.035813
,0.037244,0.039118
,0.033097,0.042078
,0.028698,0.044592
,0.024173,0.046639
,0.019431,0.048228
,0.014562,0.049360
,0.009681,0.049969
,0.004659,0.050109
,-0.000227,0.049733
,-0.005087,0.048880
,-0.009893,0.047507
,-0.014464,0.045701
,-0.018916,0.043383
,-0.023071,0.040683
,-0.026931,0.037572
,-0.030546,0.034046
,-0.033767,0.030185
,-0.036642,0.025987
,-0.039052,0.021576
,-0.041042,0.016934
,-0.042576,0.012108
,-0.043658,0.007074
,-0.044229,0.002021
,-0.044327,-0.003037
,-0.043926,-0.008141
,-0.043054,-0.013190
,-0.041681,-0.018163
,-0.039907,-0.022875
,-0.037625,-0.027521
,-0.034959,-0.031884
,-0.031937,-0.035904
,-0.028492,-0.039711
,-0.024740,-0.043125
,-0.020633,-0.046200
,-0.016447,-0.048747
,-0.011880,-0.050949
,-0.007180,-0.052654
,-0.002435,-0.053867
,0.002575,-0.054610
,0.007417,-0.054832
,0.012396,-0.054544
,0.017273,-0.053772
,0.021972,-0.052515
,0.026726,-0.050727
,0.031143,-0.048525
,0.035371,-0.045873
,0.039333,-0.042806
,0.043020,-0.039339
,0.046315,-0.035581
,0.049263,-0.031465
,0.051816,-0.027074
,0.053910,-0.022504
,0.055597,-0.017649
,0.056776,-0.012757
,0.057487,-0.007768
,0.057715,-0.002675
,0.057440,0.002454
,0.056702,0.007416
,0.055457,0.012391
,0.053749,0.017229
,0.051603,0.021822
,0.049023,0.026235
,0.046081,0.030312
,0.042731,0.034156
,0.039079,0.037608
,0.035057,0.040749
,0.030798,0.043461
,0.026245,0.045762
,0.021619,0.047561
,0.016881,0.048880
,0.011997,0.049746
,0.007006,0.050105
,0.001995,0.049971
,-0.002835,0.049336
,-0.007673,0.048208
,-0.012370,0.046589
,-0.016917,0.044489
,-0.021114,0.042024
,-0.025212,0.039032
,-0.028964,0.035680
,-0.032347,0.031986
,-0.035342,0.028004
,-0.037955,0.023712
,-0.040181,0.019100
,-0.041934,0.014331
,-0.043220,0.009407
,-0.044018,0.004442
,-0.044344,-0.000616
,-0.044177,-0.005794
,-0.043508,-0.010913
,-0.042384,-0.015869
,-0.040775,-0.020741
,-0.038716,-0.025450
,-0.036244,-0.029904
,-0.033310,-0.034179
,-0.030054,-0.038077
,-0.026465,-0.041633
,-0.022604,-0.044806
,-0.018422,-0.047612
,-0.013981,-0.050007
,-0.009369,-0.051926
,-0.004674,-0.053361
,0.000272,-0.054330
,0.005091,-0.054788
,0.010069,-0.054737
,0.015003,-0.054198
,0.019836,-0.053144
,0.024551,-0.051617
,0.029050,-0.049632
,0.033493,-0.047121
,0.037561,-0.044253
,0.041394,-0.040948
,0.044872,-0.037309
,0.047966,-0.033372
,0.050702,-0.029115
,0.053016,-0.024598
,0.054890,-0.019884
,0.056286,-0.015050
,0.057227,-0.010034
,0.057672,-0.004978
,0.057630,7.580420E-6
,0.057092,0.005139
,0.056092,0.010093
,0.054582,0.015024
,0.052649,0.019719
,0.050276,0.024210
,0.047480,0.028482
,0.044318,0.032416
,0.040791,0.036066
,0.036987,0.039321
,0.032821,0.042246
,0.028496,0.044696
,0.023910,0.046736
,0.019189,0.048306
,0.014293,0.049402
,0.009377,0.050001
,0.004430,0.050100
,-0.000554,0.049695
,-0.005357,0.048814
,-0.010152,0.047415
,-0.014716,0.045581
,-0.019176,0.043237
,-0.023315,0.040506
,-0.027195,0.037341
,-0.030776,0.033791
,-0.033981,0.029900
,-0.036793,0.025729
,-0.039178,0.021313
,-0.041161,0.016609
,-0.042663,0.011771
,-0.043688,0.006865
,-0.044246,0.001789
,-0.044318,-0.003323
,-0.043877,-0.008528
,-0.042982,-0.013488
,-0.041592,-0.018442
,-0.039755,-0.023218
,-0.037469,-0.027806
,-0.034757,-0.032173
,-0.031682,-0.036212
,-0.028208,-0.039993
,-0.024483,-0.043334
,-0.020442,-0.046328
,-0.016104,-0.048924
,-0.011572,-0.051069
,-0.006870,-0.052750
,-0.002069,-0.053934
,0.002825,-0.054630
,0.007765,-0.054826
,0.012653,-0.054523
,0.017636,-0.053689
,0.022344,-0.052401
,0.026993,-0.050599
,0.031471,-0.048339
,0.035630,-0.045684
,0.039609,-0.042580
,0.043255,-0.039085
,0.046545,-0.035281
,0.049479,-0.031122
,0.052005,-0.026699
,0.054068,-0.022112
,0.055701,-0.017292
,0.056835,-0.012470
,0.057520,-0.007373
,0.057710,-0.002293
,0.057409,0.002767
,0.056632,0.007757
,0.055369,0.012671
,0.053672,0.017412
,0.051452,0.022109
,0.048867,0.026479
,0.045828,0.030622
,0.042470,0.034426
,0.038776,0.037862
,0.034744,0.040970
,0.030550,0.043592
,0.026039,0.045858
,0.021362,0.047641
,0.016524,0.048963
,0.011664,0.049781
,0.006752,0.050116
,0.001761,0.049950
,-0.003221,0.049267
,-0.007948,0.048128
,-0.012597,0.046493
,-0.017073,0.044415
,-0.021366,0.041857
,-0.025420,0.038870
,-0.029103,0.035529
,-0.032531,0.031765
,-0.035511,0.027734
,-0.038108,0.023429
,-0.040286,0.018837
,-0.042014,0.014072
,-0.043270,0.009147
,-0.044053,0.004129
,-0.044343,-0.000935
,-0.044158,-0.005992
,-0.043471,-0.011124
,-0.042306,-0.016145
,-0.040680,-0.020985
,-0.038606,-0.025664
,-0.036037,-0.030230
,-0.033188,-0.034338
,-0.029919,-0.038227
,-0.026269,-0.041814
,-0.022366,-0.044982
,-0.018147,-0.047777
,-0.013724,-0.050126
,-0.009093,-0.052026
,-0.004367,-0.053436
,0.000505,-0.054366
,0.005494,-0.054800
,0.010360,-0.054729
,0.015269,-0.054152
,0.020038,-0.053097
,0.024742,-0.051540
,0.029355,-0.049478
,0.033657,-0.047015
,0.037714,-0.044141
,0.041526,-0.040824
,0.045009,-0.037150
,0.048071,-0.033233
,0.050816,-0.028909
,0.053114,-0.024400
,0.054948,-0.019700
,0.056346,-0.014813
,0.057250,-0.009834
,0.057684,-0.004813
,0.057619,0.000224
,0.057069,0.005339
,0.056026,0.010335
,0.054528,0.015199
,0.052563,0.019905
,0.050165,0.024405
,0.047352,0.028640
,0.044133,0.032640
,0.040541,0.036299
,0.036727,0.039525
,0.032606,0.042376
,0.028187,0.044850
,0.023575,0.046859
,0.018828,0.048403
,0.014056,0.049440
,0.009080,0.050018
,0.004137,0.050088
,-0.000822,0.049657
,-0.005696,0.048736
,-0.010374,0.047343
,-0.014942,0.045476
,-0.019387,0.043105
,-0.023522,0.040355
,-0.027370,0.037182
,-0.030988,0.033562
,-0.034152,0.029675
,-0.036943,0.025488
,-0.039299,0.021057
,-0.041238,0.016411
,-0.042732,0.011498
,-0.043751,0.006469
,-0.044266,0.001505
,-0.044305,-0.003625
,-0.043853,-0.008728
,-0.042918,-0.013769
,-0.041514,-0.018686
,-0.039628,-0.023501
,-0.037316,-0.028084
,-0.034609,-0.032386
,-0.031485,-0.036454
,-0.027998,-0.040200
,-0.024192,-0.043566
,-0.020109,-0.046551
,-0.015814,-0.049074
,-0.011267,-0.051202
,-0.006544,-0.052847
,-0.001767,-0.053998
,0.003142,-0.054656
,0.008141,-0.054820
,0.012969,-0.054484
,0.017947,-0.053619
,0.022641,-0.052306
,0.027303,-0.050466
,0.031801,-0.048152
,0.035977,-0.045439
,0.039887,-0.042330
,0.043461,-0.038875
,0.046780,-0.034982
,0.049651,-0.030855
,0.052143,-0.026438
,0.054193,-0.021803
,0.055790,-0.016973
,0.056910,-0.012054
,0.057552,-0.007009
,0.057707,-0.001988
,0.057372,0.003088
,0.056547,0.008145
,0.055248,0.013066
,0.053491,0.017834
,0.051302,0.022394
,0.048635,0.026812
,0.045618,0.030897
,0.042228,0.034659
,0.038550,0.038068
,0.034509,0.041129
,0.030140,0.043826
,0.025691,0.046007
,0.020967,0.047774
,0.016221,0.049034
,0.011261,0.049826
,0.006302,0.050123
,0.001344,0.049904
,-0.003551,0.049206
,-0.008341,0.047999
,-0.013011,0.046336
,-0.017467,0.044203
,-0.021766,0.041596
,-0.025704,0.038631
,-0.029408,0.035237
,-0.032716,0.031532
,-0.035729,0.027417
,-0.038298,0.023073
,-0.040435,0.018485
,-0.042116,0.013738
,-0.043345,0.008786
,-0.044098,0.003641
,-0.044351,-0.001417
,-0.044117,-0.006468
,-0.043378,-0.011612
,-0.042185,-0.016535
,-0.040525,-0.021394
,-0.038414,-0.026038
,-0.035886,-0.030472
,-0.032917,-0.034678
,-0.029616,-0.038559
,-0.025986,-0.042065
,-0.021980,-0.045264
,-0.017815,-0.047973
,-0.013316,-0.050315
,-0.008689,-0.052168
,-0.003918,-0.053540
,0.001014,-0.054438
,0.005918,-0.054807
,0.010788,-0.054699
,0.015713,-0.054065
,0.020548,-0.052956
,0.025209,-0.051350
,0.029698,-0.049310
,0.034030,-0.046770
,0.038169,-0.043780
,0.041874,-0.040478
,0.045289,-0.036829
,0.048366,-0.032793
,0.051051,-0.028504
,0.053266,-0.024031
,0.055094,-0.019283
,0.056441,-0.014375
,0.057323,-0.009290
,0.057694,-0.004318
,0.057583,0.000818
,0.056976,0.005887
,0.055897,0.010841
,0.054337,0.015702
,0.052350,0.020347
,0.049908,0.024820
,0.047062,0.029042
,0.043838,0.032962
,0.040233,0.036589
,0.036352,0.039805
,0.032129,0.042673
,0.027769,0.045058
,0.023178,0.047018
,0.018348,0.048530
,0.013475,0.049535
,0.008593,0.050050
,0.003643,0.050072
,-0.001294,0.049592
,-0.006178,0.048614
,-0.010949,0.047138
,-0.015461,0.045230
,-0.019800,0.042860
,-0.023912,0.040059
,-0.027738,0.036843
,-0.031308,0.033197
,-0.034443,0.029274
,-0.037191,0.025071
,-0.039545,0.020534
,-0.041435,0.015844
,-0.042869,0.010950
,-0.043836,0.005894
,-0.044292,0.000868
,-0.044278,-0.004258
,-0.043761,-0.009344
,-0.042781,-0.014351
,-0.041313,-0.019272
,-0.039405,-0.023994
,-0.037035,-0.028567
,-0.034319,-0.032808
,-0.031205,-0.036778
,-0.027570,-0.040614
,-0.023863,-0.043840
,-0.019720,-0.046802
,-0.015342,-0.049333
,-0.010779,-0.051395
,-0.006085,-0.052982
,-0.001200,-0.054094
,0.003676,-0.054702
,0.008570,-0.054807
,0.013540,-0.054414
,0.018405,-0.053513
,0.023165,-0.052120
,0.027760,-0.050259
,0.032141,-0.047952
,0.036332,-0.045190
,0.040239,-0.042022
,0.043840,-0.038468
,0.047063,-0.034602
,0.049914,-0.030428
,0.052351,-0.026012
,0.054386,-0.021280
,0.055918,-0.016522
,0.056995,-0.011543
,0.057592,-0.006528
,0.057697,-0.001457
,0.057304,0.003696
,0.056439,0.008646
,0.055087,0.013580
,0.053268,0.018353
,0.050989,0.022962
,0.048344,0.027259
,0.045293,0.031292
,0.041862,0.035041
,0.038065,0.038459
,0.034018,0.041474
,0.029723,0.044055
,0.025190,0.046220
,0.020466,0.047930
,0.015649,0.049157
,0.010768,0.049879
,0.005854,0.050125
,0.000876,0.049860
,-0.004033,0.049108
,-0.008770,0.047878
,-0.013503,0.046116
,-0.017999,0.043912
,-0.022196,0.041299
,-0.026136,0.038271
,-0.029766,0.034862
,-0.033079,0.031087
,-0.036028,0.026958
,-0.038561,0.022572
,-0.040665,0.017917
,-0.042295,0.013145
,-0.043449,0.008241
,-0.044151,0.003126
,-0.044345,-0.001965
,-0.044057,-0.007072
,-0.043278,-0.012113
,-0.042021,-0.017092
,-0.040322,-0.021885
,-0.038175,-0.026512
,-0.035544,-0.030995
,-0.032597,-0.035103
,-0.029233,-0.038947
,-0.025537,-0.042463
,-0.021570,-0.045555
,-0.017290,-0.048275
,-0.012896,-0.050499
,-0.008179,-0.052341
,-0.003332,-0.053672
,0.001468,-0.054492
,0.006448,-0.054824
,0.011368,-0.054653
,0.016302,-0.053966
,0.021094,-0.052794
,0.025760,-0.051132
,0.030229,-0.049036
,0.034522,-0.046446
,0.038580,-0.043443
,0.042347,-0.040013
,0.045678,-0.036369
,0.048686,-0.032336
,0.051347,-0.027970
,0.053533,-0.023423
,0.055290,-0.018670
,0.056568,-0.013779
,0.057389,-0.008743
,0.057712,-0.003694
,0.057530,0.001520
,0.056879,0.006464
,0.055742,0.011408
,0.054137,0.016246
,0.052087,0.020885
,0.049589,0.025342
,0.046702,0.029511
,0.043437,0.033399
,0.039856,0.036927
,0.035842,0.040186
,0.031675,0.042951
,0.027196,0.045323
,0.022640,0.047209
,0.017835,0.048650
,0.012937,0.049620
,0.007997,0.050070
,0.002997,0.050043
,-0.001933,0.049489
,-0.006783,0.048460
,-0.011476,0.046937
,-0.016070,0.044930
,-0.020368,0.042505
,-0.024450,0.039645
,-0.028245,0.036376
,-0.031742,0.032693
,-0.034783,0.028799
,-0.037492,0.024543
,-0.039816,0.019945
,-0.041618,0.015299
,-0.043003,0.010394
,-0.043901,0.005406
,-0.044318,0.000313
,-0.044249,-0.004737
,-0.043685,-0.009882
,-0.042624,-0.014962
,-0.041111,-0.019834
,-0.039145,-0.024538
,-0.036720,-0.029111
,-0.033915,-0.033356
,-0.030704,-0.037358
,-0.027168,-0.040988
,-0.023305,-0.044271
,-0.019195,-0.047133
,-0.014753,-0.049629
,-0.010210,-0.051614
,-0.005441,-0.053157
,-0.000641,-0.054194
,0.004316,-0.054740
,0.009247,-0.054785
,0.014134,-0.054330
,0.019030,-0.053357
,0.023753,-0.051909
,0.028423,-0.049941
,0.032734,-0.047591
,0.036871,-0.044781
,0.040807,-0.041501
,0.044303,-0.037951
,0.047476,-0.034046
,0.050275,-0.029837
,0.052673,-0.025337
,0.054596,-0.020717
,0.056093,-0.015842
,0.057105,-0.010876
,0.057626,-0.005922
,0.057670,-0.000733
,0.057232,0.004248
,0.056292,0.009277
,0.054876,0.014212
,0.053006,0.018948
,0.050665,0.023538
,0.047936,0.027834
,0.044804,0.031871
,0.041348,0.035533
,0.037554,0.038877
,0.033495,0.041812
,0.029143,0.044361
,0.024581,0.046470
,0.019806,0.048123
,0.014904,0.049294
,0.010017,0.049945
,0.005064,0.050119
,0.000114,0.049778
,-0.004718,0.048961
,-0.009553,0.047621
,-0.014198,0.045816
,-0.018550,0.043600
,-0.022782,0.040886
,-0.026702,0.037778
,-0.030312,0.034289
,-0.033563,0.030467
,-0.036435,0.026312
,-0.038903,0.021888
,-0.040929,0.017235
,-0.042497,0.012417
,-0.043586,0.007484
,-0.044215,0.002339
