,-0.005133,0.052855
,-0.010145,0.051247
,-0.015032,0.049117
,-0.019702,0.046553
,-0.024167,0.043499
,-0.028406,0.040001
,-0.032224,0.036177
,-0.035712,0.032019
,-0.038868,0.027426
,-0.041547,0.022680
,-0.043788,0.017646
,-0.045569,0.012421
,-0.046817,0.007179
,-0.047598,0.001683
,-0.047848,-0.003714
,-0.047575,-0.009224
,-0.046822,-0.014474
,-0.045540,-0.019715
,-0.043757,-0.024847
,-0.041528,-0.029664
,-0.038833,-0.034273
,-0.035765,-0.038486
,-0.032280,-0.042426
,-0.028486,-0.045916
,-0.024333,-0.049036
,-0.019893,-0.051703
,-0.015308,-0.053866
,-0.010452,-0.055554
,-0.005439,-0.056745
,-0.000314,-0.057399
,0.004848,-0.057524
,0.010072,-0.057120
,0.015198,-0.056205
,0.020214,-0.054775
,0.025277,-0.052795
,0.030031,-0.050385
,0.034538,-0.047560
,0.038850,-0.044267
,0.042889,-0.040556
,0.046642,-0.036407
,0.049857,-0.032144
,0.052733,-0.027513
,0.055203,-0.022612
,0.057199,-0.017512
,0.058715,-0.012257
,0.059722,-0.006912
,0.060222,-0.001553
,0.060205,0.003843
,0.059686,0.009178
,0.058646,0.014440
,0.057126,0.019519
,0.055111,0.024452
,0.052617,0.029185
,0.049701,0.033599
,0.046391,0.037668
,0.042711,0.041372
,0.038643,0.044721
,0.034371,0.047563
,0.029784,0.049990
,0.024934,0.051948
,0.019970,0.053376
,0.014900,0.054286
,0.009711,0.054676
,0.004527,0.054533
,-0.000689,0.053867
,-0.005840,0.052664
,-0.010877,0.050959
,-0.015702,0.048788
,-0.020490,0.046052
,-0.024831,0.042998
,-0.029022,0.039423
,-0.032844,0.035505
,-0.036285,0.031236
,-0.039351,0.026662
,-0.041960,0.021826
,-0.044119,0.016802
,-0.045793,0.011605
,-0.046987,0.006258
,-0.047666,0.000837
,-0.047842,-0.004588
,-0.047498,-0.009973
,-0.046655,-0.015323
,-0.045298,-0.020517
,-0.043463,-0.025567
,-0.041135,-0.030401
,-0.038437,-0.034860
,-0.035311,-0.039046
,-0.031762,-0.042940
,-0.027890,-0.046403
,-0.023706,-0.049456
,-0.019251,-0.052036
,-0.014501,-0.054183
,-0.009645,-0.055786
,-0.004604,-0.056885
,0.000532,-0.057461
,0.005709,-0.057503
,0.010822,-0.057014
,0.015977,-0.056011
,0.021081,-0.054477
,0.026017,-0.052453
,0.030739,-0.049982
,0.035298,-0.047024
,0.039621,-0.043611
,0.043553,-0.039877
,0.047145,-0.035798
,0.050396,-0.031351
,0.053190,-0.026700
,0.055589,-0.021720
,0.057506,-0.016574
,0.058907,-0.011418
,0.059844,-0.006004
,0.060255,-0.000572
,0.060150,0.004748
,0.059548,0.010037
,0.058416,0.015331
,0.056792,0.020442
,0.054724,0.025273
,0.052153,0.029952
,0.049193,0.034280
,0.045812,0.038291
,0.042037,0.041978
,0.038010,0.045182
,0.033603,0.048020
,0.028999,0.050348
,0.024094,0.052231
,0.019107,0.053575
,0.013994,0.054387
,0.008817,0.054692
,0.003631,0.054453
,-0.001629,0.053688
,-0.006746,0.052395
,-0.011812,0.050585
,-0.016712,0.048256
,-0.021219,0.045585
,-0.025620,0.042365
,-0.029684,0.038804
,-0.033450,0.034811
,-0.036837,0.030495
,-0.039775,0.025920
,-0.042349,0.021027
,-0.044402,0.016013
,-0.046012,0.010784
,-0.047123,0.005425
,-0.047730,0.000112
,-0.047820,-0.005372
,-0.047401,-0.010846
,-0.046474,-0.016127
,-0.045050,-0.021315
,-0.043134,-0.026313
,-0.040754,-0.031102
,-0.037956,-0.035562
,-0.034752,-0.039717
,-0.031168,-0.043516
,-0.027266,-0.046901
,-0.022966,-0.049923
,-0.018478,-0.052433
,-0.013748,-0.054463
,-0.008866,-0.055999
,-0.003808,-0.057006
,0.001274,-0.057493
,0.006453,-0.057456
,0.011698,-0.056890
,0.016822,-0.055791
,0.021905,-0.054188
,0.026763,-0.052099
,0.031489,-0.049540
,0.035989,-0.046520
,0.040215,-0.043089
,0.044115,-0.039280
,0.047664,-0.035143
,0.050837,-0.030669
,0.053638,-0.025852
,0.055918,-0.020939
,0.057731,-0.015869
,0.059090,-0.010553
,0.059939,-0.005189
,0.060273,0.000312
,0.060090,0.005622
,0.059392,0.010941
,0.058195,0.016160
,0.056507,0.021182
,0.054319,0.026086
,0.051740,0.030603
,0.048699,0.034920
,0.045258,0.038893
,0.041435,0.042497
,0.037287,0.045692
,0.032886,0.048417
,0.028220,0.050689
,0.023323,0.052469
,0.018327,0.053729
,0.013256,0.054464
,0.008023,0.054686
,0.002757,0.054363
,-0.002417,0.053517
,-0.007504,0.052164
,-0.012471,0.050300
,-0.017282,0.047953
,-0.021882,0.045142
,-0.026174,0.041920
,-0.030282,0.038210
,-0.033990,0.034171
,-0.037271,0.029867
,-0.040219,0.025168
,-0.042673,0.020306
,-0.044697,0.015177
,-0.046222,0.009946
,-0.047250,0.004609
,-0.047775,-0.000817
,-0.047786,-0.006261
,-0.047283,-0.011664
,-0.046292,-0.016946
,-0.044794,-0.022058
,-0.042811,-0.027048
,-0.040396,-0.031718
,-0.037467,-0.036259
,-0.034217,-0.040323
,-0.030587,-0.044063
,-0.026653,-0.047371
,-0.022319,-0.050326
,-0.017794,-0.052766
,-0.013018,-0.054723
,-0.008104,-0.056176
,-0.003048,-0.057114
,0.002093,-0.057523
,0.007270,-0.057406
,0.012404,-0.056768
,0.017555,-0.055594
,0.022571,-0.053924
,0.027493,-0.051744
,0.032155,-0.049126
,0.036659,-0.046018
,0.040866,-0.042499
,0.044715,-0.038639
,0.048217,-0.034418
,0.051321,-0.029917
,0.053982,-0.025168
,0.056250,-0.020108
,0.057993,-0.014993
,0.059264,-0.009691
,0.060024,-0.004312
,0.060278,0.001019
,0.060019,0.006416
,0.059243,0.011777
,0.057967,0.016920
,0.056182,0.021990
,0.053968,0.026774
,0.051301,0.031297
,0.048135,0.035631
,0.044657,0.039508
,0.040837,0.043001
,0.036659,0.046122
,0.032211,0.048789
,0.027499,0.050984
,0.022673,0.052671
,0.017662,0.053857
,0.012471,0.054533
,0.007261,0.054669
,0.002081,0.054285
,-0.003085,0.053369
,-0.008200,0.051932
,-0.013172,0.049993
,-0.017977,0.047561
,-0.022484,0.044722
,-0.026817,0.041390
,-0.030863,0.037626
,-0.034461,0.033604
,-0.037744,0.029168
,-0.040591,0.024486
,-0.042996,0.019570
,-0.044940,0.014444
,-0.046386,0.009238
,-0.047371,0.003708
,-0.047811,-0.001702
,-0.047741,-0.007110
,-0.047145,-0.012598
,-0.046085,-0.017746
,-0.044500,-0.022894
,-0.042498,-0.027719
,-0.039980,-0.032426
,-0.037044,-0.036839
,-0.033713,-0.040889
,-0.029999,-0.044605
,-0.026016,-0.047845
,-0.021691,-0.050696
,-0.017124,-0.053072
,-0.012283,-0.054979
,-0.007397,-0.056344
,-0.002344,-0.057200
,0.002869,-0.057539
,0.008089,-0.057333
,0.013260,-0.056610
,0.018338,-0.055371
,0.023385,-0.053609
,0.028249,-0.051352
,0.032873,-0.048671
,0.037330,-0.045500
,0.041429,-0.041984
,0.045179,-0.038115
,0.048713,-0.033759
,0.051743,-0.029224
,0.054358,-0.024420
,0.056508,-0.019444
,0.058210,-0.014213
,0.059396,-0.009004
,0.060088,-0.003602
,0.060277,0.001729
,0.059947,0.007068
,0.059102,0.012445
,0.057769,0.017579
,0.055915,0.022656
,0.053608,0.027433
,0.050837,0.031982
,0.047729,0.036119
,0.044148,0.040010
,0.040256,0.043479
,0.036021,0.046530
,0.031618,0.049101
,0.026832,0.051249
,0.021943,0.052881
,0.016830,0.053993
,0.011707,0.054590
,0.006551,0.054642
,0.001256,0.054173
,-0.003801,0.053202
,-0.009034,0.051647
,-0.013911,0.049658
,-0.018635,0.047181
,-0.023206,0.044212
,-0.027504,0.040798
,-0.031415,0.037050
,-0.035008,0.032913
,-0.038229,0.028448
,-0.040994,0.023744
,-0.043340,0.018769
,-0.045228,0.013547
,-0.046590,0.008312
,-0.047472,0.002905
,-0.047832,-0.002479
,-0.047692,-0.007874
,-0.047039,-0.013253
,-0.045886,-0.018497
,-0.044249,-0.023579
,-0.042101,-0.028524
,-0.039513,-0.033194
,-0.036468,-0.037594
,-0.033169,-0.041486
,-0.029458,-0.045081
,-0.025314,-0.048356
,-0.020957,-0.051120
,-0.016422,-0.053387
,-0.011657,-0.055185
,-0.006611,-0.056515
,-0.001519,-0.057290
,0.003662,-0.057539
,0.008846,-0.057260
,0.013985,-0.056460
,0.019095,-0.055137
,0.024055,-0.053326
,0.028948,-0.050984
,0.033586,-0.048208
,0.037952,-0.045000
,0.042018,-0.041416
,0.045784,-0.037422
,0.049205,-0.033072
,0.052176,-0.028483
,0.054694,-0.023720
,0.056792,-0.018666
,0.058428,-0.013427
,0.059537,-0.008146
,0.060159,-0.002757
,0.060252,0.002662
,0.059840,0.008060
,0.058909,0.013327
,0.057505,0.018417
,0.055583,0.023409
,0.053173,0.028239
,0.050411,0.032600
,0.047135,0.036828
,0.043573,0.040571
,0.039619,0.043985
,0.035370,0.046954
,0.030860,0.049476
,0.026075,0.051539
,0.021102,0.053101
,0.016091,0.054115
,0.010976,0.054628
,0.005755,0.054609
,0.000492,0.054064
,-0.004594,0.053004
,-0.009793,0.051377
,-0.014697,0.049285
,-0.019318,0.046777
,-0.023817,0.043765
,-0.028043,0.040317
,-0.031980,0.036454
,-0.035486,0.032310
,-0.038655,0.027772
,-0.041366,0.023022
,-0.043640,0.018014
,-0.045444,0.012832
,-0.046757,0.007452
,-0.047560,0.002099
,-0.047841,-0.003312
,-0.047634,-0.008660
,-0.046893,-0.014046
,-0.045665,-0.019298
,-0.043939,-0.024353
,-0.041739,-0.029262
,-0.039089,-0.033870
,-0.036064,-0.038125
,-0.032618,-0.042066
,-0.028771,-0.045680
,-0.024670,-0.048801
,-0.020262,-0.051506
,-0.015623,-0.053729
,-0.010789,-0.055458
,-0.005824,-0.056670
,-0.000761,-0.057367
,0.004430,-0.057534
,0.009658,-0.057171
,0.014739,-0.056301
,0.019855,-0.054897
,0.024842,-0.052994
,0.029632,-0.050614
,0.034266,-0.047749
,0.038561,-0.044507
,0.042649,-0.040795
,0.046335,-0.036778
,0.049663,-0.032420
,0.052592,-0.027776
,0.055078,-0.022882
,0.057111,-0.017773
,0.058621,-0.012648
,0.059675,-0.007272
,0.060203,-0.002001
,0.060225,0.003400
,0.059744,0.008761
,0.058737,0.014064
,0.057239,0.019203
,0.055262,0.024124
,0.052807,0.028867
,0.049970,0.033222
,0.046664,0.037360
,0.043004,0.041105
,0.038996,0.044453
,0.034684,0.047380
,0.030183,0.049803
,0.025389,0.051786
,0.020317,0.053296
,0.015326,0.054228
,0.010136,0.054660
,0.004953,0.054566
,-0.000250,0.053937
,-0.005384,0.052786
,-0.010441,0.051128
,-0.015360,0.048962
,-0.020107,0.046293
,-0.024572,0.043196
,-0.028712,0.039710
,-0.032525,0.035855
,-0.036057,0.031554
,-0.039146,0.026994
,-0.041783,0.022187
,-0.043960,0.017223
,-0.045659,0.012078
,-0.046911,0.006678
,-0.047630,0.001313
,-0.047845,-0.004145
,-0.047541,-0.009560
,-0.046750,-0.014823
,-0.045462,-0.020000
,-0.043655,-0.025095
,-0.041375,-0.029955
,-0.038682,-0.034499
,-0.035572,-0.038736
,-0.032097,-0.042603
,-0.028215,-0.046144
,-0.024064,-0.049218
,-0.019586,-0.051870
,-0.014905,-0.054026
,-0.010069,-0.055664
,-0.004991,-0.056818
,8.490071E-5,-0.057424
,0.005221,-0.057514
,0.010406,-0.057073
,0.015568,-0.056109
,0.020652,-0.054631
,0.025660,-0.052621
,0.030395,-0.050183
,0.034931,-0.047284
,0.039217,-0.043956
,0.043194,-0.040245
,0.046823,-0.036201
,0.050141,-0.031729
,0.052994,-0.027067
,0.055392,-0.022171
,0.057364,-0.017034
,0.058818,-0.011804
,0.059783,-0.006473
,0.060234,-0.001162
,0.060181,0.004271
,0.059624,0.009572
,0.058530,0.014876
,0.056982,0.019934
,0.054917,0.024857
,0.052417,0.029526
,0.049538,0.033807
,0.046204,0.037885
,0.042418,0.041633
,0.038387,0.044917
,0.034060,0.047741
,0.029409,0.050168
,0.024634,0.052047
,0.019664,0.053448
,0.014606,0.054316
,0.009397,0.054681
,0.004164,0.054500
,-0.001081,0.053787
,-0.006107,0.052583
,-0.011154,0.050847
,-0.016041,0.048617
,-0.020710,0.045911
,-0.025127,0.042764
,-0.029168,0.039289
,-0.032985,0.035342
,-0.036415,0.031072
,-0.039500,0.026399
,-0.042096,0.021558
,-0.044205,0.016564
,-0.045873,0.011291
,-0.047026,0.006029
,-0.047698,0.000519
,-0.047833,-0.004934
,-0.047475,-0.010217
,-0.046580,-0.015608
,-0.045228,-0.020750
,-0.043372,-0.025769
,-0.041018,-0.030631
,-0.038307,-0.035051
,-0.035160,-0.039236
,-0.031530,-0.043158
,-0.027591,-0.046648
,-0.023424,-0.049632
,-0.018970,-0.052187
,-0.014278,-0.054260
,-0.009349,-0.055866
,-0.004374,-0.056916
,0.000708,-0.057467
,0.005904,-0.057485
,0.011087,-0.056979
,0.016222,-0.055946
,0.021280,-0.054405
,0.026198,-0.052374
,0.030967,-0.049848
,0.035486,-0.046886
,0.039772,-0.043474
,0.043711,-0.039720
,0.047369,-0.035511
,0.050582,-0.031071
,0.053296,-0.026481
,0.055686,-0.021506
,0.057557,-0.016425
,0.058977,-0.011127
,0.059859,-0.005801
,0.060261,-0.000383
,0.060137,0.004959
,0.059504,0.010328
,0.058359,0.015538
,0.056730,0.020610
,0.054613,0.025498
,0.052059,0.030110
,0.049066,0.034437
,0.045685,0.038432
,0.041964,0.042037
,0.037826,0.045313
,0.033430,0.048118
,0.028802,0.050436
,0.023954,0.052276
,0.019013,0.053590
,0.013851,0.054411
,0.008722,0.054687
,0.003498,0.054441
,-0.001717,0.053662
,-0.006847,0.052361
,-0.011869,0.050558
,-0.016735,0.048238
,-0.021300,0.045530
,-0.025718,0.042293
,-0.029762,0.038723
,-0.033483,0.034760
,-0.036903,0.030398
,-0.039845,0.025805
,-0.042420,0.020873
,-0.044466,0.015843
,-0.046056,0.010597
,-0.047163,0.005209
,-0.047740,-0.000145
,-0.047816,-0.005569
,-0.047374,-0.011026
,-0.046434,-0.016309
,-0.045000,-0.021461
,-0.043071,-0.026460
,-0.040713,-0.031173
,-0.037894,-0.035654
,-0.034600,-0.039907
,-0.031014,-0.043661
,-0.027113,-0.047030
,-0.022805,-0.050025
,-0.018227,-0.052559
,-0.013606,-0.054520
,-0.008701,-0.056033
,-0.003606,-0.057035
,0.001532,-0.057501
,0.006673,-0.057443
,0.011885,-0.056853
,0.016969,-0.055755
,0.022083,-0.054107
,0.026965,-0.052004
,0.031639,-0.049443
,0.036139,-0.046405
,0.040377,-0.042939
,0.044304,-0.039087
,0.047785,-0.034985
,0.050953,-0.030482
,0.053692,-0.025732
,0.055980,-0.020785
,0.057813,-0.015597
,0.059128,-0.010361
,0.059954,-0.005033
,0.060266,0.000348
,0.060090,0.005640
,0.059365,0.011071
,0.058170,0.016236
,0.056470,0.021268
,0.054279,0.026171
,0.051688,0.030688
,0.048621,0.035016
,0.045216,0.038924
,0.041411,0.042518
,0.037307,0.045682
,0.032797,0.048464
,0.028148,0.050717
,0.023298,0.052477
,0.018291,0.053742
,0.013279,0.054462
,0.007984,0.054691
,0.002811,0.054364
,-0.002317,0.053542
,-0.007525,0.052154
,-0.012459,0.050314
,-0.017329,0.047922
,-0.021895,0.045133
,-0.026245,0.041868
,-0.030335,0.038166
,-0.033941,0.034217
,-0.037326,0.029789
,-0.040190,0.025220
,-0.042692,0.020267
,-0.044713,0.015140
,-0.046234,0.009893
,-0.047260,0.004557
,-0.047770,-0.000818
,-0.047793,-0.006246
,-0.047279,-0.011714
,-0.046305,-0.016863
,-0.044794,-0.022055
,-0.042811,-0.027042
,-0.040421,-0.031674
,-0.037535,-0.036157
,-0.034257,-0.040287
,-0.030603,-0.044051
,-0.026584,-0.047426
,-0.022357,-0.050300
,-0.017924,-0.052702
,-0.013070,-0.054711
,-0.008147,-0.056172
,-0.003124,-0.057102
,0.002126,-0.057524
,0.007291,-0.057401
,0.012382,-0.056762
,0.017507,-0.055606
,0.022571,-0.053924
,0.027389,-0.051798
,0.032189,-0.049102
,0.036581,-0.046075
,0.040777,-0.042578
,0.044698,-0.038650
,0.048186,-0.034450
,0.051286,-0.029965
,0.053968,-0.025198
,0.056205,-0.020228
,0.057994,-0.014988
,0.059254,-0.009732
,0.060014,-0.004447
,0.060277,0.000955
,0.060026,0.006323
,0.059268,0.011597
,0.058008,0.016797
,0.056253,0.021823
,0.054003,0.026687
,0.051332,0.031254
,0.048283,0.035430
,0.044730,0.039428
,0.040904,0.042944
,0.036695,0.046099
,0.032300,0.048739
,0.027648,0.050925
,0.022749,0.052641
,0.017682,0.053855
,0.012601,0.054525
,0.007341,0.054673
,0.002096,0.054284
,-0.003066,0.053376
,-0.008164,0.051945
,-0.013125,0.050012
,-0.017945,0.047581
,-0.022541,0.044680
,-0.026754,0.041440
,-0.030763,0.037721
,-0.034487,0.033573
,-0.037706,0.029228
,-0.040602,0.024475
,-0.043023,0.019510
,-0.044939,0.014454
,-0.046401,0.009190
,-0.047368,0.003773
,-0.047813,-0.001628
,-0.047748,-0.007067
,-0.047174,-0.012456
,-0.046071,-0.017786
,-0.044492,-0.022931
,-0.042416,-0.027878
,-0.039947,-0.032496
,-0.037030,-0.036845
,-0.033677,-0.040939
,-0.029971,-0.044623
,-0.025971,-0.047889
,-0.021629,-0.050731
,-0.017127,-0.053079
,-0.012316,-0.054963
,-0.007401,-0.056350
,-0.002317,-0.057204
,0.002886,-0.057548
,0.008009,-0.057343
,0.013229,-0.056617
,0.018278,-0.055385
,0.023261,-0.053655
,0.028204,-0.051381
,0.032760,-0.048746
,0.037204,-0.045607
,0.041367,-0.042034
,0.045144,-0.038161
,0.048605,-0.033899
,0.051642,-0.029389
,0.054258,-0.024627
,0.056477,-0.019528
,0.058141,-0.014475
,0.059366,-0.009146
,0.060079,-0.003770
,0.060271,0.001678
,0.059960,0.007027
,0.059131,0.012301
,0.057819,0.017439
,0.055987,0.022456
,0.053722,0.027238
,0.050974,0.031780
,0.047846,0.035991
,0.044333,0.039826
,0.040444,0.043332
,0.036221,0.046402
,0.031707,0.049054
,0.027042,0.051168
,0.022104,0.052831
,0.017084,0.053957
,0.011899,0.054576
,0.006673,0.054657
,0.001478,0.054206
,-0.003715,0.053227
,-0.008803,0.051728
,-0.013778,0.049722
,-0.018539,0.047245
,-0.023094,0.044294
,-0.027337,0.040948
,-0.031339,0.037134
,-0.034929,0.033025
,-0.038144,0.028577
,-0.040928,0.023874
,-0.043261,0.018956
,-0.045162,0.013771
,-0.046551,0.008482
,-0.047439,0.003193
,-0.047832,-0.002263
,-0.047708,-0.007656
,-0.047089,-0.012967
,-0.045945,-0.018286
,-0.044344,-0.023331
,-0.042220,-0.028283
,-0.039733,-0.032849
,-0.036725,-0.037253
,-0.033348,-0.041300
,-0.029723,-0.044844
,-0.025613,-0.048144
,-0.021278,-0.050939
,-0.016711,-0.053261
,-0.011912,-0.055101
,-0.006883,-0.056461
,-0.001865,-0.057254
,0.003304,-0.057543
,0.008568,-0.057289
,0.013722,-0.056516
