,-0.003713,-0.060722
,-0.000507,-0.060844
,0.002675,-0.060729
,0.005743,-0.060371
,0.008849,-0.059769
,0.011999,-0.058895
,0.015022,-0.057804
,0.017900,-0.056497
,0.020676,-0.054992
,0.023467,-0.053182
,0.026023,-0.051242
,0.028443,-0.049093
,0.030694,-0.046789
,0.032821,-0.044243
,0.034676,-0.041677
,0.036365,-0.038909
,0.037913,-0.035906
,0.039134,-0.033022
,0.040171,-0.029989
,0.040999,-0.026808
,0.041572,-0.023626
,0.041904,-0.020459
,0.041994,-0.017285
,0.041850,-0.014063
,0.041453,-0.010854
,0.040839,-0.007753
,0.039972,-0.004682
,0.038858,-0.001646
,0.037486,0.001331
,0.035984,0.004035
,0.034278,0.006619
,0.032241,0.009240
,0.030090,0.011601
,0.027745,0.013785
,0.025374,0.015686
,0.022701,0.017503
,0.019994,0.019060
,0.017115,0.020419
,0.014089,0.021575
,0.011130,0.022441
,0.008022,0.023103
,0.004853,0.023516
,0.001567,0.023681
,-0.001535,0.023593
,-0.004647,0.023255
,-0.007866,0.022668
,-0.010865,0.021851
,-0.013905,0.020791
,-0.016848,0.019477
,-0.019725,0.017935
,-0.022402,0.016210
,-0.024919,0.014312
,-0.027372,0.012145
,-0.029684,0.009777
,-0.031693,0.007379
,-0.033603,0.004721
,-0.035298,0.001952
,-0.036796,-0.000962
,-0.038052,-0.003909
,-0.039075,-0.006949
,-0.039890,-0.010046
,-0.040477,-0.013314
,-0.040827,-0.016565
,-0.040914,-0.019800
,-0.040784,-0.022946
,-0.040401,-0.026106
,-0.039782,-0.029305
,-0.038922,-0.032400
,-0.037820,-0.035461
,-0.036580,-0.038239
,-0.035041,-0.041069
,-0.033327,-0.043726
,-0.031339,-0.046312
,-0.029217,-0.048687
,-0.026973,-0.050820
,-0.024486,-0.052851
,-0.021971,-0.054583
,-0.019355,-0.056122
,-0.016467,-0.057513
,-0.013436,-0.058701
,-0.010494,-0.059575
,-0.007384,-0.060251
,-0.004285,-0.060663
,-0.001088,-0.060842
,0.002023,-0.060773
,0.005152,-0.060461
,0.008302,-0.059893
,0.011458,-0.059068
,0.014541,-0.057996
,0.017417,-0.056737
,0.020213,-0.055268
,0.022994,-0.053515
,0.025614,-0.051576
,0.028055,-0.049466
,0.030296,-0.047227
,0.032443,-0.044731
,0.034380,-0.042111
,0.036059,-0.039460
,0.037606,-0.036560
,0.038928,-0.033567
,0.040016,-0.030481
,0.040882,-0.027330
,0.041502,-0.024091
,0.041868,-0.020960
,0.041986,-0.017702
,0.041893,-0.014575
,0.041530,-0.011364
,0.040923,-0.008129
,0.040092,-0.005094
,0.039019,-0.002051
,0.037714,0.000864
,0.036177,0.003707
,0.034485,0.006324
,0.032507,0.008911
,0.030400,0.011273
,0.028059,0.013499
,0.025576,0.015541
,0.022876,0.017389
,0.020245,0.018926
,0.017420,0.020284
,0.014405,0.021471
,0.011454,0.022359
,0.008236,0.023064
,0.005153,0.023487
,0.001992,0.023673
,-0.001095,0.023620
,-0.004369,0.023296
,-0.007494,0.022749
,-0.010597,0.021937
,-0.013592,0.020917
,-0.016406,0.019695
,-0.019352,0.018153
,-0.022094,0.016416
,-0.024662,0.014516
,-0.027081,0.012424
,-0.029426,0.010063
,-0.031499,0.007626
,-0.033384,0.005047
,-0.035097,0.002309
,-0.036584,-0.000518
,-0.037875,-0.003458
,-0.038966,-0.006598
,-0.039812,-0.009716
,-0.040414,-0.012895
,-0.040786,-0.016124
,-0.040916,-0.019279
,-0.040800,-0.022635
,-0.040457,-0.025769
,-0.039851,-0.028972
,-0.039053,-0.031993
,-0.037971,-0.035073
,-0.036702,-0.037991
,-0.035255,-0.040692
,-0.033582,-0.043362
,-0.031635,-0.045950
,-0.029511,-0.048378
,-0.027335,-0.050496
,-0.024861,-0.052562
,-0.022280,-0.054390
,-0.019540,-0.056016
,-0.016764,-0.057393
,-0.013843,-0.058556
,-0.010839,-0.059491
,-0.007790,-0.060175
,-0.004615,-0.060636
,-0.001477,-0.060836
,0.001640,-0.060797
,0.004787,-0.060506
,0.007919,-0.059977
,0.011045,-0.059187
,0.014115,-0.058160
,0.017112,-0.056879
,0.019836,-0.055479
,0.022455,-0.053877
,0.025291,-0.051832
,0.027738,-0.049758
,0.030001,-0.047534
,0.032128,-0.045120
,0.034079,-0.042536
,0.035834,-0.039835
,0.037460,-0.036835
,0.038787,-0.033918
,0.039867,-0.030944
,0.040784,-0.027738
,0.041414,-0.024607
,0.041828,-0.021369
,0.041991,-0.018207
,0.041905,-0.014845
,0.041583,-0.011687
,0.041016,-0.008582
,0.040204,-0.005446
,0.039138,-0.002375
,0.037868,0.000553
,0.036450,0.003236
,0.034697,0.006017
,0.032779,0.008589
,0.030709,0.010947
,0.028418,0.013190
,0.026029,0.015182
,0.023431,0.017041
,0.020751,0.018650
,0.017806,0.020118
,0.014886,0.021300
,0.011836,0.022257
,0.008826,0.022955
,0.005794,0.023422
,0.002437,0.023661
,-0.000712,0.023636
,-0.003919,0.023355
,-0.006973,0.022855
,-0.009942,0.022124
,-0.013122,0.021088
,-0.015938,0.019909
,-0.018820,0.018449
,-0.021557,0.016782
,-0.024263,0.014833
,-0.026725,0.012748
,-0.028973,0.010539
,-0.031111,0.008111
,-0.033061,0.005511
,-0.034812,0.002799
,-0.036337,-2.055664E-5
,-0.037643,-0.002890
,-0.038820,-0.006119
,-0.039706,-0.009270
,-0.040327,-0.012365
,-0.040750,-0.015656
,-0.040915,-0.018881
,-0.040840,-0.022069
,-0.040525,-0.025263
,-0.039969,-0.028438
,-0.039196,-0.031520
,-0.038133,-0.034658
,-0.036856,-0.037655
,-0.035437,-0.040381
,-0.033720,-0.043144
,-0.031908,-0.045605
,-0.029774,-0.048092
,-0.027511,-0.050341
,-0.025146,-0.052329
,-0.022732,-0.054091
,-0.019943,-0.055793
,-0.017101,-0.057240
,-0.014214,-0.058414
,-0.011260,-0.059371
,-0.008314,-0.060072
,-0.005106,-0.060579
,-0.001874,-0.060821
,0.001328,-0.060809
,0.004440,-0.060546
,0.007581,-0.060047
,0.010702,-0.059286
,0.013656,-0.058327
,0.016595,-0.057121
,0.019505,-0.055659
,0.022215,-0.054030
,0.024987,-0.052065
,0.027339,-0.050116
,0.029701,-0.047840
,0.031842,-0.045467
,0.033793,-0.042938
,0.035646,-0.040156
,0.037244,-0.037266
,0.038615,-0.034331
,0.039763,-0.031257
,0.040679,-0.028168
,0.041339,-0.025062
,0.041799,-0.021721
,0.041980,-0.018647
,0.041931,-0.015301
,0.041644,-0.012164
,0.041106,-0.009007
,0.040331,-0.005866
,0.039302,-0.002805
,0.038041,0.000194
,0.036581,0.003002
,0.034918,0.005698
,0.033011,0.008289
,0.030902,0.010745
,0.028652,0.012966
,0.026239,0.015017
,0.023700,0.016855
,0.021063,0.018465
,0.018221,0.019931
,0.015210,0.021178
,0.012219,0.022158
,0.009233,0.022877
,0.006123,0.023377
,0.003073,0.023638
,-0.000177,0.023658
,-0.003446,0.023415
,-0.006600,0.022933
,-0.009681,0.022205
,-0.012724,0.021237
,-0.015734,0.020005
,-0.018455,0.018656
,-0.021286,0.016959
,-0.023986,0.015053
,-0.026349,0.013084
,-0.028696,0.010835
,-0.030867,0.008399
,-0.032844,0.005839
,-0.034673,0.003023
,-0.036224,0.000225
,-0.037549,-0.002680
,-0.038706,-0.005755
,-0.039597,-0.008859
,-0.040297,-0.012172
,-0.040706,-0.015208
,-0.040908,-0.018474
,-0.040860,-0.021680
,-0.040575,-0.024867
,-0.040048,-0.028073
,-0.039285,-0.031191
,-0.038278,-0.034273
,-0.037041,-0.037256
,-0.035648,-0.040001
,-0.034016,-0.042709
,-0.032112,-0.045345
,-0.030077,-0.047773
,-0.027873,-0.049998
,-0.025544,-0.052037
,-0.022916,-0.053959
,-0.020258,-0.055630
,-0.017604,-0.056997
,-0.014599,-0.058282
,-0.011660,-0.059253
,-0.008558,-0.060032
,-0.005514,-0.060529
,-0.002289,-0.060812
,0.000841,-0.060827
,0.003990,-0.060605
,0.007134,-0.060133
,0.010234,-0.059416
,0.013293,-0.058458
,0.016311,-0.057257
,0.019167,-0.055846
,0.021947,-0.054210
,0.024579,-0.052369
,0.026999,-0.050416
,0.029378,-0.048176
,0.031588,-0.045773
,0.033603,-0.043199
,0.035425,-0.040505
,0.037017,-0.037713
,0.038432,-0.034759
,0.039608,-0.031717
,0.040581,-0.028523
,0.041275,-0.025410
,0.041735,-0.022288
,0.041969,-0.019102
,0.041958,-0.015888
,0.041711,-0.012665
,0.041184,-0.009400
,0.040478,-0.006373
,0.039474,-0.003265
,0.038249,-0.000256
,0.036846,0.002530
,0.035204,0.005262
,0.033434,0.007753
,0.031313,0.010301
,0.029041,0.012611
,0.026646,0.014695
,0.024126,0.016579
,0.021349,0.018310
,0.018572,0.019767
,0.015656,0.021008
,0.012614,0.022040
,0.009649,0.022788
,0.006487,0.023338
,0.003303,0.023622
,8.416366E-5,0.023665
,-0.003091,0.023457
,-0.006220,0.023003
,-0.009362,0.022290
,-0.012367,0.021361
,-0.015417,0.020145
,-0.018299,0.018734
,-0.021053,0.017110
,-0.023679,0.015283
,-0.026219,0.013201
,-0.028544,0.010992
,-0.030707,0.008594
,-0.032696,0.006041
,-0.034487,0.003334
,-0.036072,0.000508
,-0.037436,-0.002401
,-0.038587,-0.005411
,-0.039537,-0.008595
,-0.040217,-0.011692
,-0.040658,-0.014717
,-0.040892,-0.018052
,-0.040883,-0.021298
,-0.040617,-0.024550
,-0.040128,-0.027706
,-0.039392,-0.030837
,-0.038420,-0.033890
,-0.037328,-0.036624
,-0.035885,-0.039574
,-0.034218,-0.042408
,-0.032379,-0.045005
,-0.030393,-0.047429
,-0.028243,-0.049642
,-0.025920,-0.051723
,-0.023361,-0.053652
,-0.020782,-0.055323
,-0.018050,-0.056780
,-0.015094,-0.058095
,-0.012139,-0.059112
,-0.009204,-0.059895
,-0.006055,-0.060453
,-0.002913,-0.060781
,8.889866E-6,-0.060842
,0.003353,-0.060669
,0.006593,-0.060229
,0.009608,-0.059580
,0.012726,-0.058655
,0.015696,-0.057521
,0.018544,-0.056171
,0.021388,-0.054561
,0.024101,-0.052731
,0.026559,-0.050797
,0.028946,-0.048614
,0.031179,-0.046244
,0.033219,-0.043724
,0.035107,-0.041017
,0.036744,-0.038232
,0.038164,-0.035373
,0.039415,-0.032270
,0.040405,-0.029185
,0.041132,-0.026159
,0.041668,-0.022922
,0.041949,-0.019631
,0.041981,-0.016436
,0.041773,-0.013298
,0.041319,-0.010044
,0.040595,-0.006829
,0.039669,-0.003800
,0.038531,-0.000906
,0.037188,0.001910
,0.035553,0.004699
,0.033774,0.007311
,0.031713,0.009828
,0.029499,0.012178
,0.027127,0.014289
,0.024587,0.016256
,0.022000,0.017925
,0.019134,0.019492
,0.016309,0.020747
,0.013252,0.021845
,0.010186,0.022664
,0.007065,0.023250
,0.003968,0.023587
,0.000783,0.023674
,-0.002360,0.023530
,-0.005641,0.023101
,-0.008735,0.022459
,-0.011755,0.021569
,-0.014807,0.020418
,-0.017666,0.019069
,-0.020485,0.017471
,-0.023102,0.015708
,-0.025680,0.013678
,-0.028098,0.011445
,-0.030250,0.009136
,-0.032251,0.006647
,-0.034134,0.003904
,-0.035765,0.001101
,-0.037183,-0.001812
,-0.038391,-0.004852
,-0.039374,-0.007989
,-0.040099,-0.011062
,-0.040602,-0.014271
,-0.040879,-0.017583
,-0.040901,-0.020772
,-0.040677,-0.024037
,-0.040222,-0.027172
,-0.039516,-0.030347
,-0.038591,-0.033396
,-0.037451,-0.036335
,-0.036095,-0.039175
,-0.034496,-0.041959
,-0.032702,-0.044584
,-0.030688,-0.047086
,-0.028559,-0.049344
,-0.026232,-0.051460
,-0.023690,-0.053431
,-0.021138,-0.055103
,-0.018332,-0.056642
,-0.015489,-0.057929
,-0.012530,-0.058994
,-0.009465,-0.059830
,-0.006398,-0.060405
,-0.003241,-0.060753
,-0.000106,-0.060846
,0.003017,-0.060700
,0.006191,-0.060300
,0.009286,-0.059667
,0.012393,-0.058767
,0.015314,-0.057682
,0.018233,-0.056332
,0.021058,-0.054764
,0.023663,-0.053046
,0.026233,-0.051069
,0.028638,-0.048916
,0.030939,-0.046514
,0.033007,-0.044005
,0.034897,-0.041332
,0.036536,-0.038619
,0.038051,-0.035598
,0.039304,-0.032594
,0.040280,-0.029600
,0.041072,-0.026490
,0.041620,-0.023198
,0.041932,-0.020028
,0.041985,-0.016855
,0.041788,-0.013428
,0.041377,-0.010391
,0.040714,-0.007295
,0.039837,-0.004289
,0.038677,-0.001238
,0.037276,0.001744
,0.035742,0.004412
,0.034040,0.006955
,0.031991,0.009525
,0.029898,0.011794
,0.027574,0.013922
,0.025073,0.015910
,0.022425,0.017670
,0.019673,0.019226
,0.016814,0.020539
,0.013858,0.021659
,0.010729,0.022542
,0.007646,0.023171
,0.004475,0.023543
,0.001348,0.023686
,-0.001917,0.023561
,-0.005042,0.023206
,-0.008154,0.022592
,-0.011261,0.021739
,-0.014208,0.020662
,-0.017148,0.019336
,-0.019930,0.017812
,-0.022644,0.016036
,-0.025129,0.014134
,-0.027517,0.012009
,-0.029726,0.009736
,-0.031818,0.007212
,-0.033707,0.004569
,-0.035323,0.001906
,-0.036882,-0.001144
,-0.038105,-0.004076
,-0.039127,-0.007103
,-0.039954,-0.010373
,-0.040503,-0.013477
,-0.040833,-0.016681
,-0.040915,-0.019916
,-0.040767,-0.023113
,-0.040364,-0.026366
,-0.039743,-0.029454
,-0.038918,-0.032426
,-0.037835,-0.035421
,-0.036528,-0.038339
,-0.034997,-0.041142
,-0.033308,-0.043750
,-0.031364,-0.046287
,-0.029210,-0.048697
,-0.026886,-0.050896
,-0.024464,-0.052865
,-0.021932,-0.054608
,-0.019203,-0.056198
,-0.016339,-0.057571
,-0.013387,-0.058715
,-0.010401,-0.059599
,-0.007341,-0.060258
,-0.004165,-0.060675
,-0.000991,-0.060845
,0.002143,-0.060761
,0.005312,-0.060437
,0.008457,-0.059862
,0.011518,-0.059049
,0.014549,-0.057989
,0.017524,-0.056691
,0.020480,-0.055105
,0.023054,-0.053481
,0.025674,-0.051526
,0.028139,-0.049393
,0.030368,-0.047139
,0.032506,-0.044651
,0.034497,-0.041937
,0.036203,-0.039208
,0.037725,-0.036307
,0.039026,-0.033322
,0.040113,-0.030174
,0.040929,-0.027120
,0.041520,-0.023984
,0.041884,-0.020691
,0.042000,-0.017580
,0.041861,-0.014241
,0.041501,-0.011104
,0.040907,-0.008088
,0.040039,-0.004896
,0.038965,-0.001942
,0.037649,0.001011
,0.036110,0.003816
,0.034347,0.006528
,0.032405,0.009032
,0.030316,0.011358
,0.028040,0.013523
,0.025488,0.015593
,0.022939,0.017354
,0.020158,0.018965
,0.017364,0.020320
,0.014379,0.021469
,0.011361,0.022386
,0.008373,0.023042
,0.005106,0.023493
,0.001962,0.023672
,-0.001273,0.023606
,-0.004430,0.023295
,-0.007602,0.022717
,-0.010677,0.021920
,-0.013591,0.020902
,-0.016520,0.019647
,-0.019375,0.018131
,-0.022056,0.016451
,-0.024641,0.014531
,-0.027140,0.012369
,-0.029350,0.010144
