,-0.032885,-0.082650
,-0.028807,-0.085684
,-0.024544,-0.088354
,-0.020129,-0.090673
,-0.015491,-0.092646
,-0.010696,-0.094250
,-0.005832,-0.095431
,-0.001001,-0.096208
,0.003941,-0.096580
,0.009031,-0.096518
,0.013862,-0.096042
,0.018726,-0.095127
,0.023315,-0.093840
,0.027775,-0.092158
,0.032205,-0.089999
,0.036214,-0.087591
,0.040091,-0.084766
,0.043735,-0.081564
,0.046973,-0.078146
,0.050001,-0.074320
,0.052604,-0.070322
,0.054870,-0.066074
,0.056738,-0.061623
,0.058197,-0.057118
,0.059279,-0.052334
,0.059947,-0.047513
,0.060179,-0.042579
,0.060003,-0.037624
,0.059396,-0.032737
,0.058372,-0.027798
,0.056984,-0.023123
,0.055120,-0.018307
,0.052912,-0.013758
,0.050297,-0.009330
,0.047383,-0.005182
,0.044084,-0.001207
,0.040562,0.002425
,0.036664,0.005845
,0.032660,0.008827
,0.028415,0.011504
,0.023875,0.013893
,0.019318,0.015829
,0.014446,0.017454
,0.009666,0.018611
,0.004769,0.019359
,-9.100814E-5,0.019694
,-0.004991,0.019609
,-0.009855,0.019104
,-0.014555,0.018184
,-0.019216,0.016845
,-0.023694,0.015117
,-0.028011,0.012981
,-0.032204,0.010402
,-0.035984,0.007593
,-0.039626,0.004342
,-0.042879,0.000869
,-0.045852,-0.002944
,-0.048473,-0.006984
,-0.050715,-0.011234
,-0.052590,-0.015668
,-0.054074,-0.020291
,-0.055169,-0.025092
,-0.055827,-0.029893
,-0.056084,-0.034802
,-0.055902,-0.039761
,-0.055308,-0.044665
,-0.054284,-0.049539
,-0.052895,-0.054243
,-0.051070,-0.058916
,-0.048890,-0.063406
,-0.046291,-0.067783
,-0.043363,-0.071936
,-0.040031,-0.075891
,-0.036530,-0.079465
,-0.032738,-0.082766
,-0.028613,-0.085817
,-0.024307,-0.088489
,-0.019907,-0.090783
,-0.015161,-0.092767
,-0.010362,-0.094347
,-0.005541,-0.095487
,-0.000640,-0.096251
,0.004280,-0.096581
,0.009242,-0.096513
,0.014093,-0.096005
,0.018867,-0.095098
,0.023574,-0.093748
,0.028045,-0.092040
,0.032356,-0.089922
,0.036466,-0.087436
,0.040298,-0.084593
,0.043892,-0.081409
,0.047237,-0.077833
,0.050165,-0.074090
,0.052759,-0.070065
,0.055036,-0.065723
,0.056854,-0.061303
,0.058329,-0.056629
,0.059349,-0.051965
,0.059973,-0.047104
,0.060185,-0.042173
,0.059954,-0.037131
,0.059328,-0.032299
,0.058308,-0.027559
,0.056798,-0.022579
,0.054983,-0.018009
,0.052748,-0.013467
,0.050109,-0.009038
,0.047196,-0.004934
,0.043909,-0.001013
,0.040397,0.002578
,0.036558,0.005923
,0.032400,0.009016
,0.028126,0.011675
,0.023695,0.013978
,0.019001,0.015944
,0.014236,0.017509
,0.009363,0.018650
,0.004419,0.019399
,-0.000582,0.019695
,-0.005475,0.019580
,-0.010376,0.019011
,-0.015203,0.018033
,-0.019751,0.016660
,-0.024158,0.014900
,-0.028512,0.012691
,-0.032742,0.010043
,-0.036408,0.007243
,-0.039992,0.003985
,-0.043310,0.000354
,-0.046142,-0.003353
,-0.048728,-0.007428
,-0.050961,-0.011750
,-0.052777,-0.016192
,-0.054273,-0.021045
,-0.055259,-0.025595
,-0.055874,-0.030379
,-0.056085,-0.035329
,-0.055856,-0.040289
,-0.055226,-0.045166
,-0.054186,-0.049954
,-0.052700,-0.054811
,-0.050828,-0.059455
,-0.048602,-0.063928
,-0.045999,-0.068235
,-0.043049,-0.072331
,-0.039801,-0.076154
,-0.036150,-0.079820
,-0.032186,-0.083208
,-0.028230,-0.086072
,-0.023939,-0.088696
,-0.019461,-0.090992
,-0.014787,-0.092912
,-0.010031,-0.094442
,-0.005144,-0.095570
,-0.000201,-0.096302
,0.004828,-0.096596
,0.009785,-0.096478
,0.014649,-0.095933
,0.019423,-0.094964
,0.024043,-0.093591
,0.028389,-0.091891
,0.032763,-0.089701
,0.036872,-0.087154
,0.040668,-0.084288
,0.044169,-0.081151
,0.047502,-0.077512
,0.050429,-0.073730
,0.052922,-0.069766
,0.055104,-0.065576
,0.056947,-0.061016
,0.058399,-0.056380
,0.059380,-0.051745
,0.060009,-0.046827
,0.060173,-0.041940
,0.059945,-0.036925
,0.059297,-0.032143
,0.058258,-0.027340
,0.056766,-0.022512
,0.054860,-0.017729
,0.052627,-0.013252
,0.050035,-0.008932
,0.047056,-0.004766
,0.043786,-0.000882
,0.040234,0.002726
,0.036273,0.006152
,0.032200,0.009144
,0.027915,0.011797
,0.023336,0.014147
,0.018708,0.016049
,0.013941,0.017591
,0.008944,0.018730
,0.004097,0.019432
,-0.000773,0.019693
,-0.005651,0.019569
,-0.010509,0.018986
,-0.015265,0.018008
,-0.019781,0.016635
,-0.024245,0.014862
,-0.028563,0.012654
,-0.032659,0.010090
,-0.036423,0.007216
,-0.040081,0.003889
,-0.043247,0.000408
,-0.046247,-0.003496
,-0.048804,-0.007571
,-0.050958,-0.011748
,-0.052802,-0.016282
,-0.054285,-0.021070
,-0.055293,-0.025814
,-0.055895,-0.030635
,-0.056074,-0.035523
,-0.055850,-0.040482
,-0.055177,-0.045388
,-0.054111,-0.050254
,-0.052632,-0.054974
,-0.050709,-0.059750
,-0.048353,-0.064360
,-0.045770,-0.068591
,-0.042784,-0.072655
,-0.039409,-0.076588
,-0.035920,-0.080035
,-0.031937,-0.083404
,-0.027839,-0.086330
,-0.023548,-0.088916
,-0.019024,-0.091182
,-0.014204,-0.093113
,-0.009516,-0.094576
,-0.004565,-0.095677
,0.000460,-0.096360
,0.005258,-0.096603
,0.010139,-0.096445
,0.014969,-0.095877
,0.019836,-0.094857
,0.024447,-0.093452
,0.028875,-0.091671
,0.033242,-0.089427
,0.037276,-0.086873
,0.041091,-0.083941
,0.044653,-0.080664
,0.047835,-0.077123
,0.050711,-0.073307
,0.053192,-0.069300
,0.055379,-0.064961
,0.057148,-0.060483
,0.058537,-0.055799
,0.059487,-0.051146
,0.060041,-0.046205
,0.060183,-0.041386
,0.059894,-0.036502
,0.059167,-0.031376
,0.058060,-0.026642
,0.056553,-0.021899
,0.054608,-0.017191
,0.052298,-0.012642
,0.049706,-0.008431
,0.046559,-0.004136
,0.043337,-0.000388
,0.039668,0.003250
,0.035787,0.006545
,0.031691,0.009481
,0.027370,0.012107
,0.022919,0.014339
,0.018111,0.016279
,0.013392,0.017737
,0.008468,0.018827
,0.003509,0.019487
,-0.001390,0.019709
,-0.006221,0.019522
,-0.011111,0.018893
,-0.015729,0.017885
,-0.020331,0.016454
,-0.024872,0.014570
,-0.029106,0.012351
,-0.033120,0.009768
,-0.036885,0.006842
,-0.040332,0.003630
,-0.043594,-4.751575E-6
,-0.046385,-0.003709
,-0.048960,-0.007846
,-0.051190,-0.012251
,-0.052945,-0.016667
,-0.054356,-0.021378
,-0.055368,-0.026273
,-0.055926,-0.030987
,-0.056079,-0.035898
,-0.055811,-0.040839
,-0.055110,-0.045784
,-0.054017,-0.050601
,-0.052463,-0.055451
,-0.050567,-0.060042
,-0.048303,-0.064454
,-0.045687,-0.068708
,-0.042640,-0.072837
,-0.039354,-0.076634
,-0.035769,-0.080162
,-0.031852,-0.083469
,-0.027684,-0.086426
,-0.023399,-0.089003
,-0.018914,-0.091227
,-0.014212,-0.093115
,-0.009431,-0.094603
,-0.004430,-0.095705
,0.000471,-0.096357
,0.005383,-0.096612
,0.010355,-0.096434
,0.015162,-0.095848
,0.019887,-0.094850
,0.024513,-0.093433
,0.028850,-0.091675
,0.033223,-0.089448
,0.037356,-0.086820
,0.041051,-0.083991
,0.044550,-0.080762
,0.047878,-0.077084
,0.050797,-0.073169
,0.053283,-0.069163
,0.055436,-0.064829
,0.057220,-0.060301
,0.058519,-0.055856
,0.059518,-0.050940
,0.060053,-0.046068
,0.060178,-0.041145
,0.059866,-0.036180
,0.059156,-0.031358
,0.058033,-0.026546
,0.056494,-0.021732
,0.054543,-0.017036
,0.052282,-0.012616
,0.049628,-0.008319
,0.046529,-0.004099
,0.043230,-0.000269
,0.039558,0.003353
,0.035613,0.006665
,0.031617,0.009534
,0.027279,0.012148
,0.022682,0.014440
,0.017984,0.016324
,0.013252,0.017780
,0.008481,0.018826
,0.003495,0.019487
,-0.001439,0.019713
,-0.006205,0.019522
,-0.011175,0.018877
,-0.015850,0.017862
,-0.020393,0.016421
,-0.024938,0.014546
,-0.029209,0.012291
,-0.033175,0.009736
,-0.037034,0.006702
,-0.040554,0.003413
,-0.043725,-0.000167
,-0.046635,-0.004066
,-0.049095,-0.008090
,-0.051294,-0.012490
,-0.053071,-0.017036
,-0.054422,-0.021624
,-0.055400,-0.026476
,-0.055953,-0.031434
,-0.056065,-0.036344
,-0.055772,-0.041194
,-0.055071,-0.046047
,-0.053917,-0.050933
,-0.052385,-0.055680
,-0.050418,-0.060356
,-0.048084,-0.064859
,-0.045412,-0.069098
,-0.042390,-0.073169
,-0.038984,-0.077033
,-0.035355,-0.080551
,-0.031406,-0.083810
,-0.027172,-0.086770
,-0.022889,-0.089272
,-0.018340,-0.091490
,-0.013528,-0.093355
,-0.008713,-0.094787
,-0.003923,-0.095792
,0.000947,-0.096404
,0.005894,-0.096610
,0.011000,-0.096380
,0.015761,-0.095736
,0.020465,-0.094690
,0.025055,-0.093243
,0.029587,-0.091335
,0.033731,-0.089155
,0.037821,-0.086479
,0.041505,-0.083606
,0.044939,-0.080356
,0.048204,-0.076692
,0.051010,-0.072844
,0.053456,-0.068855
,0.055583,-0.064489
,0.057367,-0.059877
,0.058655,-0.055312
,0.059592,-0.050461
,0.060078,-0.045683
,0.060162,-0.040627
,0.059822,-0.035766
,0.059042,-0.030785
,0.057847,-0.025864
,0.056291,-0.021209
,0.054288,-0.016481
,0.051903,-0.011960
,0.049256,-0.007749
,0.046154,-0.003625
,0.042767,0.000214
,0.039174,0.003707
,0.035253,0.006953
,0.031128,0.009855
,0.026707,0.012466
,0.022181,0.014673
,0.017515,0.016489
,0.012779,0.017899
,0.007865,0.018930
,0.002869,0.019537
,-0.001970,0.019717
,-0.006931,0.019451
,-0.011713,0.018794
,-0.016433,0.017699
,-0.021148,0.016155
,-0.025363,0.014336
,-0.029633,0.012039
,-0.033625,0.009401
,-0.037331,0.006466
,-0.040894,0.003050
,-0.044088,-0.000608
,-0.046863,-0.004415
,-0.049385,-0.008612
,-0.051492,-0.012948
,-0.053225,-0.017478
,-0.054565,-0.022173
,-0.055500,-0.027115
,-0.055979,-0.031838
,-0.056061,-0.036801
,-0.055721,-0.041694
,-0.054976,-0.046493
,-0.053784,-0.051448
,-0.052223,-0.056107
,-0.050242,-0.060750
,-0.047846,-0.065265
,-0.045133,-0.069519
,-0.042045,-0.073578
,-0.038701,-0.077332
,-0.034959,-0.080891
,-0.031113,-0.084033
,-0.026900,-0.086933
,-0.022610,-0.089430
,-0.017928,-0.091662
,-0.013144,-0.093491
,-0.008364,-0.094869
,-0.003502,-0.095866
,0.001391,-0.096434
,0.006426,-0.096614
,0.011254,-0.096357
,0.016141,-0.095668
,0.020805,-0.094599
,0.025464,-0.093076
,0.029947,-0.091168
,0.034126,-0.088910
,0.038159,-0.086245
,0.041854,-0.083288
,0.045271,-0.080021
,0.048436,-0.076388
,0.051281,-0.072464
,0.053733,-0.068311
,0.055819,-0.063952
,0.057499,-0.059428
,0.058758,-0.054860
,0.059642,-0.050103
,0.060110,-0.045042
,0.060153,-0.040217
,0.059761,-0.035266
,0.058957,-0.030295
,0.057738,-0.025498
,0.056132,-0.020744
,0.054078,-0.016069
,0.051658,-0.011525
,0.048923,-0.007299
,0.045846,-0.003242
,0.042460,0.000528
,0.038708,0.004124
,0.034725,0.007346
,0.030665,0.010157
,0.026263,0.012695
,0.021735,0.014867
,0.016985,0.016661
,0.012154,0.018061
,0.007320,0.019015
,0.002391,0.019582
,-0.002475,0.019703
,-0.007380,0.019422
,-0.012147,0.018703
,-0.016846,0.017594
,-0.021452,0.016041
,-0.025916,0.014069
,-0.030100,0.011762
,-0.033995,0.009137
,-0.037800,0.006044
,-0.041190,0.002744
,-0.044296,-0.000866
,-0.047183,-0.004898
,-0.049637,-0.009074
,-0.051707,-0.013448
,-0.053385,-0.017977
,-0.054667,-0.022638
,-0.055554,-0.027500
,-0.056018,-0.032470
,-0.056050,-0.037297
,-0.055650,-0.042254
,-0.054862,-0.047100
,-0.053601,-0.052024
,-0.051995,-0.056703
,-0.049971,-0.061294
,-0.047537,-0.065800
,-0.044827,-0.069937
,-0.041657,-0.074062
,-0.038230,-0.077800
,-0.034632,-0.081189
,-0.030624,-0.084387
,-0.026404,-0.087255
,-0.022039,-0.089722
,-0.017471,-0.091863
,-0.012797,-0.093601
,-0.007888,-0.094987
,-0.002968,-0.095941
,0.001990,-0.096480
,0.006897,-0.096603
,0.011821,-0.096301
,0.016629,-0.095581
,0.021303,-0.094458
,0.026004,-0.092883
,0.030445,-0.090917
,0.034542,-0.088668
,0.038461,-0.086020
,0.042242,-0.082955
,0.045644,-0.079620
,0.048713,-0.076047
,0.051553,-0.072018
,0.054013,-0.067809
,0.055996,-0.063514
,0.057678,-0.058910
,0.058913,-0.054173
,0.059740,-0.049409
,0.060126,-0.044591
,0.060130,-0.039659
,0.059690,-0.034737
,0.058833,-0.029758
,0.057580,-0.024981
,0.055915,-0.020202
,0.053855,-0.015614
,0.051408,-0.011107
,0.048637,-0.006888
,0.045522,-0.002863
,0.042128,0.000874
,0.038414,0.004378
,0.034315,0.007650
,0.030136,0.010481
,0.025846,0.012915
,0.021233,0.015072
,0.016506,0.016812
,0.011697,0.018164
,0.006779,0.019099
,0.001763,0.019617
,-0.003106,0.019697
,-0.007977,0.019350
,-0.012777,0.018582
,-0.017400,0.017427
,-0.021956,0.015829
,-0.026278,0.013893
,-0.030486,0.011522
,-0.034483,0.008781
,-0.038135,0.005736
,-0.041543,0.002368
,-0.044724,-0.001421
,-0.047477,-0.005365
,-0.049829,-0.009450
,-0.051898,-0.013908
,-0.053541,-0.018454
,-0.054782,-0.023171
,-0.055605,-0.027856
,-0.056022,-0.032702
,-0.056035,-0.037645
,-0.055604,-0.042615
,-0.054772,-0.047512
,-0.053531,-0.052263
,-0.051819,-0.057153
,-0.049780,-0.061678
,-0.047361,-0.066091
,-0.044577,-0.070300
,-0.041395,-0.074361
,-0.037985,-0.078056
,-0.034338,-0.081443
,-0.030321,-0.084619
,-0.026124,-0.087426
,-0.021605,-0.089948
,-0.017023,-0.092042
,-0.012330,-0.093744
,-0.007543,-0.095068
,-0.002539,-0.096005
,0.002464,-0.096519
,0.007274,-0.096593
,0.012125,-0.096272
,0.017101,-0.095487
,0.021841,-0.094305
,0.026314,-0.092752
,0.030789,-0.090746
,0.034895,-0.088445
,0.038891,-0.085707
,0.042543,-0.082681
,0.045929,-0.079323
,0.049097,-0.075545
,0.051803,-0.071646
,0.054163,-0.067500
,0.056226,-0.062972
,0.057764,-0.058600
,0.058985,-0.053835
,0.059794,-0.048915
,0.060155,-0.044111
,0.060106,-0.039172
,0.059635,-0.034263
,0.058734,-0.029325
,0.057399,-0.024383
,0.055715,-0.019721
,0.053629,-0.015138
,0.051197,-0.010757
,0.048328,-0.006457
,0.045193,-0.002472
,0.041734,0.001273
,0.038028,0.004708
,0.033988,0.007889
,0.029740,0.010725
,0.025406,0.013142
,0.020789,0.015253
,0.015990,0.016982
,0.011215,0.018275
,0.006323,0.019164
,0.001442,0.019637
,-0.003387,0.019681
,-0.008339,0.019305
,-0.013231,0.018484
,-0.018019,0.017236
,-0.022473,0.015624
,-0.026779,0.013639
,-0.031026,0.011182
,-0.034857,0.008491
,-0.038544,0.005367
,-0.041990,0.001882
,-0.044962,-0.001733
,-0.047752,-0.005776
,-0.050119,-0.010010
,-0.052052,-0.014278
,-0.053670,-0.018897
,-0.054888,-0.023641
,-0.055671,-0.028427
,-0.056062,-0.033437
,-0.056010,-0.038215
,-0.055565,-0.042977
,-0.054668,-0.047946
,-0.053374,-0.052770
,-0.051729,-0.057369
,-0.049623,-0.061997
,-0.047154,-0.066419
,-0.044433,-0.070485
,-0.041243,-0.074536
,-0.037840,-0.078203
,-0.034083,-0.081656
,-0.030118,-0.084767
,-0.025936,-0.087535
,-0.021344,-0.090079
,-0.016843,-0.092116
,-0.012066,-0.093834
,-0.007355,-0.095119
,-0.002398,-0.096023
,0.002541,-0.096522
,0.007383,-0.096591
,0.012357,-0.096245
,0.017091,-0.095487
,0.021783,-0.094317
,0.026401,-0.092729
,0.030840,-0.090729
,0.034842,-0.088484
,0.038869,-0.085717
,0.042547,-0.082687
,0.045836,-0.079415
,0.048983,-0.075700
,0.051746,-0.071736
,0.054168,-0.067490
,0.056150,-0.063160
,0.057771,-0.058579
,0.058987,-0.053853
,0.059787,-0.048962
,0.060156,-0.044138
,0.060094,-0.039132
,0.059637,-0.034228
,0.058745,-0.029414
,0.057444,-0.024510
,0.055686,-0.019678
,0.053568,-0.015019
,0.051098,-0.010609
,0.048294,-0.006400
,0.045118,-0.002396
,0.041591,0.001421
,0.037867,0.004843
,0.033766,0.008055
,0.029586,0.010822
,0.025224,0.013233
,0.020643,0.015310
,0.015897,0.017015
,0.010891,0.018352
,0.005950,0.019217
,0.001098,0.019648
,-0.003658,0.019677
,-0.008600,0.019271
,-0.013465,0.018430
,-0.018065,0.017218
,-0.022535,0.015604
,-0.026979,0.013528
,-0.031158,0.011101
,-0.035016,0.008362
,-0.038706,0.005219
,-0.042142,0.001701
,-0.045174,-0.002007
,-0.047841,-0.005945
,-0.050268,-0.010306
,-0.052222,-0.014707
,-0.053801,-0.019322
,-0.054980,-0.024048
,-0.055729,-0.028934
,-0.056067,-0.033755
,-0.055989,-0.038584
,-0.055470,-0.043614
,-0.054538,-0.048539
,-0.053162,-0.053432
,-0.051476,-0.057993
,-0.049380,-0.062470
,-0.046924,-0.066801
,-0.043929,-0.071171
,-0.040767,-0.075091
,-0.037252,-0.078767
,-0.033410,-0.082222
,-0.029500,-0.085204
,-0.025251,-0.087949
,-0.020768,-0.090366
,-0.015998,-0.092449
,-0.011427,-0.094036
,-0.006505,-0.095289
,-0.001556,-0.096148
,0.003283,-0.096538
,0.008200,-0.096564
,0.013044,-0.096138
,0.017826,-0.095340
,0.022509,-0.094087
,0.027099,-0.092443
,0.031360,-0.090445
,0.035631,-0.087984
,0.039483,-0.085250
,0.043134,-0.082134
,0.046456,-0.078728
,0.049453,-0.075062
,0.052175,-0.071043
,0.054488,-0.066858
,0.056391,-0.062557
,0.057985,-0.057827
,0.059117,-0.053213
,0.059853,-0.048314
,0.060176,-0.043466
,0.060055,-0.038525
,0.059535,-0.033557
,0.058578,-0.028680
,0.057223,-0.023836
,0.055510,-0.019236
,0.053318,-0.014543
,0.050814,-0.010144
,0.047915,-0.005900
,0.044775,-0.001985
,0.041253,0.001753
,0.037424,0.005221
,0.033479,0.008262
,0.029255,0.011027
,0.024779,0.013455
,0.020186,0.015502
,0.015533,0.017134
,0.010684,0.018394
,0.005784,0.019248
,0.000905,0.019659
,-0.003953,0.019661
,-0.008852,0.019237
,-0.013671,0.018389
,-0.018437,0.017101
,-0.022969,0.015430
,-0.027275,0.013374
,-0.031321,0.010995
,-0.035286,0.008152
,-0.038915,0.005035
,-0.042197,0.001645
,-0.045230,-0.002074
,-0.047957,-0.006134
,-0.050266,-0.010287
,-0.052240,-0.014777
,-0.053788,-0.019275
,-0.054954,-0.024007
,-0.055738,-0.028999
,-0.056061,-0.033726
,-0.055972,-0.038787
,-0.055468,-0.043649
,-0.054551,-0.048462
,-0.053207,-0.053317
,-0.051476,-0.057974
,-0.049338,-0.062557
,-0.046862,-0.066884
,-0.044016,-0.071072
,-0.040784,-0.075057
,-0.037339,-0.078695
,-0.033499,-0.082140
,-0.029462,-0.085235
,-0.025279,-0.087922
,-0.020838,-0.090333
,-0.016170,-0.092380
,-0.011326,-0.094069
,-0.006618,-0.095272
,-0.001668,-0.096128
,0.003265,-0.096553
,0.007962,-0.096569
,0.012864,-0.096172
,0.017843,-0.095327
,0.022489,-0.094096
,0.026978,-0.092483
,0.031173,-0.090556
,0.035348,-0.088150
,0.039317,-0.085372
,0.042933,-0.082317
,0.046368,-0.078833
,0.049319,-0.075239
,0.052037,-0.071262
,0.054408,-0.067016
,0.056308,-0.062764
,0.057935,-0.058021
,0.059118,-0.053191
,0.059847,-0.048414
,0.060173,-0.043597
,0.060054,-0.038569
,0.059529,-0.033570
,0.058584,-0.028707
,0.057252,-0.023932
,0.055505,-0.019243
,0.053330,-0.014569
,0.050817,-0.010158
,0.047878,-0.005849
,0.044742,-0.001939
,0.041245,0.001755
,0.037454,0.005183
,0.033477,0.008255
,0.029127,0.011097
,0.024721,0.013491
,0.019989,0.015575
,0.015336,0.017188
,0.010490,0.018434
,0.005656,0.019261
,0.000743,0.019667
,-0.004163,0.019651
,-0.009030,0.019214
,-0.013877,0.018341
,-0.018484,0.017089
,-0.023004,0.015401
,-0.027414,0.013301
,-0.031578,0.010822
,-0.035475,0.008012
,-0.039029,0.004921
,-0.042445,0.001364
,-0.045401,-0.002318
,-0.048101,-0.006356
,-0.050413,-0.010596
,-0.052350,-0.015036
,-0.053910,-0.019709
,-0.055031,-0.024351
,-0.055761,-0.029244
,-0.056075,-0.034147
,-0.055951,-0.039035
,-0.055432,-0.043903
,-0.054472,-0.048797
,-0.053097,-0.053662
,-0.051364,-0.058259
,-0.049226,-0.062789
,-0.046640,-0.067239
,-0.043752,-0.071412
,-0.040615,-0.075257
,-0.037070,-0.078957
