,-0.019844,-0.080773
,-0.009737,-0.082401
,0.000494,-0.082229
,0.010724,-0.080284
,0.020513,-0.076666
,0.029652,-0.071492
,0.037824,-0.064960
,0.044865,-0.057195
,0.050523,-0.048421
,0.054738,-0.038600
,0.057173,-0.028414
,0.057866,-0.017932
,0.056828,-0.007244
,0.054073,0.003212
,0.049724,0.013192
,0.043868,0.022435
,0.036672,0.030706
,0.028486,0.037531
,0.019410,0.042828
,0.009615,0.046389
,-0.000468,0.048089
,-0.010799,0.047873
,-0.021031,0.045787
,-0.030836,0.041893
,-0.039897,0.036444
,-0.048114,0.029488
,-0.055200,0.021222
,-0.060762,0.012119
,-0.064827,0.002107
,-0.067179,-0.008395
,-0.067739,-0.018964
,-0.066529,-0.029758
,-0.063598,-0.040148
,-0.058996,-0.050049
,-0.052907,-0.059057
,-0.045606,-0.066815
,-0.037111,-0.073305
,-0.027883,-0.078107
,-0.017972,-0.081215
,-0.007792,-0.082496
,0.002515,-0.081982
,0.012711,-0.079692
,0.022398,-0.075747
,0.031222,-0.070391
,0.039251,-0.063566
,0.046081,-0.055556
,0.051468,-0.046567
,0.055357,-0.036611
,0.057418,-0.026513
,0.057806,-0.015885
,0.056427,-0.005249
,0.053379,0.005122
,0.048696,0.015049
,0.042610,0.024084
,0.035263,0.032050
,0.026815,0.038667
,0.017579,0.043647
,0.007536,0.046904
,-0.002493,0.048193
,-0.012744,0.047630
,-0.023088,0.045127
,-0.032622,0.040972
,-0.041585,0.035191
,-0.049547,0.028014
,-0.056298,0.019665
,-0.061695,0.010201
,-0.065428,0.000101
,-0.067415,-0.010395
,-0.067650,-0.021186
,-0.066058,-0.031958
,-0.062787,-0.042259
,-0.057888,-0.051928
,-0.051520,-0.060748
,-0.044000,-0.068225
,-0.035412,-0.074359
,-0.025918,-0.078878
,-0.015993,-0.081618
,-0.005700,-0.082535
,0.004577,-0.081669
,0.014614,-0.079047
,0.024157,-0.074839
,0.032942,-0.069103
,0.040718,-0.062069
,0.047284,-0.053807
,0.052413,-0.044580
,0.055889,-0.034637
,0.057643,-0.024425
,0.057667,-0.013815
,0.055983,-0.003216
,0.052558,0.007170
,0.047659,0.016823
,0.041248,0.025752
,0.033571,0.033562
,0.025059,0.039773
,0.015765,0.044396
,0.005712,0.047276
,-0.004546,0.048219
,-0.014685,0.047303
,-0.024792,0.044513
,-0.034474,0.039943
,-0.043255,0.033863
,-0.050968,0.026467
,-0.057417,0.017973
,-0.062506,0.008388
,-0.065945,-0.001879
,-0.067602,-0.012458
,-0.067483,-0.023237
,-0.065602,-0.033832
,-0.062005,-0.044067
,-0.056854,-0.053598
,-0.050199,-0.062229
,-0.042487,-0.069475
,-0.033725,-0.075305
,-0.024134,-0.079519
,-0.014171,-0.081905
,-0.003800,-0.082523
,0.006541,-0.081284
,0.016460,-0.078381
,0.025826,-0.073884
,0.034554,-0.067830
,0.042053,-0.060591
,0.048390,-0.052107
,0.053195,-0.042766
,0.056312,-0.032919
,0.057788,-0.022455
,0.057480,-0.011785
,0.055483,-0.001302
,0.051794,0.008921
,0.046497,0.018674
,0.039983,0.027220
,0.032182,0.034729
,0.023393,0.040758
,0.013884,0.045086
,0.003787,0.047607
,-0.006364,0.048200
,-0.016565,0.046930
,-0.026551,0.043832
,-0.036092,0.038975
,-0.044773,0.032586
,-0.052338,0.024889
,-0.058560,0.016123
,-0.063301,0.006465
,-0.066380,-0.003794
,-0.067714,-0.014482
,-0.067267,-0.025255
,-0.065009,-0.035929
,-0.061166,-0.045921
,-0.055779,-0.055186
,-0.048826,-0.063713
,-0.040748,-0.070807
,-0.031829,-0.076302
,-0.022230,-0.080110
,-0.012063,-0.082189
,-0.001780,-0.082422
,0.008500,-0.080859
,0.018258,-0.077667
,0.027593,-0.072821
,0.035984,-0.066624
,0.043395,-0.059006
,0.049447,-0.050381
,0.053877,-0.040981
,0.056751,-0.030873
,0.057847,-0.020413
,0.057216,-0.009650
,0.054878,0.000721
,0.050871,0.010908
,0.045433,0.020253
,0.038550,0.028788
,0.030608,0.035975
,0.021532,0.041765
,0.011903,0.045747
,0.001941,0.047851
,-0.008420,0.048099
,-0.018699,0.046426
,-0.028501,0.043006
,-0.037790,0.037890
,-0.046233,0.031283
,-0.053544,0.023392
,-0.059632,0.014261
,-0.064058,0.004425
,-0.066781,-0.005846
,-0.067762,-0.016549
,-0.066989,-0.027269
,-0.064377,-0.037917
,-0.060250,-0.047761
,-0.054537,-0.056917
,-0.047403,-0.065159
,-0.039249,-0.071872
,-0.030137,-0.077125
,-0.020358,-0.080643
,-0.010211,-0.082356
,6.068756E-5,-0.082272
,0.010409,-0.080364
,0.020226,-0.076805
,0.029290,-0.071722
,0.037637,-0.065143
,0.044678,-0.057417
,0.050419,-0.048635
,0.054590,-0.038989
,0.057116,-0.028795
,0.057870,-0.018319
,0.056910,-0.007712
,0.054213,0.002784
,0.049876,0.012895
,0.044136,0.022101
,0.036989,0.030400
,0.028765,0.037339
,0.019816,0.042632
,0.009977,0.046304
,-5.809851E-5,0.048058
,-0.010346,0.047923
,-0.020540,0.045924
,-0.030314,0.042156
,-0.039473,0.036738
,-0.047724,0.029866
,-0.054821,0.021735
,-0.060550,0.012538
,-0.064689,0.002565
,-0.067122,-0.007990
,-0.067758,-0.018684
,-0.066582,-0.029519
,-0.063743,-0.039789
,-0.059222,-0.049659
,-0.053212,-0.058690
,-0.045811,-0.066643
,-0.037397,-0.073120
,-0.028202,-0.077977
,-0.018332,-0.081140
,-0.008150,-0.082487
,0.002098,-0.082038
,0.012336,-0.079808
,0.021931,-0.075983
,0.031011,-0.070545
,0.039043,-0.063782
,0.045932,-0.055763
,0.051355,-0.046799
,0.055182,-0.037189
,0.057391,-0.026758
,0.057819,-0.016189
,0.056510,-0.005630
,0.053476,0.004873
,0.048925,0.014639
,0.042836,0.023807
,0.035519,0.031805
,0.027334,0.038329
,0.017901,0.043497
,0.008212,0.046754
,-0.002052,0.048164
,-0.012348,0.047694
,-0.022391,0.045337
,-0.032231,0.041200
,-0.041171,0.035491
,-0.049228,0.028367
,-0.056041,0.020020
,-0.061413,0.010832
,-0.065267,0.000624
,-0.067385,-0.009994
,-0.067664,-0.020670
,-0.066201,-0.031397
,-0.062984,-0.041735
,-0.058165,-0.051496
,-0.051916,-0.060263
,-0.044385,-0.067912
,-0.035824,-0.074091
,-0.026536,-0.078648
,-0.016527,-0.081508
,-0.006218,-0.082548
,0.004135,-0.081736
,0.014232,-0.079200
,0.023786,-0.075020
,0.032664,-0.069327
,0.040468,-0.062317
,0.047082,-0.054119
,0.052190,-0.045050
,0.055772,-0.035112
,0.057611,-0.024752
,0.057708,-0.014235
,0.056078,-0.003668
,0.052718,0.006786
,0.047836,0.016526
,0.041476,0.025483
,0.033960,0.033224
,0.025469,0.039522
,0.016118,0.044252
,0.006124,0.047201
,-0.004138,0.048225
,-0.014381,0.047366
,-0.024642,0.044562
,-0.034071,0.040190
,-0.042918,0.034126
,-0.050805,0.026670
,-0.057291,0.018162
,-0.062385,0.008683
,-0.065839,-0.001481
,-0.067591,-0.012247
,-0.067514,-0.022933
,-0.065677,-0.033530
,-0.062107,-0.043865
,-0.057001,-0.053348
,-0.050442,-0.061980
,-0.042694,-0.069291
,-0.034061,-0.075128
,-0.024369,-0.079424
,-0.014443,-0.081885
,-0.004219,-0.082519
,0.006139,-0.081385
,0.016193,-0.078476
,0.025667,-0.073993
,0.034340,-0.067995
,0.041919,-0.060763
,0.048160,-0.052462
,0.053034,-0.043163
,0.056261,-0.033105
,0.057772,-0.022718
,0.057503,-0.012096
,0.055560,-0.001578
,0.051844,0.008776
,0.046610,0.018519
,0.040119,0.027048
,0.032366,0.034598
,0.023577,0.040634
,0.014095,0.045038
,0.004195,0.047532
,-0.006065,0.048231
,-0.016390,0.046958
,-0.026394,0.043921
,-0.035802,0.039141
,-0.044571,0.032776
,-0.052089,0.025163
,-0.058477,0.016286
,-0.063217,0.006654
,-0.066334,-0.003546
,-0.067704,-0.014332
,-0.067288,-0.025092
,-0.065118,-0.035542
,-0.061192,-0.045866
,-0.055840,-0.055100
,-0.049044,-0.063489
,-0.041128,-0.070527
,-0.032241,-0.076097
,-0.022569,-0.080014
,-0.012537,-0.082135
,-0.002269,-0.082448
,0.008088,-0.080960
,0.017854,-0.077837
,0.027296,-0.073007
,0.035764,-0.066817
,0.043102,-0.059360
,0.049262,-0.050690
,0.053770,-0.041266
,0.056694,-0.031177
,0.057839,-0.020785
,0.057287,-0.010093
,0.054966,0.000443
,0.051096,0.010468
,0.045582,0.020026
,0.038707,0.028649
,0.030894,0.035736
,0.021978,0.041558
,0.012307,0.045612
,0.002291,0.047827
,-0.008082,0.048104
,-0.018344,0.046530
,-0.028166,0.043141
,-0.037511,0.038085
,-0.046010,0.031481
,-0.053449,0.023526
,-0.059375,0.014724
,-0.063920,0.004815
,-0.066714,-0.005466
,-0.067753,-0.016180
,-0.067042,-0.026855
,-0.064549,-0.037421
,-0.060392,-0.047458
,-0.054730,-0.056693
,-0.047622,-0.064912
,-0.039510,-0.071710
,-0.030399,-0.076990
,-0.020698,-0.080563
,-0.010473,-0.082330
,-0.000162,-0.082301
,0.009928,-0.080493
,0.019755,-0.077021
,0.029037,-0.071902
,0.037290,-0.065448
,0.044490,-0.057672
,0.050200,-0.049011
,0.054476,-0.039380
,0.057037,-0.029196
,0.057885,-0.018740
,0.056968,-0.008079
,0.054326,0.002515
,0.050111,0.012432
,0.044439,0.021691
,0.037427,0.029950
,0.029161,0.037066
,0.020156,0.042462
,0.010477,0.046176
,0.000219,0.048019
,-0.010126,0.047960
,-0.020230,0.046006
,-0.030055,0.042291
,-0.039270,0.036875
,-0.047600,0.030000
,-0.054711,0.021872
,-0.060439,0.012759
,-0.064561,0.002946
,-0.067072,-0.007614
,-0.067760,-0.018272
,-0.066653,-0.029121
,-0.063841,-0.039491
,-0.059379,-0.049367
,-0.053475,-0.058351
,-0.046180,-0.066298
,-0.037669,-0.072950
,-0.028491,-0.077848
,-0.018663,-0.081058
,-0.008483,-0.082479
,0.001822,-0.082067
,0.012030,-0.079912
,0.021712,-0.076083
,0.030682,-0.070791
,0.038837,-0.063966
,0.045720,-0.056078
,0.051155,-0.047180
,0.055103,-0.037491
,0.057312,-0.027283
,0.057851,-0.016588
,0.056586,-0.006022
,0.053691,0.004324
,0.049143,0.014248
,0.043098,0.023475
,0.035855,0.031499
,0.027464,0.038235
,0.018339,0.043323
,0.008521,0.046673
,-0.001669,0.048166
,-0.011967,0.047729
,-0.022146,0.045431
,-0.031677,0.041482
,-0.040899,0.035696
,-0.048860,0.028734
,-0.055767,0.020408
,-0.061282,0.011086
,-0.065135,0.001098
,-0.067324,-0.009535
,-0.067704,-0.020151
,-0.066279,-0.030952
,-0.063160,-0.041332
,-0.058391,-0.051094
,-0.052146,-0.059999
,-0.044731,-0.067594
,-0.036172,-0.073886
,-0.026904,-0.078497
,-0.016835,-0.081446
,-0.006742,-0.082540
,0.003591,-0.081817
,0.013793,-0.079351
,0.023271,-0.075294
,0.032218,-0.069669
,0.040085,-0.062710
,0.046799,-0.054539
,0.051972,-0.045515
,0.055606,-0.035755
,0.057551,-0.025313
,0.057754,-0.014841
,0.056200,-0.004181
,0.052946,0.006246
,0.048180,0.015935
,0.041915,0.024975
,0.034482,0.032759
,0.026032,0.039179
,0.016678,0.044029
,0.006708,0.047087
,-0.003402,0.048217
,-0.013666,0.047481
,-0.023848,0.044856
,-0.033454,0.040527
,-0.042239,0.034686
,-0.050245,0.027271
,-0.056836,0.018861
,-0.062043,0.009436
,-0.065684,-0.000853
,-0.067501,-0.011290
,-0.067585,-0.022079
,-0.065874,-0.032723
,-0.062454,-0.043050
,-0.057373,-0.052775
,-0.050997,-0.061337
,-0.043334,-0.068787
,-0.034624,-0.074807
,-0.025233,-0.079131
,-0.015075,-0.081773
,-0.004905,-0.082540
,0.005309,-0.081538
,0.015538,-0.078727
,0.024923,-0.074403
,0.033618,-0.068580
,0.041358,-0.061373
,0.047794,-0.053035
,0.052755,-0.043819
,0.056091,-0.033840
,0.057729,-0.023468
,0.057588,-0.012851
,0.055748,-0.002291
,0.052201,0.008007
,0.047134,0.017694
,0.040759,0.026334
,0.033053,0.034004
,0.024361,0.040203
,0.014952,0.044707
,0.005027,0.047400
,-0.005336,0.048229
,-0.015594,0.047135
,-0.025598,0.044213
,-0.035128,0.039561
,-0.043956,0.033290
,-0.051539,0.025813
,-0.057896,0.017216
,-0.062835,0.007599
,-0.066135,-0.002688
,-0.067653,-0.013321
,-0.067406,-0.024067
,-0.065358,-0.034726
,-0.061635,-0.044927
,-0.056308,-0.054408
,-0.049614,-0.062893
,-0.041734,-0.070056
,-0.032875,-0.075778
,-0.023291,-0.079789
,-0.013235,-0.082054
,-0.002971,-0.082482
,0.007339,-0.081138
,0.017360,-0.078027
,0.026567,-0.073455
,0.035167,-0.067317
,0.042714,-0.059834
,0.048793,-0.051449
,0.053474,-0.042055
,0.056497,-0.032074
,0.057815,-0.021704
,0.057376,-0.010951
,0.055244,-0.000488
,0.051426,0.009737
,0.046083,0.019312
,0.039387,0.027872
,0.031566,0.035239
,0.022821,0.041065
,0.013069,0.045372
,0.003009,0.047709
,-0.007249,0.048179
,-0.017458,0.046711
,-0.027353,0.043514
,-0.036706,0.038575
,-0.045314,0.032129
,-0.052758,0.024361
,-0.059014,0.015363
,-0.063552,0.005784
,-0.066542,-0.004569
,-0.067743,-0.015363
,-0.067164,-0.026009
,-0.064818,-0.036584
,-0.060739,-0.046783
,-0.055177,-0.056055
,-0.048276,-0.064279
,-0.040182,-0.071215
,-0.031157,-0.076639
,-0.021555,-0.080322
,-0.011338,-0.082260
,-0.001110,-0.082376
,0.009166,-0.080692
,0.018925,-0.077385
,0.028164,-0.072464
,0.036600,-0.066081
,0.043787,-0.058546
,0.049731,-0.049866
,0.054176,-0.040217
,0.056883,-0.030106
,0.057876,-0.019742
,0.057114,-0.009008
,0.054641,0.001520
,0.050512,0.011625
,0.044916,0.021014
,0.038049,0.029310
,0.029896,0.036516
,0.020973,0.042063
,0.011285,0.045933
,0.001255,0.047931
,-0.009110,0.048040
,-0.019325,0.046265
,-0.029187,0.042677
,-0.038432,0.037462
,-0.046827,0.030718
,-0.054046,0.022766
,-0.059958,0.013650
,-0.064266,0.003839
,-0.066875,-0.006390
,-0.067761,-0.017382
,-0.066865,-0.027991
,-0.064201,-0.038463
,-0.059865,-0.048498
,-0.054135,-0.057483
,-0.046883,-0.065642
,-0.038649,-0.072294
,-0.029617,-0.077369
,-0.019791,-0.080783
,-0.009567,-0.082413
,0.000701,-0.082208
,0.010923,-0.080224
,0.020590,-0.076640
,0.029804,-0.071375
,0.037942,-0.064855
,0.044972,-0.057019
,0.050634,-0.048249
,0.054719,-0.038584
,0.057190,-0.028381
,0.057847,-0.017829
,0.056823,-0.007176
,0.054064,0.003203
,0.049665,0.013310
,0.043842,0.022475
,0.036649,0.030735
,0.028458,0.037549
,0.019262,0.042898
,0.009536,0.046426
,-0.000598,0.048086
,-0.010920,0.047870
,-0.020973,0.045793
,-0.030939,0.041846
,-0.040008,0.036360
,-0.048196,0.029393
,-0.055195,0.021232
,-0.060844,0.011954
,-0.064867,0.002025
,-0.067166,-0.008378
,-0.067751,-0.019121
,-0.066512,-0.029857
,-0.063584,-0.040227
,-0.058935,-0.050164
,-0.052871,-0.059114
,-0.045433,-0.066979
,-0.036915,-0.073434
,-0.027843,-0.078127
,-0.017830,-0.081254
,-0.007687,-0.082512
,0.002652,-0.081957
,0.012886,-0.079644
,0.022455,-0.075721
,0.031437,-0.070239
,0.039404,-0.063413
,0.046167,-0.055438
,0.051546,-0.046419
,0.055313,-0.036765
,0.057423,-0.026523
,0.057813,-0.015853
,0.056384,-0.005043
,0.053370,0.005161
,0.048688,0.015046
,0.042529,0.024219
,0.035238,0.032059
,0.026851,0.038662
,0.017481,0.043674
,0.007718,0.046884
,-0.002538,0.048184
,-0.012842,0.047624
,-0.022879,0.045180
,-0.032622,0.040988
,-0.041533,0.035216
,-0.049533,0.028041
,-0.056267,0.019697
,-0.061674,0.010251
,-0.065434,7.043713E-5
,-0.067419,-0.010387
,-0.067644,-0.021163
,-0.066094,-0.031856
,-0.062768,-0.042284
,-0.057944,-0.051861
,-0.051606,-0.060641
,-0.043986,-0.068246
,-0.035464,-0.074308
,-0.026055,-0.078832
,-0.016019,-0.081610
,-0.005685,-0.082536
,0.004508,-0.081678
,0.014539,-0.079085
,0.024117,-0.074851
,0.032919,-0.069122
,0.040745,-0.062038
,0.047269,-0.053825
,0.052443,-0.044521
,0.055852,-0.034784
,0.057641,-0.024472
,0.057671,-0.013822
,0.055986,-0.003247
,0.052554,0.007156
,0.047639,0.016856
,0.041342,0.025630
,0.033740,0.033421
,0.025113,0.039727
,0.015679,0.044438
,0.005703,0.047266
,-0.004543,0.048248
