,0.043456,0.029689
,0.037082,0.037269
,0.029575,0.043547
,0.021037,0.048386
,0.011838,0.051476
,0.002240,0.052806
,-0.007549,0.052333
,-0.017451,0.050084
,-0.027088,0.046138
,-0.036267,0.040570
,-0.044409,0.033815
,-0.051741,0.025722
,-0.057838,0.016641
,-0.062512,0.006848
,-0.065610,-0.003331
,-0.067102,-0.013698
,-0.066911,-0.024223
,-0.065079,-0.034249
,-0.061575,-0.043764
,-0.056629,-0.052374
,-0.050292,-0.059854
,-0.042770,-0.066065
,-0.034327,-0.070683
,-0.024987,-0.073721
,-0.015526,-0.074948
,-0.005531,-0.074493
,0.004374,-0.072356
,0.013879,-0.068693
,0.023079,-0.063474
,0.031438,-0.056946
,0.038750,-0.049347
,0.044921,-0.040681
,0.049692,-0.031301
,0.052925,-0.021355
,0.054560,-0.011145
,0.054522,-0.000911
,0.052837,0.009243
,0.049510,0.018941
,0.044704,0.027865
,0.038485,0.035809
,0.031243,0.042357
,0.022936,0.047478
,0.013878,0.050970
,0.004322,0.052659
,-0.005444,0.052595
,-0.015353,0.050704
,-0.025100,0.047114
,-0.034226,0.041969
,-0.042719,0.035396
,-0.050271,0.027526
,-0.056654,0.018653
,-0.061611,0.009020
,-0.065112,-0.001194
,-0.066918,-0.011617
,-0.067119,-0.021982
,-0.065555,-0.032264
,-0.062475,-0.041831
,-0.057834,-0.050549
,-0.051730,-0.058403
,-0.044543,-0.064796
,-0.036230,-0.069822
,-0.027243,-0.073152
,-0.017665,-0.074823
,-0.007843,-0.074760
,0.002199,-0.072973
,0.011933,-0.069583
,0.021107,-0.064742
,0.029718,-0.058452
,0.037387,-0.050934
,0.043734,-0.042578
,0.048802,-0.033343
,0.052384,-0.023447
,0.054345,-0.013359
,0.054657,-0.003078
,0.053318,0.007214
,0.050351,0.016938
,0.045895,0.025976
,0.040016,0.034113
,0.032957,0.041010
,0.024959,0.046438
,0.015922,0.050355
,0.006420,0.052462
,-0.003368,0.052746
,-0.013222,0.051275
,-0.023016,0.048019
,-0.032345,0.043193
,-0.040966,0.036909
,-0.048788,0.029270
,-0.055398,0.020612
,-0.060676,0.011166
,-0.064458,0.001120
,-0.066664,-0.009247
,-0.067200,-0.019751
,-0.066066,-0.029999
,-0.063297,-0.039716
,-0.058962,-0.048742
,-0.053158,-0.056807
,-0.046165,-0.063558
,-0.038080,-0.068869
,-0.029351,-0.072552
,-0.019807,-0.074598
,-0.009927,-0.074917
,7.736228E-6,-0.073507
,0.009765,-0.070493
,0.019276,-0.065835
,0.027915,-0.059945
,0.035708,-0.052760
,0.042416,-0.044548
,0.047788,-0.035458
,0.051702,-0.025819
,0.054029,-0.015710
,0.054758,-0.005359
,0.053751,0.004939
,0.051176,0.014779
,0.047034,0.023981
,0.041381,0.032478
,0.034659,0.039556
,0.026680,0.045439
,0.017998,0.049636
,0.008631,0.052128
,-0.001158,0.052845
,-0.011145,0.051718
,-0.020947,0.048868
,-0.030314,0.044388
,-0.039154,0.038404
,-0.047161,0.031043
,-0.054052,0.022613
,-0.059613,0.013336
,-0.063713,0.003523
,-0.066309,-0.006881
,-0.067234,-0.017436
,-0.066467,-0.027717
,-0.064053,-0.037604
,-0.059996,-0.046934
,-0.054552,-0.055134
,-0.047843,-0.062155
,-0.040030,-0.067786
,-0.031242,-0.071903
,-0.021900,-0.074311
,-0.012069,-0.074991
,-0.002180,-0.073963
,0.007700,-0.071250
,0.017129,-0.067059
,0.026031,-0.061366
,0.034086,-0.054453
,0.041074,-0.046377
,0.046829,-0.037354
,0.051006,-0.027840
,0.053687,-0.017841
,0.054732,-0.007522
,0.054115,0.002785
,0.051853,0.012716
,0.048033,0.022103
,0.042780,0.030644
,0.036105,0.038232
,0.028474,0.044308
,0.019960,0.048848
,0.010706,0.051738
,0.000938,0.052835
,-0.008932,0.052129
,-0.018801,0.049635
,-0.028286,0.045517
,-0.037319,0.039805
,-0.045550,0.032700
,-0.052668,0.024512
,-0.058538,0.015372
,-0.063005,0.005545
,-0.065910,-0.004770
,-0.067182,-0.015239
,-0.066761,-0.025571
,-0.064693,-0.035602
,-0.060995,-0.044982
,-0.055831,-0.053485
,-0.049267,-0.060859
,-0.041693,-0.066775
,-0.033133,-0.071178
,-0.023902,-0.073953
,-0.014176,-0.074983
,-0.004295,-0.074329
,0.005631,-0.071963
,0.015213,-0.068049
,0.024201,-0.062696
,0.032582,-0.055895
,0.039763,-0.048097
,0.045677,-0.039408
,0.050210,-0.030016
,0.053233,-0.020026
,0.054660,-0.009722
,0.054367,0.000650
,0.052449,0.010720
,0.048973,0.020136
,0.043974,0.028982
,0.037585,0.036756
,0.030181,0.043143
,0.021784,0.048045
,0.012563,0.051322
,0.002933,0.052765
,-0.006883,0.052429
,-0.016816,0.050284
,-0.026393,0.046487
,-0.035574,0.041060
,-0.043984,0.034224
,-0.051295,0.026285
,-0.057474,0.017266
,-0.062194,0.007661
,-0.065434,-0.002573
,-0.067068,-0.013163
,-0.066985,-0.023443
,-0.065241,-0.033623
,-0.061898,-0.043083
,-0.057045,-0.051745
,-0.050812,-0.059340
,-0.043366,-0.065638
,-0.035077,-0.070353
,-0.025923,-0.073485
,-0.016272,-0.074913
,-0.006389,-0.074600
,0.003558,-0.072599
,0.013285,-0.068973
,0.022498,-0.063845
,0.030996,-0.057345
,0.038373,-0.049782
,0.044545,-0.041305
,0.049403,-0.031964
,0.052758,-0.022103
,0.054487,-0.011898
,0.054577,-0.001474
,0.052989,0.008603
,0.049793,0.018326
,0.045089,0.027283
,0.039045,0.035218
,0.031775,0.041938
,0.023565,0.047182
,0.014519,0.050770
,0.005073,0.052614
,-0.004772,0.052632
,-0.014667,0.050909
,-0.024445,0.047389
,-0.033714,0.042324
,-0.042208,0.035828
,-0.049903,0.027994
,-0.056278,0.019244
,-0.061312,0.009753
,-0.064892,-0.000422
,-0.066867,-0.010942
,-0.067135,-0.021352
,-0.065755,-0.031499
,-0.062696,-0.041230
,-0.058204,-0.049998
,-0.052167,-0.057900
,-0.045012,-0.064457
,-0.036792,-0.069525
,-0.027814,-0.073007
,-0.018150,-0.074760
,-0.008319,-0.074809
,0.001645,-0.073107
,0.011478,-0.069789
,0.020661,-0.065005
,0.029317,-0.058797
,0.036927,-0.051436
,0.043362,-0.043155
,0.048554,-0.033865
,0.052213,-0.024110
,0.054274,-0.013948
,0.054699,-0.003593
,0.053467,0.006489
,0.050537,0.016468
,0.046156,0.025530
,0.040352,0.033706
,0.033310,0.040719
,0.025287,0.046241
,0.016386,0.050201
,0.007045,0.052375
,-0.002796,0.052780
,-0.012728,0.051380
,-0.022468,0.048255
,-0.031914,0.043443
,-0.040585,0.037239
,-0.048434,0.029660
,-0.055091,0.021092
,-0.060443,0.011639
,-0.064343,0.001515
,-0.066592,-0.008712
,-0.067209,-0.019280
,-0.066184,-0.029393
,-0.063498,-0.039141
,-0.059240,-0.048278
,-0.053553,-0.056320
,-0.046629,-0.063191
,-0.038560,-0.068602
,-0.029821,-0.072404
,-0.020272,-0.074528
,-0.010339,-0.074937
,-0.000461,-0.073602
,0.009348,-0.070654
,0.018685,-0.066181
,0.027547,-0.060223
,0.035344,-0.053158
,0.042066,-0.045023
,0.047569,-0.035904
,0.051559,-0.026238
,0.053993,-0.015984
,0.054745,-0.005714
,0.053848,0.004435
,0.051317,0.014344
,0.047289,0.023524
,0.041705,0.032055
,0.034958,0.039282
,0.027243,0.045093
,0.018451,0.049450
,0.009054,0.052063
,-0.000579,0.052846
,-0.010584,0.051840
,-0.020430,0.049054
,-0.029891,0.044641
,-0.038709,0.038738
,-0.046737,0.031496
,-0.053676,0.023116
,-0.059365,0.013834
,-0.063563,0.003924
,-0.066236,-0.006471
,-0.067223,-0.016952
,-0.066537,-0.027237
,-0.064208,-0.037115
,-0.060223,-0.046485
,-0.054930,-0.054663
,-0.048147,-0.061864
,-0.040227,-0.067678
,-0.031695,-0.071730
,-0.022245,-0.074250
,-0.012477,-0.074996
,-0.002541,-0.074031
,0.007261,-0.071420
,0.016843,-0.067205
,0.025773,-0.061574
,0.033739,-0.054782
,0.040859,-0.046670
,0.046577,-0.037810
,0.050851,-0.028284
,0.053634,-0.018128
,0.054725,-0.007846
,0.054178,0.002372
,0.051947,0.012407
,0.048202,0.021787
,0.042964,0.030387
,0.036314,0.038032
,0.028872,0.044048
,0.020231,0.048736
,0.010976,0.051688
,0.001445,0.052823
,-0.008488,0.052203
,-0.018384,0.049779
,-0.027950,0.045698
,-0.036980,0.040052
,-0.045252,0.032994
,-0.052369,0.024904
,-0.058364,0.015689
,-0.062899,0.005834
,-0.065835,-0.004429
,-0.067165,-0.014832
,-0.066798,-0.025184
,-0.064796,-0.035233
,-0.061166,-0.044626
,-0.056033,-0.053194
,-0.049571,-0.060562
,-0.042007,-0.066557
,-0.033486,-0.071035
,-0.024350,-0.073849
,-0.014625,-0.074978
,-0.004612,-0.074363
,0.005206,-0.072107
,0.014829,-0.068231
,0.023913,-0.062904
,0.032269,-0.056177
,0.039516,-0.048407
,0.045482,-0.039736
,0.050126,-0.030223
,0.053150,-0.020421
,0.054625,-0.010037
,0.054430,0.000190
,0.052552,0.010290
,0.049075,0.019953
,0.044125,0.028721
,0.037882,0.036462
,0.030513,0.042884
,0.022110,0.047890
,0.012960,0.051201
,0.003411,0.052740
,-0.006491,0.052462
,-0.016552,0.050364
,-0.026020,0.046663
,-0.035091,0.041393
,-0.043539,0.034639
,-0.050991,0.026664
,-0.057213,0.017707
,-0.061994,0.008131
,-0.065345,-0.002184
,-0.067018,-0.012580
,-0.067026,-0.022987
,-0.065344,-0.033212
,-0.062118,-0.042597
,-0.057329,-0.051344
,-0.051085,-0.059073
,-0.043799,-0.065343
,-0.035442,-0.070191
,-0.026332,-0.073400
,-0.016700,-0.074888
,-0.006735,-0.074644
,0.003178,-0.072706
,0.012900,-0.069148
,0.022063,-0.064134
,0.030588,-0.057706
,0.038045,-0.050176
,0.044356,-0.041596
,0.049233,-0.032383
,0.052614,-0.022563
,0.054463,-0.012232
,0.054592,-0.001903
,0.053124,0.008058
,0.050018,0.017738
,0.045375,0.026819
,0.039406,0.034797
,0.032129,0.041656
,0.023961,0.046954
,0.014925,0.050643
,0.005433,0.052570
,-0.004404,0.052651
,-0.014255,0.051018
,-0.023961,0.047602
,-0.033289,0.042600
,-0.041869,0.036124
,-0.049543,0.028416
,-0.055971,0.019720
,-0.061138,0.010141
,-0.064752,8.964565E-5
,-0.066801,-0.010370
,-0.067164,-0.020896
,-0.065835,-0.031081
,-0.062899,-0.040745
,-0.058372,-0.049702
,-0.052514,-0.057544
,-0.045353,-0.064177
,-0.037184,-0.069354
,-0.028238,-0.072863
,-0.018671,-0.074736
,-0.008857,-0.074830
,0.001160,-0.073249
,0.010891,-0.070020
,0.020201,-0.065301
,0.028843,-0.059188
,0.036636,-0.051769
,0.043103,-0.043533
,0.048340,-0.034327
,0.052102,-0.024458
,0.054213,-0.014378
,0.054706,-0.004016
,0.053523,0.006161
,0.050749,0.015901
,0.046379,0.025134
,0.040698,0.033301
,0.033754,0.040339
,0.025619,0.046049
,0.016858,0.050039
,0.007452,0.052310
,-0.002331,0.052805
,-0.012209,0.051501
,-0.021990,0.048453
,-0.031343,0.043790
,-0.040127,0.037610
,-0.048022,0.030111
,-0.054764,0.021564
,-0.060214,0.012121
,-0.064160,0.002142
,-0.066534,-0.008359
,-0.067235,-0.018710
,-0.066234,-0.029047
,-0.063632,-0.038826
,-0.059469,-0.047857
,-0.053755,-0.056106
,-0.046906,-0.062946
,-0.038897,-0.068433
,-0.030168,-0.072276
,-0.020709,-0.074488
,-0.010789,-0.074960
,-0.000985,-0.073720
,0.008848,-0.070844
,0.018379,-0.066355
,0.027184,-0.060514
,0.035108,-0.053390
,0.041870,-0.045313
,0.047387,-0.036244
,0.051465,-0.026541
,0.053910,-0.016500
,0.054747,-0.006113
,0.053929,0.003963
,0.051440,0.013967
,0.047393,0.023332
,0.041865,0.031836
,0.035163,0.039108
,0.027380,0.044990
,0.018629,0.049394
,0.009342,0.051996
,-0.000324,0.052849
,-0.010313,0.051876
,-0.020121,0.049175
,-0.029499,0.044855
,-0.038379,0.039009
,-0.046410,0.031824
,-0.053491,0.023397
,-0.059177,0.014191
,-0.063446,0.004305
,-0.066164,-0.006055
,-0.067223,-0.016652
,-0.066597,-0.026884
,-0.064318,-0.036828
,-0.060407,-0.046159
,-0.055055,-0.054505
,-0.048392,-0.061673
,-0.040598,-0.067451
,-0.031950,-0.071643
,-0.022721,-0.074166
,-0.012867,-0.074998
,-0.002965,-0.074109
,0.006878,-0.071553
,0.016549,-0.067355
,0.025447,-0.061814
,0.033552,-0.054962
,0.040544,-0.047093
,0.046403,-0.038116
,0.050726,-0.028668
,0.053519,-0.018628
,0.054717,-0.008330
,0.054217,0.001908
,0.052098,0.011925
,0.048399,0.021357
,0.043202,0.030053
,0.036703,0.037647
,0.029172,0.043837
,0.020629,0.048566
,0.011426,0.051580
,0.001809,0.052821
