,0.046143,0.042630
,0.038671,0.049288
,0.030376,0.054504
,0.021211,0.058253
,0.011611,0.060312
,0.001686,0.060647
,-0.008241,0.059287
,-0.017983,0.056256
,-0.027250,0.051713
,-0.035842,0.045760
,-0.043486,0.038617
,-0.050110,0.030286
,-0.055348,0.021152
,-0.059053,0.011547
,-0.061205,0.001386
,-0.061727,-0.008863
,-0.060583,-0.019038
,-0.057816,-0.028991
,-0.053646,-0.038076
,-0.048063,-0.046475
,-0.041240,-0.053791
,-0.033433,-0.059796
,-0.024756,-0.064325
,-0.015443,-0.067245
,-0.005785,-0.068480
,0.004109,-0.068017
,0.014017,-0.065878
,0.023548,-0.062196
,0.032532,-0.057088
,0.040787,-0.050667
,0.047989,-0.043214
,0.054096,-0.034669
,0.058781,-0.025471
,0.061935,-0.015724
,0.063508,-0.005600
,0.063408,0.004476
,0.061725,0.014373
,0.058432,0.023989
,0.053744,0.032880
,0.047650,0.040971
,0.040419,0.047921
,0.032302,0.053458
,0.023297,0.057564
,0.013750,0.060006
,0.003826,0.060715
,-0.006055,0.059735
,-0.015893,0.057048
,-0.025323,0.052815
,-0.034025,0.047167
,-0.041991,0.040201
,-0.048833,0.032087
,-0.054346,0.023206
,-0.058370,0.013656
,-0.060913,0.003474
,-0.061747,-0.006620
,-0.060965,-0.016916
,-0.058554,-0.026837
,-0.054655,-0.036192
,-0.049350,-0.044775
,-0.042810,-0.052317
,-0.035097,-0.058681
,-0.026634,-0.063508
,-0.017529,-0.066750
,-0.007911,-0.068355
,0.002036,-0.068255
,0.011958,-0.066467
,0.021579,-0.063092
,0.030655,-0.058305
,0.039092,-0.052147
,0.046684,-0.044730
,0.052926,-0.036531
,0.057935,-0.027421
,0.061442,-0.017668
,0.063320,-0.007745
,0.063554,0.002513
,0.062184,0.012453
,0.059255,0.022007
,0.054794,0.031178
,0.048979,0.039412
,0.042039,0.046573
,0.034006,0.052457
,0.025233,0.056854
,0.015761,0.059630
,0.005891,0.060723
,-0.003996,0.060073
,-0.013876,0.057746
,-0.023297,0.053870
,-0.032351,0.048402
,-0.040441,0.041716
,-0.047458,0.033928
,-0.053257,0.025213
,-0.057659,0.015670
,-0.060511,0.005706
,-0.061690,-0.004479
,-0.061267,-0.014791
,-0.059166,-0.024870
,-0.055609,-0.034266
,-0.050582,-0.043021
,-0.044242,-0.050877
,-0.036868,-0.057401
,-0.028490,-0.062617
,-0.019415,-0.066214
,-0.009902,-0.068168
,-7.195653E-5,-0.068413
,0.009816,-0.066992
,0.019482,-0.063969
,0.028757,-0.059450
,0.037424,-0.053517
,0.045100,-0.046461
,0.051637,-0.038444
,0.056986,-0.029416
,0.060765,-0.019989
,0.063030,-0.009966
,0.063661,0.000160
,0.062609,0.010286
,0.060026,0.020003
,0.055862,0.029278
,0.050357,0.037719
,0.043625,0.045122
,0.035772,0.051349
,0.027135,0.056051
,0.017841,0.059185
,0.008060,0.060628
,-0.001811,0.060367
,-0.011797,0.058382
,-0.021440,0.054774
,-0.030514,0.049665
,-0.038745,0.043289
,-0.046082,0.035640
,-0.052156,0.027104
,-0.056821,0.017823
,-0.060020,0.007896
,-0.061583,-0.002293
,-0.061494,-0.012561
,-0.059798,-0.022587
,-0.056505,-0.032282
,-0.051776,-0.041225
,-0.045728,-0.049258
,-0.038493,-0.056163
,-0.030373,-0.061607
,-0.021383,-0.065605
,-0.011903,-0.067898
,-0.002156,-0.068506
,0.007717,-0.067430
,0.017502,-0.064724
,0.026915,-0.060481
,0.035619,-0.054908
,0.043535,-0.048067
,0.050365,-0.040194
,0.055967,-0.031402
,0.060104,-0.021987
,0.062688,-0.012132
,0.063660,-0.001957
,0.062996,0.008047
,0.060685,0.017985
,0.056883,0.027339
,0.051625,0.035999
,0.045148,0.043647
,0.037560,0.050104
,0.028974,0.055207
,0.019706,0.058694
,0.010186,0.060461
,0.000282,0.060557
,-0.009668,0.058941
,-0.019364,0.055694
,-0.028576,0.050905
,-0.037105,0.044722
,-0.044644,0.037326
,-0.050999,0.028956
,-0.055974,0.019794
,-0.059497,0.009985
,-0.061393,-0.000204
,-0.061650,-0.010452
,-0.060265,-0.020548
,-0.057311,-0.030309
,-0.052864,-0.039424
,-0.047090,-0.047663
,-0.040113,-0.054786
,-0.032130,-0.060587
,-0.023416,-0.064851
,-0.014028,-0.067530
,-0.004309,-0.068512
,0.005597,-0.067797
,0.015439,-0.065423
,0.024923,-0.061518
,0.033780,-0.056233
,0.041980,-0.049569
,0.049032,-0.041928
,0.054928,-0.033259
,0.059345,-0.024059
,0.062251,-0.014328
,0.063591,-0.004217
,0.063267,0.005904
,0.061344,0.015776
,0.057801,0.025406
,0.052833,0.034269
,0.046638,0.042085
,0.039291,0.048818
,0.030863,0.054251
,0.021833,0.058059
,0.012264,0.060224
,0.002352,0.060683
,-0.007537,0.059435
,-0.017301,0.056530
,-0.026649,0.052057
,-0.035317,0.046185
,-0.043055,0.039063
,-0.049694,0.030894
,-0.054988,0.021886
,-0.058853,0.012194
,-0.061118,0.002032
,-0.061738,-0.008241
,-0.060714,-0.018305
,-0.058111,-0.028149
,-0.053987,-0.037432
,-0.048471,-0.045947
,-0.041752,-0.053301
,-0.033995,-0.059417
,-0.025349,-0.064066
,-0.016162,-0.067090
,-0.006458,-0.068434
,0.003439,-0.068106
,0.013258,-0.066091
,0.022858,-0.062519
,0.031847,-0.057532
,0.040234,-0.051161
,0.047544,-0.043729
,0.053723,-0.035288
,0.058508,-0.026102
,0.061771,-0.016419
,0.063445,-0.006402
,0.063468,0.003757
,0.061890,0.013702
,0.058675,0.023415
,0.054031,0.032417
,0.048067,0.040485
,0.040936,0.047511
,0.032710,0.053214
,0.023918,0.057354
,0.014410,0.059878
,0.004601,0.060742
,-0.005397,0.059832
,-0.015188,0.057312
,-0.024527,0.053223
,-0.033424,0.047635
,-0.041370,0.040803
,-0.048289,0.032847
,-0.053949,0.023936
,-0.058137,0.014357
,-0.060750,0.004358
,-0.061736,-0.005864
,-0.061077,-0.016097
,-0.058830,-0.025993
,-0.055050,-0.035407
,-0.049820,-0.044120
,-0.043404,-0.051721
,-0.035872,-0.058132
,-0.027394,-0.063141
,-0.018264,-0.066548
,-0.008740,-0.068276
,0.001193,-0.068323
,0.010991,-0.066709
,0.020685,-0.063469
,0.029918,-0.058756
,0.038406,-0.052713
,0.045994,-0.045502
,0.052432,-0.037273
,0.057527,-0.028312
,0.061166,-0.018615
,0.063215,-0.008652
,0.063603,0.001455
,0.062386,0.011490
,0.059539,0.021250
,0.055236,0.030402
,0.049535,0.038728
,0.042711,0.045972
,0.034702,0.052018
,0.025985,0.056551
,0.016543,0.059465
,0.006827,0.060707
,-0.003139,0.060187
,-0.013109,0.057994
,-0.022510,0.054245
,-0.031480,0.049024
,-0.039718,0.042388
,-0.046918,0.034622
,-0.052745,0.026079
,-0.057313,0.016591
,-0.060288,0.006701
,-0.061654,-0.003508
,-0.061386,-0.013692
,-0.059440,-0.023896
,-0.055972,-0.033467
,-0.051049,-0.042338
,-0.044839,-0.050225
,-0.037546,-0.056888
,-0.029238,-0.062208
,-0.020268,-0.065959
,-0.010773,-0.068049
,-0.000867,-0.068458
,0.008878,-0.067195
,0.018734,-0.064264
,0.027992,-0.059883
,0.036635,-0.054130
,0.044394,-0.047206
,0.051111,-0.039177
,0.056554,-0.030276
,0.060499,-0.020797
,0.062916,-0.010797
,0.063659,-0.000724
,0.062794,0.009333
,0.060307,0.019122
,0.056292,0.028471
,0.050925,0.036965
,0.044232,0.044543
,0.036529,0.050834
,0.027882,0.055722
,0.018733,0.058962
,0.008983,0.060572
,-0.000880,0.060469
,-0.010805,0.058651
,-0.020493,0.055209
,-0.029575,0.050276
,-0.037998,0.043958
,-0.045440,0.036409
,-0.051645,0.027937
,-0.056452,0.018693
,-0.059774,0.008916
,-0.061493,-0.001229
,-0.061585,-0.011542
,-0.060028,-0.021590
,-0.056919,-0.031304
,-0.052251,-0.040449
,-0.046346,-0.048559
,-0.039212,-0.055539
,-0.031166,-0.061174
,-0.022351,-0.065235
,-0.012984,-0.067732
,-0.003195,-0.068504
,0.006744,-0.067617
,0.016448,-0.065080
,0.025902,-0.061026
,0.034743,-0.055539
,0.042829,-0.048769
,0.049701,-0.041073
,0.055441,-0.032365
,0.059743,-0.023002
,0.062510,-0.013099
,0.063637,-0.003023
,0.063135,0.007059
,0.060974,0.017044
,0.057358,0.026366
,0.052226,0.035140
,0.045919,0.042875
,0.038409,0.049470
,0.029881,0.054769
,0.020860,0.058356
,0.011191,0.060356
,0.001288,0.060628
,-0.008595,0.059202
,-0.018300,0.056135
,-0.027632,0.051482
,-0.036211,0.045461
,-0.043782,0.038293
,-0.050363,0.029910
,-0.055497,0.020831
,-0.059177,0.011087
,-0.061269,0.000953
,-0.061694,-0.009276
,-0.060515,-0.019401
,-0.057716,-0.029230
,-0.053435,-0.038466
,-0.047733,-0.046854
,-0.040950,-0.054068
,-0.033073,-0.060003
,-0.024343,-0.064497
,-0.015108,-0.067311
,-0.005298,-0.068491
,0.004566,-0.067949
,0.014414,-0.065754
,0.023969,-0.061989
,0.032915,-0.056825
,0.041134,-0.050356
,0.048324,-0.042808
,0.054331,-0.034277
,0.058954,-0.025050
,0.062025,-0.015375
,0.063530,-0.005291
,0.063375,0.004886
,0.061626,0.014777
,0.058297,0.024303
,0.053450,0.033339
,0.047345,0.041317
,0.040066,0.048207
,0.031807,0.053742
,0.022823,0.057731
,0.013312,0.060073
,0.003414,0.060716
,-0.006495,0.059655
,-0.016265,0.056919
,-0.025693,0.052607
,-0.034356,0.046928
,-0.042222,0.039951
,-0.049058,0.031785
,-0.054494,0.022902
,-0.058506,0.013267
,-0.060966,0.003144
,-0.061741,-0.007142
,-0.060896,-0.017259
,-0.058466,-0.027083
,-0.054492,-0.036493
,-0.049109,-0.045080
,-0.042530,-0.052576
,-0.034925,-0.058791
,-0.026394,-0.063603
,-0.017101,-0.066850
,-0.007453,-0.068383
,0.002412,-0.068213
,0.012216,-0.066396
,0.021804,-0.062992
,0.031009,-0.058083
,0.039396,-0.051885
,0.046820,-0.044573
,0.053136,-0.036200
,0.058041,-0.027191
,0.061499,-0.017447
,0.063355,-0.007488
,0.063541,0.002667
,0.062146,0.012671
,0.059150,0.022256
,0.054668,0.031390
,0.048830,0.039604
,0.041835,0.046745
,0.033782,0.052595
,0.024888,0.056985
,0.015461,0.059696
,0.005674,0.060731
,-0.004235,0.060038
,-0.014134,0.057663
,-0.023507,0.053764
,-0.032432,0.048343
,-0.040611,0.041552
,-0.047633,0.033707
,-0.053353,0.025029
,-0.057714,0.015541
,-0.060544,0.005469
,-0.061712,-0.004777
,-0.061233,-0.014975
,-0.059131,-0.024979
,-0.055507,-0.034467
,-0.050387,-0.043309
,-0.044113,-0.051006
,-0.036651,-0.057556
,-0.028322,-0.062692
,-0.019263,-0.066258
,-0.009622,-0.068194
,0.000140,-0.068405
,0.010014,-0.066938
,0.019695,-0.063888
,0.028980,-0.059304
,0.037522,-0.053446
,0.045200,-0.046344
,0.051832,-0.038175
,0.057063,-0.029249
,0.060874,-0.019643
,0.063062,-0.009790
,0.063654,0.000370
,0.062579,0.010494
,0.059959,0.020163
,0.055783,0.029418
,0.050230,0.037882
,0.043439,0.045290
,0.035652,0.051419
,0.027018,0.056104
,0.017636,0.059232
,0.007842,0.060642
,-0.001987,0.060346
,-0.011985,0.058315
,-0.021588,0.054707
,-0.030557,0.049636
,-0.038833,0.043214
,-0.046164,0.035543
,-0.052207,0.027010
,-0.056892,0.017648
,-0.060049,0.007795
,-0.061584,-0.002382
,-0.061486,-0.012696
,-0.059733,-0.022795
,-0.056436,-0.032429
,-0.051670,-0.041383
,-0.045621,-0.049364
,-0.038478,-0.056162
,-0.030265,-0.061656
,-0.021359,-0.065601
,-0.011891,-0.067892
,-0.002077,-0.068503
,0.007829,-0.067401
,0.017597,-0.064691
,0.027023,-0.060417
,0.035709,-0.054843
,0.043506,-0.048095
,0.050452,-0.040082
,0.056003,-0.031343
,0.060123,-0.021923
,0.062724,-0.011962
,0.063662,-0.001865
,0.062965,0.008239
,0.060671,0.018039
,0.056846,0.027400
,0.051589,0.036056
,0.045108,0.043688
,0.037519,0.050142
,0.028994,0.055189
,0.019824,0.058672
,0.010119,0.060467
,0.000192,0.060563
,-0.009786,0.058913
,-0.019456,0.055660
,-0.028578,0.050905
,-0.037091,0.044741
,-0.044592,0.037383
,-0.050924,0.029068
,-0.055936,0.019854
,-0.059450,0.010169
,-0.061372,-6.129974E-5
,-0.061670,-0.010280
,-0.060261,-0.020511
,-0.057337,-0.030270
,-0.052891,-0.039358
,-0.047118,-0.047647
,-0.040143,-0.054745
,-0.032199,-0.060560
,-0.023456,-0.064828
,-0.014040,-0.067531
,-0.004328,-0.068511
,0.005531,-0.067807
,0.015359,-0.065457
,0.024742,-0.061608
,0.033722,-0.056278
,0.041869,-0.049670
,0.048910,-0.042079
,0.054818,-0.033451
,0.059345,-0.024047
,0.062236,-0.014430
,0.063593,-0.004271
,0.063268,0.005924
,0.061387,0.015659
,0.057927,0.025142
,0.052995,0.034047
,0.046675,0.042059
,0.039338,0.048789
,0.031045,0.054161
,0.021873,0.058052
,0.012392,0.060213
,0.002524,0.060692
,-0.007403,0.059469
,-0.017125,0.056597
,-0.026489,0.052153
,-0.035182,0.046288
,-0.042952,0.039187
,-0.049606,0.031015
,-0.054948,0.021981
,-0.058792,0.012352
,-0.061080,0.002359
,-0.061732,-0.008053
,-0.060731,-0.018213
,-0.058148,-0.028026
,-0.054025,-0.037380
,-0.048516,-0.045867
,-0.041881,-0.053203
,-0.034042,-0.059381
,-0.025481,-0.064013
,-0.016215,-0.067059
,-0.006436,-0.068443
,0.003358,-0.068104
,0.013209,-0.066108
,0.022749,-0.062565
,0.031832,-0.057548
,0.040159,-0.051237
,0.047425,-0.043861
,0.053609,-0.035473
,0.058410,-0.026315
,0.061747,-0.016558
,0.063424,-0.006464
,0.063510,0.003495
,0.061920,0.013544
,0.058814,0.023134
,0.054239,0.032052
,0.048264,0.040295
,0.041132,0.047324
,0.033050,0.053040
,0.024151,0.057255
,0.014595,0.059864
,0.004876,0.060729
,-0.005066,0.059905
,-0.014986,0.057377
,-0.024371,0.053311
,-0.033265,0.047745
,-0.041297,0.040876
,-0.048146,0.033027
,-0.053809,0.024183
,-0.058074,0.014524
,-0.060713,0.004591
,-0.061736,-0.005632
,-0.061114,-0.015846
,-0.058879,-0.025812
,-0.055119,-0.035274
,-0.049938,-0.043955
,-0.043564,-0.051558
,-0.036022,-0.058017
,-0.027529,-0.063075
,-0.018480,-0.066483
,-0.008880,-0.068258
,0.001031,-0.068346
,0.010873,-0.066736
,0.020516,-0.063556
,0.029689,-0.058890
,0.038165,-0.052922
,0.045775,-0.045727
,0.052302,-0.037483
,0.057427,-0.028502
,0.061089,-0.018933
,0.063165,-0.008988
,0.063621,0.001134
,0.062432,0.011169
,0.059665,0.020918
,0.055390,0.030098
,0.049736,0.038478
,0.042939,0.045751
,0.035002,0.051835
,0.026302,0.056408
,0.016955,0.059384
,0.007130,0.060682
,-0.002899,0.060224
,-0.012787,0.058097
,-0.022332,0.054345
,-0.031289,0.049153
,-0.039441,0.042655
,-0.046684,0.034910
,-0.052621,0.026302
,-0.057160,0.016985
,-0.060224,0.007024
