,0.064116,0.011969
,0.061198,0.021180
,0.056895,0.030057
,0.051405,0.038110
,0.044766,0.045353
,0.037262,0.051379
,0.028862,0.056165
,0.019993,0.059406
,0.010713,0.061040
,0.001093,0.061057
,-0.008304,0.059458
,-0.017510,0.056379
,-0.026298,0.051896
,-0.034463,0.046126
,-0.041618,0.039345
,-0.047650,0.031655
,-0.052423,0.023159
,-0.055758,0.014126
,-0.057605,0.004691
,-0.057906,-0.005007
,-0.056684,-0.014576
,-0.054010,-0.023944
,-0.049928,-0.032882
,-0.044631,-0.041066
,-0.038204,-0.048344
,-0.030837,-0.054461
,-0.022693,-0.059224
,-0.013799,-0.062549
,-0.004641,-0.064249
,0.004832,-0.064364
,0.014325,-0.062950
,0.023608,-0.060078
,0.032531,-0.055842
,0.040739,-0.050436
,0.048127,-0.043902
,0.054421,-0.036418
,0.059446,-0.028166
,0.063043,-0.019327
,0.065146,-0.010020
,0.065697,-0.000504
,0.064704,0.009055
,0.062215,0.018450
,0.058342,0.027421
,0.053201,0.035737
,0.046862,0.043284
,0.039577,0.049729
,0.031455,0.054874
,0.022781,0.058567
,0.013531,0.060712
,0.004012,0.061237
,-0.005486,0.060100
,-0.014902,0.057414
,-0.023793,0.053341
,-0.032238,0.047878
,-0.039592,0.041471
,-0.045989,0.034000
,-0.051179,0.025706
,-0.054909,0.016893
,-0.057234,0.007477
,-0.057981,-0.002085
,-0.057199,-0.011787
,-0.054928,-0.021277
,-0.051257,-0.030322
,-0.046320,-0.038747
,-0.040228,-0.046294
,-0.033093,-0.052799
,-0.025102,-0.058012
,-0.016481,-0.061738
,-0.007364,-0.063907
,0.002076,-0.064490
,0.011656,-0.063493
,0.021046,-0.061015
,0.029997,-0.057201
,0.038453,-0.052111
,0.046105,-0.045881
,0.052739,-0.038655
,0.058155,-0.030586
,0.062169,-0.021900
,0.064698,-0.012781
,0.065710,-0.003384
,0.065164,0.006259
,0.063110,0.015730
,0.059644,0.024794
,0.054804,0.033432
,0.048850,0.041159
,0.041906,0.047887
,0.034024,0.053443
,0.025410,0.057633
,0.016340,0.060248
,0.006932,0.061251
,-0.002628,0.060608
,-0.012121,0.058367
,-0.021170,0.054710
,-0.029712,0.049697
,-0.037495,0.043491
,-0.044208,0.036318
,-0.049714,0.028356
,-0.053955,0.019560
,-0.056709,0.010273
,-0.057917,0.000830
,-0.057591,-0.008898
,-0.055782,-0.018385
,-0.052482,-0.027688
,-0.047933,-0.036302
,-0.042149,-0.044141
,-0.035303,-0.050996
,-0.027632,-0.056558
,-0.019119,-0.060771
,-0.010218,-0.063403
,-0.000804,-0.064484
,0.008703,-0.063967
,0.018105,-0.061950
,0.027416,-0.058466
,0.035956,-0.053780
,0.043818,-0.047948
,0.050866,-0.040924
,0.056616,-0.033177
,0.061071,-0.024656
,0.064096,-0.015603
,0.065558,-0.006210
,0.065496,0.003308
,0.063881,0.012893
,0.060806,0.022144
,0.056451,0.030785
,0.050743,0.038948
,0.044078,0.045992
,0.036408,0.051951
,0.028032,0.056555
,0.018997,0.059649
,0.009637,0.061134
,0.000140,0.060956
,-0.009329,0.059203
,-0.018543,0.055929
,-0.027307,0.051286
,-0.035272,0.045453
,-0.042320,0.038564
,-0.048269,0.030707
,-0.052894,0.022132
,-0.056048,0.013070
,-0.057717,0.003652
,-0.057852,-0.005990
,-0.056462,-0.015622
,-0.053652,-0.024881
,-0.049442,-0.033760
,-0.044047,-0.041831
,-0.037492,-0.049037
,-0.029997,-0.055040
,-0.021752,-0.059667
,-0.012820,-0.062807
,-0.003648,-0.064338
,0.005863,-0.064279
,0.015434,-0.062683
,0.024694,-0.059637
,0.033540,-0.055276
,0.041566,-0.049788
,0.048843,-0.043166
,0.055038,-0.035546
,0.059899,-0.027263
,0.063336,-0.018376
,0.065290,-0.009052
,0.065668,0.000424
,0.064548,0.009974
,0.061915,0.019290
,0.057954,0.028171
,0.052611,0.036539
,0.046225,0.043946
,0.038893,0.050234
,0.030609,0.055329
,0.021752,0.058896
,0.012569,0.060855
,0.003143,0.061198
,-0.006455,0.059900
,-0.015764,0.057091
,-0.024655,0.052846
,-0.032845,0.047429
,-0.040219,0.040816
,-0.046527,0.033294
,-0.051573,0.024895
,-0.055258,0.015870
,-0.057356,0.006553
,-0.057974,-0.003037
,-0.057029,-0.012703
,-0.054645,-0.022125
,-0.050870,-0.031093
,-0.045782,-0.039506
,-0.039593,-0.046955
,-0.032369,-0.053345
,-0.024306,-0.058429
,-0.015630,-0.062007
,-0.006563,-0.064029
,0.002928,-0.064459
,0.012427,-0.063355
,0.021848,-0.060722
,0.030842,-0.056783
,0.039213,-0.051558
,0.046787,-0.045249
,0.053284,-0.037942
,0.058562,-0.029873
,0.062458,-0.021078
,0.064866,-0.011920
,0.065718,-0.002457
,0.065041,0.007180
,0.062828,0.016591
,0.059191,0.025759
,0.054297,0.034189
,0.048239,0.041844
,0.041135,0.048512
,0.033203,0.053934
,0.024521,0.057964
,0.015418,0.060438
,0.005879,0.061259
,-0.003622,0.060465
,-0.012940,0.058103
,-0.022040,0.054285
,-0.030430,0.049199
,-0.038149,0.042881
,-0.044748,0.035649
,-0.050211,0.027485
,-0.054305,0.018620
,-0.056886,0.009378
,-0.057947,-9.964495E-5
,-0.057486,-0.009804
,-0.055519,-0.019331
,-0.052125,-0.028499
,-0.047429,-0.037082
,-0.041527,-0.044863
,-0.034650,-0.051547
,-0.026832,-0.057037
,-0.018310,-0.061085
,-0.009223,-0.063593
,3.037141E-5,-0.064501
,0.009608,-0.063835
,0.019150,-0.061637
,0.028185,-0.058104
,0.036787,-0.053249
,0.044623,-0.047238
,0.051435,-0.040258
,0.057104,-0.032396
,0.061445,-0.023782
,0.064313,-0.014641
,0.065626,-0.005313
,0.065404,0.004351
,0.063663,0.013778
,0.060430,0.023052
,0.055894,0.031746
,0.050142,0.039670
,0.043314,0.046692
,0.035572,0.052501
,0.027178,0.056931
,0.018105,0.059867
,0.008761,0.061193
,-0.000716,0.060859
,-0.010240,0.058952
,-0.019413,0.055536
,-0.028065,0.050802
,-0.035958,0.044864
,-0.042929,0.037873
,-0.048699,0.030029
,-0.053220,0.021385
,-0.056263,0.012213
,-0.057798,0.002734
,-0.057783,-0.006916
,-0.056251,-0.016514
,-0.053274,-0.025833
,-0.048938,-0.034640
,-0.043395,-0.042643
,-0.036826,-0.049656
,-0.029257,-0.055529
,-0.020947,-0.060016
,-0.012061,-0.062998
,-0.002714,-0.064399
,0.006879,-0.064181
,0.016301,-0.062457
,0.025457,-0.059324
,0.034270,-0.054830
,0.042344,-0.049173
,0.049562,-0.042383
,0.055580,-0.034767
,0.060300,-0.026392
,0.063638,-0.017342
,0.065393,-0.008061
,0.065622,0.001568
,0.064334,0.010985
,0.061550,0.020299
,0.057362,0.029247
,0.052009,0.037357
,0.045492,0.044665
,0.038011,0.050875
,0.029759,0.055756
,0.020928,0.059140
,0.011623,0.060964
,0.002100,0.061137
,-0.007356,0.059694
,-0.016717,0.056710
,-0.025535,0.052351
,-0.033684,0.046761
,-0.041030,0.039976
,-0.047152,0.032404
,-0.052029,0.023983
,-0.055542,0.014907
,-0.057498,0.005547
,-0.057951,-0.004136
,-0.056847,-0.013725
,-0.054307,-0.023123
,-0.050352,-0.032092
,-0.045198,-0.040306
,-0.038902,-0.047669
,-0.031597,-0.053914
,-0.023481,-0.058835
,-0.014757,-0.062279
,-0.005514,-0.064152
,0.003993,-0.064423
,0.013520,-0.063120
,0.022877,-0.060355
,0.031796,-0.056254
,0.040072,-0.050938
,0.047493,-0.044545
,0.053900,-0.037146
,0.059073,-0.028882
,0.062779,-0.020161
,0.065026,-0.010839
,0.065727,-0.001379
,0.064863,0.008178
,0.062527,0.017582
,0.058774,0.026589
,0.053718,0.035042
,0.047492,0.042640
,0.040314,0.049173
,0.032248,0.054460
,0.023520,0.058326
,0.014383,0.060595
,0.004908,0.061255
,-0.004645,0.060272
,-0.013985,0.057748
,-0.022912,0.053821
,-0.031373,0.048518
,-0.038906,0.042155
,-0.045410,0.034783
,-0.050715,0.026579
,-0.054642,0.017675
,-0.057089,0.008307
,-0.057969,-0.001163
,-0.057328,-0.010923
,-0.055220,-0.020336
,-0.051680,-0.029437
,-0.046820,-0.038003
,-0.040860,-0.045599
,-0.033833,-0.052206
,-0.025889,-0.057559
,-0.017311,-0.061447
,-0.008232,-0.063761
,0.001214,-0.064509
,0.010693,-0.063661
,0.020070,-0.061346
,0.029186,-0.057609
,0.037670,-0.052657
,0.045386,-0.046546
,0.052119,-0.039440
,0.057669,-0.031426
,0.061828,-0.022815
,0.064514,-0.013661
,0.065693,-0.004182
,0.065271,0.005369
,0.063359,0.014877
,0.060001,0.024024
,0.055306,0.032662
,0.049449,0.040487
,0.042518,0.047365
,0.034703,0.053041
,0.026114,0.057353
,0.017156,0.060087
,0.007784,0.061224
,-0.001820,0.060732
,-0.011300,0.058624
,-0.020347,0.055114
,-0.028983,0.050188
,-0.036815,0.044117
,-0.043638,0.037016
,-0.049325,0.029021
,-0.053631,0.020366
,-0.056519,0.011166
,-0.057866,0.001577
,-0.057681,-0.008145
,-0.055965,-0.017658
,-0.052823,-0.026910
,-0.048359,-0.035604
,-0.042684,-0.043521
,-0.035931,-0.050447
,-0.028301,-0.056146
,-0.019844,-0.060477
,-0.010979,-0.063251
,-0.001573,-0.064454
,0.007967,-0.064064
,0.017345,-0.062173
,0.026576,-0.058845
,0.035255,-0.054228
,0.043192,-0.048474
,0.050236,-0.041639
,0.056177,-0.033864
,0.060759,-0.025373
,0.063895,-0.016379
,0.065495,-0.007061
,0.065556,0.002538
,0.064080,0.012066
,0.061116,0.021412
,0.056831,0.030149
,0.051320,0.038237
,0.044644,0.045461
,0.037072,0.051518
,0.028792,0.056202
,0.019851,0.059437
,0.010435,0.061069
,0.001084,0.061057
,-0.008482,0.059414
,-0.017807,0.056262
,-0.026486,0.051779
,-0.034567,0.046052
,-0.041693,0.039257
,-0.047753,0.031513
,-0.052505,0.022997
,-0.055832,0.013879
,-0.057627,0.004483
,-0.057902,-0.005183
,-0.056643,-0.014785
,-0.053948,-0.024079
,-0.049863,-0.033017
,-0.044519,-0.041215
,-0.038129,-0.048436
,-0.030679,-0.054567
,-0.022568,-0.059294
,-0.013719,-0.062569
,-0.004453,-0.064264
,0.004878,-0.064358
,0.014376,-0.062940
,0.023665,-0.060053
,0.032544,-0.055845
,0.040884,-0.050318
,0.048215,-0.043821
,0.054480,-0.036339
,0.059514,-0.028044
,0.063089,-0.019206
,0.065170,-0.009974
,0.065708,-0.000476
,0.064707,0.009090
,0.062210,0.018495
,0.058303,0.027502
,0.053142,0.035825
,0.046852,0.043291
,0.039659,0.049665
,0.031466,0.054868
,0.022695,0.058601
,0.013495,0.060721
,0.003980,0.061224
,-0.005552,0.060090
,-0.014943,0.057396
,-0.023756,0.053359
,-0.032121,0.047962
,-0.039594,0.041475
,-0.045975,0.034024
,-0.051162,0.025746
,-0.054911,0.016872
,-0.057243,0.007439
,-0.057982,-0.002158
,-0.057202,-0.011785
,-0.054932,-0.021261
,-0.051254,-0.030361
,-0.046289,-0.038773
,-0.040171,-0.046356
,-0.033010,-0.052859
,-0.025142,-0.057981
,-0.016467,-0.061734
,-0.007317,-0.063915
,0.002129,-0.064493
,0.011669,-0.063495
,0.021012,-0.061026
,0.029969,-0.057222
,0.038520,-0.052065
,0.046142,-0.045850
,0.052727,-0.038668
,0.058140,-0.030608
,0.062145,-0.021963
,0.064693,-0.012790
,0.065710,-0.003328
,0.065157,0.006228
,0.063105,0.015732
,0.059630,0.024814
,0.054791,0.033436
,0.048891,0.041121
,0.041849,0.047924
,0.033952,0.053489
,0.025418,0.057630
,0.016297,0.060259
,0.006942,0.061245
,-0.002679,0.060610
,-0.012142,0.058371
,-0.021175,0.054703
,-0.029696,0.049708
,-0.037502,0.043485
,-0.044234,0.036304
,-0.049728,0.028331
,-0.053937,0.019611
,-0.056690,0.010343
,-0.057920,0.000727
,-0.057581,-0.008962
,-0.055752,-0.018475
,-0.052498,-0.027656
,-0.047914,-0.036328
,-0.042156,-0.044134
,-0.035297,-0.050996
,-0.027688,-0.056525
,-0.019171,-0.060747
,-0.010115,-0.063426
,-0.000800,-0.064477
,0.008687,-0.063968
,0.018133,-0.061944
,0.027351,-0.058489
,0.035978,-0.053775
,0.043843,-0.047913
,0.050798,-0.041009
,0.056617,-0.033158
,0.061050,-0.024730
,0.064070,-0.015638
,0.065569,-0.006208
,0.065486,0.003297
,0.063886,0.012889
,0.060852,0.022043
,0.056481,0.030766
,0.050824,0.038850
,0.044121,0.045953
,0.036529,0.051890
,0.028112,0.056527
,0.019224,0.059599
,0.009833,0.061122
,0.000298,0.060983
,-0.009176,0.059239
,-0.018377,0.056009
,-0.027192,0.051353
,-0.035132,0.045575
,-0.042245,0.038641
,-0.048199,0.030815
,-0.052789,0.022353
,-0.056008,0.013205
,-0.057713,0.003675
,-0.057848,-0.005923
,-0.056472,-0.015573
,-0.053639,-0.024885
,-0.049476,-0.033688
,-0.044093,-0.041770
,-0.037518,-0.049006
,-0.030116,-0.054963
,-0.021806,-0.059631
,-0.013016,-0.062770
,-0.003739,-0.064314
,0.005762,-0.064300
,0.015225,-0.062720
,0.024591,-0.059691
,0.033349,-0.055373
,0.041505,-0.049849
,0.048755,-0.043247
,0.054994,-0.035617
,0.059828,-0.027392
,0.063310,-0.018477
,0.065278,-0.009106
,0.065682,0.000424
,0.064556,0.009913
,0.061940,0.019248
,0.057960,0.028151
,0.052667,0.036481
,0.046287,0.043890
,0.038879,0.050245
,0.030687,0.055297
,0.021961,0.058832
,0.012645,0.060852
,0.003143,0.061190
,-0.006322,0.059935
,-0.015657,0.057130
,-0.024594,0.052898
,-0.032834,0.047428
,-0.040239,0.040823
,-0.046519,0.033291
,-0.051545,0.024979
,-0.055176,0.016099
,-0.057357,0.006679
,-0.057976,-0.002952
,-0.057068,-0.012591
,-0.054687,-0.021998
,-0.050903,-0.031033
,-0.045821,-0.039440
,-0.039584,-0.046971
,-0.032421,-0.053305
,-0.024455,-0.058348
,-0.015751,-0.061967
,-0.006570,-0.064021
,0.002816,-0.064472
,0.012341,-0.063362
,0.021669,-0.060803
,0.030707,-0.056840
,0.039051,-0.051695
,0.046647,-0.045363
,0.053234,-0.038029
,0.058501,-0.029958
,0.062398,-0.021295
,0.064816,-0.012077
,0.065732,-0.002639
,0.065044,0.007025
,0.062886,0.016486
,0.059312,0.025474
,0.054390,0.034065
,0.048308,0.041770
,0.041251,0.048429
,0.033357,0.053831
,0.024667,0.057923
,0.015495,0.060410
,0.006186,0.061269
,-0.003458,0.060479
,-0.012861,0.058141
,-0.021823,0.054380
,-0.030409,0.049220
,-0.038008,0.043010
,-0.044685,0.035732
,-0.050173,0.027555
,-0.054236,0.018816
,-0.056847,0.009645
,-0.057940,3.753302E-5
,-0.057515,-0.009597
,-0.055557,-0.019168
,-0.052205,-0.028337
,-0.047549,-0.036881
,-0.041619,-0.044769
,-0.034799,-0.051415
,-0.026977,-0.056949
,-0.018517,-0.061007
,-0.009432,-0.063561
,-4.258185E-5,-0.064502
,0.009480,-0.063856
,0.018912,-0.061719
,0.028137,-0.058125
,0.036682,-0.053321
,0.044490,-0.047358
,0.051337,-0.040374
,0.056997,-0.032563
,0.061379,-0.023943
,0.064275,-0.014841
,0.065616,-0.005427
,0.065436,0.004071
,0.063698,0.013614
,0.060495,0.022906
,0.056018,0.031521
,0.050278,0.039520
,0.043450,0.046545
,0.035734,0.052402
,0.027332,0.056848
,0.018238,0.059836
,0.008964,0.061176
,-0.000554,0.060885
,-0.010045,0.059002
,-0.019259,0.055615
,-0.027875,0.050925
,-0.035843,0.044969
,-0.042846,0.037964
,-0.048633,0.030127
,-0.053154,0.021543
,-0.056227,0.012370
,-0.057779,0.002959
,-0.057795,-0.006781
,-0.056295,-0.016377
,-0.053380,-0.025566
,-0.049013,-0.034508
,-0.043530,-0.042493
,-0.036972,-0.049524
,-0.029363,-0.055469
,-0.020962,-0.060001
,-0.012161,-0.062983
,-0.002774,-0.064381
,0.006651,-0.064221
,0.016066,-0.062506
,0.025329,-0.059391
,0.034109,-0.054920
,0.042289,-0.049226
