,0.006950,0.038816
,-0.001640,0.039353
,-0.009959,0.038231
,-0.018017,0.035560
,-0.025313,0.031441
,-0.031784,0.025959
,-0.037192,0.019305
,-0.041319,0.011684
,-0.044027,0.003451
,-0.045207,-0.005167
,-0.044889,-0.014040
,-0.042969,-0.022725
,-0.039661,-0.030826
,-0.034897,-0.038357
,-0.028893,-0.044926
,-0.022044,-0.050167
,-0.014260,-0.054163
,-0.006018,-0.056599
,0.002464,-0.057490
,0.011025,-0.056723
,0.019064,-0.054468
,0.026713,-0.050641
,0.033503,-0.045503
,0.039184,-0.039207
,0.043778,-0.031829
,0.046892,-0.023743
,0.048537,-0.015218
,0.048583,-0.006426
,0.047094,0.002251
,0.044073,0.010482
,0.039615,0.018232
,0.033971,0.024931
,0.027182,0.030645
,0.019499,0.035052
,0.011370,0.037931
,0.002835,0.039282
,-0.005672,0.039013
,-0.013905,0.037131
,-0.021678,0.033727
,-0.028635,0.028879
,-0.034578,0.022849
,-0.039361,0.015705
,-0.042837,0.007719
,-0.044785,-0.000699
,-0.045246,-0.009514
,-0.044178,-0.018173
,-0.041521,-0.026760
,-0.037530,-0.034580
,-0.032133,-0.041677
,-0.025664,-0.047644
,-0.018427,-0.052256
,-0.010266,-0.055558
,-0.001873,-0.057237
,0.006667,-0.057331
,0.015004,-0.055813
,0.022792,-0.052828
,0.030028,-0.048383
,0.036382,-0.042598
,0.041591,-0.035729
,0.045412,-0.028120
,0.047850,-0.019843
,0.048753,-0.011151
,0.048084,-0.002325
,0.045854,0.006173
,0.042121,0.014284
,0.037061,0.021555
,0.030834,0.027826
,0.023574,0.032939
,0.015665,0.036618
,0.007391,0.038758
,-0.001179,0.039353
,-0.009719,0.038297
,-0.017711,0.035684
,-0.025041,0.031634
,-0.031545,0.026205
,-0.037045,0.019528
,-0.041163,0.012054
,-0.043943,0.003802
,-0.045204,-0.004911
,-0.044941,-0.013597
,-0.043082,-0.022379
,-0.039831,-0.030491
,-0.035166,-0.038002
,-0.029128,-0.044722
,-0.022345,-0.049975
,-0.014650,-0.054007
,-0.006347,-0.056537
,0.002166,-0.057481
,0.010692,-0.056797
,0.018860,-0.054534
,0.026483,-0.050791
,0.033330,-0.045644
,0.039058,-0.039404
,0.043618,-0.032107
,0.046787,-0.024159
,0.048501,-0.015435
,0.048619,-0.006682
,0.047176,0.001880
,0.044169,0.010309
,0.039751,0.018018
,0.034099,0.024804
,0.027419,0.030465
,0.019739,0.034936
,0.011601,0.037872
,0.003077,0.039256
,-0.005479,0.039031
,-0.013718,0.037199
,-0.021537,0.033795
,-0.028440,0.029056
,-0.034383,0.023074
,-0.039251,0.015924
,-0.042714,0.008053
,-0.044748,-0.000366
,-0.045263,-0.009180
,-0.044205,-0.018054
,-0.041636,-0.026492
,-0.037623,-0.034416
,-0.032256,-0.041539
,-0.025846,-0.047507
,-0.018496,-0.052219
,-0.010537,-0.055477
,-0.002231,-0.057193
,0.006552,-0.057335
,0.014794,-0.055873
,0.022666,-0.052884
,0.029948,-0.048448
,0.036299,-0.042682
,0.041457,-0.035958
,0.045372,-0.028197
,0.047838,-0.019944
,0.048746,-0.011194
,0.048111,-0.002429
,0.045879,0.006089
,0.042204,0.014146
,0.037197,0.021380
,0.030886,0.027784
,0.023699,0.032860
,0.015776,0.036578
,0.007361,0.038760
,-0.000932,0.039362
,-0.009402,0.038363
,-0.017594,0.035740
,-0.024906,0.031717
,-0.031432,0.026319
,-0.036905,0.019718
,-0.041115,0.012171
,-0.043894,0.003985
,-0.045192,-0.004678
,-0.044931,-0.013564
,-0.043152,-0.022135
,-0.039867,-0.030406
,-0.035175,-0.037977
,-0.029382,-0.044494
,-0.022371,-0.049945
,-0.014802,-0.053955
,-0.006594,-0.056475
,0.001969,-0.057487
,0.010295,-0.056853
,0.018587,-0.054655
,0.026229,-0.050934
,0.033100,-0.045858
,0.038902,-0.039594
,0.043505,-0.032339
,0.046743,-0.024284
,0.048480,-0.015690
,0.048632,-0.006953
,0.047241,0.001670
,0.044291,0.010038
,0.039907,0.017787
,0.034248,0.024672
,0.027562,0.030369
,0.020055,0.034791
,0.011770,0.037832
,0.003219,0.039248
,-0.005073,0.039087
,-0.013518,0.037259
,-0.021229,0.033972
,-0.028202,0.029237
,-0.034242,0.023258
,-0.039066,0.016234
,-0.042625,0.008337
,-0.044709,-0.000195
,-0.045269,-0.008902
,-0.044270,-0.017685
,-0.041732,-0.026264
,-0.037790,-0.034123
,-0.032505,-0.041273
,-0.026146,-0.047266
,-0.018800,-0.052051
,-0.010722,-0.055420
,-0.002378,-0.057175
,0.006114,-0.057365
,0.014492,-0.055956
,0.022397,-0.053014
,0.029746,-0.048590
,0.036119,-0.042878
,0.041291,-0.036205
,0.045252,-0.028516
,0.047780,-0.020195
,0.048744,-0.011585
,0.048162,-0.002800
,0.046003,0.005781
,0.042353,0.013868
,0.037349,0.021204
,0.031169,0.027557
,0.023985,0.032684
,0.016061,0.036479
,0.007769,0.038690
,-0.000781,0.039368
,-0.009256,0.038389
,-0.017314,0.035868
,-0.024715,0.031836
,-0.031305,0.026454
,-0.036752,0.019939
,-0.041013,0.012409
,-0.043818,0.004252
,-0.045181,-0.004412
,-0.044977,-0.013130
,-0.043263,-0.021790
,-0.040038,-0.030055
,-0.035402,-0.037685
,-0.029469,-0.044402
,-0.022659,-0.049770
,-0.015058,-0.053834
,-0.006752,-0.056456
,0.001680,-0.057469
,0.010174,-0.056877
,0.018375,-0.054720
,0.026014,-0.051067
,0.032997,-0.045939
,0.038789,-0.039744
,0.043438,-0.032467
,0.046663,-0.024577
,0.048433,-0.016068
,0.048675,-0.007395
,0.047309,0.001352
,0.044435,0.009746
,0.040131,0.017452
,0.034527,0.024387
,0.027910,0.030116
,0.020402,0.034613
,0.012215,0.037714
,0.003668,0.039200
,-0.004758,0.039127
,-0.013099,0.037379
,-0.020857,0.034179
,-0.027906,0.029467
,-0.034015,0.023549
,-0.038879,0.016547
,-0.042524,0.008657
,-0.044642,0.000185
,-0.045286,-0.008609
,-0.044310,-0.017414
,-0.041854,-0.025974
,-0.037945,-0.033845
,-0.032666,-0.041101
,-0.026320,-0.047117
,-0.019092,-0.051898
,-0.011138,-0.055282
,-0.002705,-0.057146
,0.005739,-0.057379
,0.014168,-0.056038
,0.022094,-0.053161
,0.029330,-0.048889
,0.035767,-0.043256
,0.041110,-0.036473
,0.045110,-0.028885
,0.047703,-0.020521
,0.048750,-0.011941
,0.048224,-0.003308
,0.046168,0.005330
,0.042565,0.013464
,0.037653,0.020846
,0.031520,0.027234
,0.024389,0.032468
,0.016424,0.036324
,0.008238,0.038628
,-0.000195,0.039361
,-0.008758,0.038507
,-0.016852,0.036051
,-0.024367,0.032077
,-0.030931,0.026815
,-0.036484,0.020327
,-0.040794,0.012885
,-0.043692,0.004789
,-0.045139,-0.003913
,-0.045035,-0.012675
,-0.043361,-0.021405
,-0.040267,-0.029620
,-0.035676,-0.037265
,-0.029856,-0.044045
,-0.023129,-0.049435
,-0.015494,-0.053657
,-0.007225,-0.056337
,0.001180,-0.057459
,0.009751,-0.056940
,0.017836,-0.054930
,0.025529,-0.051346
,0.032611,-0.046292
,0.038454,-0.040177
,0.043152,-0.033001
,0.046486,-0.025130
,0.048358,-0.016606
,0.048711,-0.007904
,0.047415,0.000861
,0.044688,0.009203
,0.040378,0.017068
,0.034894,0.024022
,0.028277,0.029829
,0.020721,0.034479
,0.012695,0.037556
,0.004116,0.039184
,-0.004406,0.039144
,-0.012683,0.037526
,-0.020531,0.034337
,-0.027519,0.029803
,-0.033710,0.023873
,-0.038665,0.016954
,-0.042337,0.009144
,-0.044575,0.000677
,-0.045286,-0.008075
,-0.044452,-0.016728
,-0.042040,-0.025478
,-0.038206,-0.033442
,-0.033157,-0.040524
,-0.026863,-0.046685
,-0.019585,-0.051640
,-0.011648,-0.055105
,-0.003271,-0.057081
,0.005168,-0.057415
,0.013663,-0.056173
,0.021698,-0.053341
,0.029062,-0.049084
,0.035456,-0.043576
,0.040855,-0.036877
,0.044943,-0.029270
,0.047578,-0.021124
,0.048718,-0.012447
,0.048281,-0.003658
,0.046307,0.004869
,0.042860,0.012948
,0.037939,0.020459
,0.031861,0.026939
,0.024888,0.032147
,0.017029,0.036092
,0.008663,0.038528
,0.000143,0.039353
,-0.008174,0.038608
,-0.016417,0.036216
,-0.023998,0.032314
,-0.030569,0.027155
,-0.036157,0.020790
,-0.040586,0.013319
,-0.043566,0.005273
,-0.045105,-0.003420
,-0.045071,-0.012292
,-0.043512,-0.020890
,-0.040457,-0.029213
,-0.035989,-0.036858
,-0.030395,-0.043494
,-0.023607,-0.049136
,-0.015929,-0.053441
,-0.007846,-0.056201
,0.000496,-0.057422
,0.009218,-0.057024
,0.017371,-0.055082
,0.025143,-0.051570
,0.032077,-0.046748
,0.038094,-0.040603
,0.042890,-0.033512
,0.046316,-0.025623
,0.048315,-0.017085
,0.048724,-0.008471
,0.047572,0.000259
,0.044889,0.008691
,0.040718,0.016563
,0.035301,0.023561
,0.028813,0.029448
,0.021331,0.034158
,0.013260,0.037400
,0.004752,0.039117
,-0.003784,0.039198
,-0.012044,0.037710
,-0.019931,0.034636
,-0.027083,0.030148
,-0.033286,0.024352
,-0.038323,0.017540
,-0.042110,0.009741
,-0.044466,0.001329
,-0.045282,-0.007445
,-0.044543,-0.016246
,-0.042318,-0.024719
,-0.038583,-0.032797
,-0.033570,-0.040020
,-0.027357,-0.046292
,-0.020126,-0.051320
,-0.012286,-0.054898
,-0.003907,-0.056980
,0.004607,-0.057444
,0.012993,-0.056324
,0.021085,-0.053621
,0.028377,-0.049556
,0.035019,-0.044024
,0.040450,-0.037474
,0.044618,-0.030009
,0.047446,-0.021668
,0.048694,-0.013167
,0.048368,-0.004325
,0.046498,0.004292
,0.043127,0.012427
,0.038371,0.019918
,0.032342,0.026494
,0.025401,0.031830
,0.017755,0.035796
,0.009324,0.038404
,0.000756,0.039352
,-0.007689,0.038699
,-0.015782,0.036468
,-0.023392,0.032701
,-0.030143,0.027554
,-0.035805,0.021266
,-0.040347,0.013822
,-0.043424,0.005761
,-0.045039,-0.002756
,-0.045135,-0.011559
,-0.043674,-0.020254
,-0.040731,-0.028617
,-0.036327,-0.036372
,-0.030790,-0.043105
,-0.024075,-0.048816
,-0.016560,-0.053162
,-0.008352,-0.056079
,5.166841E-5,-0.057404
,0.008485,-0.057114
,0.016742,-0.055300
,0.024678,-0.051824
,0.031729,-0.047048
,0.037719,-0.041051
,0.042637,-0.033980
,0.046156,-0.026074
,0.048233,-0.017664
,0.048742,-0.008995
,0.047671,-0.000186
,0.045116,0.008140
,0.041044,0.016069
,0.035720,0.023096
,0.029271,0.029106
,0.021710,0.033959
,0.013751,0.037259
,0.005254,0.039059
,-0.003285,0.039248
,-0.011520,0.037850
,-0.019481,0.034873
,-0.026701,0.030422
,-0.032980,0.024707
,-0.038122,0.017844
,-0.041969,0.010133
,-0.044374,0.001757
,-0.045284,-0.006957
,-0.044630,-0.015712
,-0.042452,-0.024308
,-0.038788,-0.032438
,-0.033805,-0.039739
,-0.027652,-0.046028
,-0.020539,-0.051089
,-0.012739,-0.054732
,-0.004442,-0.056897
,0.004078,-0.057461
,0.012528,-0.056435
,0.020532,-0.053861
,0.027961,-0.049841
,0.034597,-0.044444
,0.040140,-0.037926
,0.044428,-0.030424
,0.047273,-0.022395
,0.048655,-0.013677
,0.048452,-0.004886
,0.046714,0.003550
,0.043411,0.011902
,0.038762,0.019393
,0.032920,0.025959
,0.025896,0.031513
,0.018086,0.035667
,0.009847,0.038296
,0.001357,0.039341
,-0.007111,0.038798
,-0.015325,0.036645
,-0.022869,0.033025
,-0.029707,0.027953
,-0.035515,0.021653
,-0.040051,0.014404
,-0.043231,0.006414
,-0.044984,-0.002228
,-0.045176,-0.010938
,-0.043839,-0.019599
,-0.040965,-0.028078
,-0.036709,-0.035828
,-0.031042,-0.042839
,-0.024488,-0.048526
,-0.017101,-0.052913
,-0.008820,-0.055956
,-0.000416,-0.057368
,0.008078,-0.057168
,0.016348,-0.055419
,0.024153,-0.052120
,0.031272,-0.047408
,0.037339,-0.041516
,0.042355,-0.034441
,0.045976,-0.026633
,0.048128,-0.018249
,0.048760,-0.009579
,0.047811,-0.000896
,0.045292,0.007689
,0.041374,0.015530
,0.036084,0.022690
,0.029554,0.028867
,0.022237,0.033681
,0.014303,0.037073
,0.005883,0.038982
,-0.002632,0.039282
,-0.010974,0.037998
,-0.019015,0.035091
,-0.026209,0.030800
,-0.032541,0.025182
,-0.037824,0.018324
,-0.041780,0.010613
,-0.044256,0.002325
,-0.045270,-0.006238
,-0.044717,-0.015106
,-0.042632,-0.023804
,-0.039119,-0.031826
,-0.034203,-0.039261
,-0.028145,-0.045593
,-0.020983,-0.050832
,-0.013228,-0.054549
,-0.004997,-0.056805
,0.003553,-0.057471
,0.011949,-0.056555
,0.020158,-0.054019
,0.027623,-0.050069
,0.034239,-0.044783
,0.039863,-0.038323
,0.044206,-0.030907
,0.047177,-0.022783
,0.048620,-0.014151
,0.048518,-0.005481
,0.046838,0.003114
,0.043645,0.011430
,0.039044,0.019011
,0.033264,0.025637
,0.026290,0.031254
,0.018519,0.035485
,0.010408,0.038167
,0.001939,0.039323
,-0.006653,0.038864
,-0.014961,0.036776
,-0.022509,0.033240
,-0.029306,0.028304
,-0.035155,0.022129
,-0.039836,0.014822
,-0.043127,0.006810
,-0.044906,-0.001638
,-0.045226,-0.010366
,-0.043923,-0.019226
,-0.041166,-0.027640
,-0.036931,-0.035469
,-0.031495,-0.042379
,-0.025013,-0.048124
,-0.017575,-0.052693
,-0.009461,-0.055774
,-0.000994,-0.057329
,0.007473,-0.057232
,0.015768,-0.055599
,0.023662,-0.052376
,0.030827,-0.047773
,0.037052,-0.041835
,0.042120,-0.034867
,0.045753,-0.027232
,0.048033,-0.018872
,0.048765,-0.010175
,0.047910,-0.001348
,0.045490,0.007169
,0.041601,0.015171
,0.036436,0.022288
,0.030044,0.028476
,0.022797,0.033388
,0.014757,0.036918
,0.006392,0.038922
,-0.002107,0.039306
,-0.010478,0.038123
,-0.018468,0.035342
,-0.025770,0.031123
,-0.032138,0.025592
,-0.037510,0.018831
,-0.041543,0.011168
,-0.044153,0.002886
,-0.045243,-0.005869
,-0.044823,-0.014558
,-0.042813,-0.023195
,-0.039368,-0.031410
,-0.034499,-0.038852
,-0.028546,-0.045262
,-0.021497,-0.050503
,-0.013685,-0.054398
,-0.005500,-0.056699
,0.003084,-0.057490
,0.011416,-0.056649
,0.019628,-0.054238
,0.027068,-0.050431
,0.033950,-0.045056
,0.039589,-0.038704
,0.043993,-0.031322
,0.047055,-0.023266
,0.048559,-0.014727
,0.048559,-0.005826
,0.046921,0.002767
,0.043867,0.010979
,0.039340,0.018593
,0.033526,0.025380
,0.026702,0.030968
,0.019028,0.035266
,0.010857,0.038048
,0.002371,0.039311
,-0.006151,0.038944
,-0.014492,0.036940
,-0.022139,0.033457
,-0.028993,0.028577
,-0.034874,0.022481
,-0.039556,0.015353
,-0.042950,0.007370
,-0.044855,-0.001191
,-0.045232,-0.010111
,-0.044058,-0.018707
,-0.041353,-0.027165
,-0.037236,-0.035042
,-0.031862,-0.041961
,-0.025427,-0.047834
,-0.017991,-0.052463
,-0.009985,-0.055639
,-0.001517,-0.057259
,0.007028,-0.057294
,0.015274,-0.055719
,0.023127,-0.052676
,0.030340,-0.048120
,0.036576,-0.042410
,0.041726,-0.035483
,0.045581,-0.027712
,0.047912,-0.019432
,0.048766,-0.010734
,0.048023,-0.002019
,0.045722,0.006564
,0.041967,0.014539
,0.036868,0.021793
,0.030558,0.028047
,0.023385,0.033065
,0.015326,0.036717
,0.006926,0.038856
,-0.001590,0.039323
,-0.010061,0.038230
,-0.017878,0.035602
,-0.025273,0.031484
,-0.031767,0.025967
,-0.037213,0.019288
,-0.041247,0.011851
,-0.044015,0.003521
,-0.045214,-0.005177
,-0.044897,-0.013987
,-0.043019,-0.022582
,-0.039703,-0.030754
,-0.034885,-0.038372
,-0.028932,-0.044893
,-0.022095,-0.050138
,-0.014289,-0.054148
,-0.006054,-0.056597
,0.002358,-0.057480
,0.010923,-0.056743
,0.019047,-0.054470
,0.026525,-0.050761
,0.033406,-0.045575
,0.039181,-0.039231
,0.043736,-0.031896
,0.046873,-0.023847
,0.048523,-0.015352
,0.048598,-0.006518
,0.047120,0.002143
,0.044096,0.010456
,0.039642,0.018204
,0.033915,0.024984
,0.027170,0.030668
,0.019568,0.035012
,0.011417,0.037926
,0.002961,0.039263
,-0.005603,0.039020
,-0.013822,0.037160
,-0.021555,0.033791
,-0.028535,0.028972
,-0.034532,0.022908
,-0.039282,0.015868
,-0.042768,0.007896
,-0.044772,-0.000558
,-0.045250,-0.009334
,-0.044209,-0.018049
,-0.041620,-0.026502
,-0.037599,-0.034466
,-0.032309,-0.041480
,-0.025881,-0.047487
,-0.018516,-0.052194
,-0.010580,-0.055468
,-0.002155,-0.057201
,0.006444,-0.057347
,0.014807,-0.055859
,0.022769,-0.052844
,0.029944,-0.048430
,0.036226,-0.042776
,0.041433,-0.035971
,0.045334,-0.028326
,0.047814,-0.019998
,0.048751,-0.011279
,0.048110,-0.002504
,0.045918,0.005999
,0.042275,0.014002
,0.037187,0.021391
,0.030960,0.027719
,0.023821,0.032786
,0.015911,0.036532
,0.007410,0.038746
,-0.001017,0.039365
,-0.009519,0.038322
,-0.017648,0.035725
,-0.024883,0.031717
,-0.031457,0.026307
,-0.036834,0.019820
,-0.041068,0.012285
,-0.043883,0.004033
,-0.045191,-0.004705
,-0.044962,-0.013390
,-0.043181,-0.022045
,-0.039971,-0.030212
,-0.035313,-0.037792
,-0.029499,-0.044379
,-0.022592,-0.049807
,-0.014976,-0.053879
,-0.006711,-0.056453
,0.001661,-0.057480
,0.010109,-0.056878
,0.018295,-0.054757
,0.026062,-0.051029
,0.032933,-0.046011
,0.038740,-0.039796
,0.043410,-0.032537
,0.046610,-0.024706
,0.048436,-0.016033
,0.048658,-0.007261
,0.047303,0.001386
,0.044424,0.009754
,0.040061,0.017558
,0.034517,0.024394
,0.027898,0.030120
,0.020243,0.034701
,0.012171,0.037713
,0.003717,0.039212
,-0.004896,0.039100
,-0.013154,0.037374
,-0.020906,0.034142
,-0.027899,0.029491
,-0.033952,0.023600
,-0.038954,0.016437
,-0.042527,0.008639
,-0.044647,0.000221
,-0.045278,-0.008546
,-0.044349,-0.017278
,-0.041895,-0.025846
,-0.037998,-0.033783
,-0.032791,-0.040951
,-0.026521,-0.046966
,-0.019279,-0.051799
,-0.011344,-0.055218
,-0.002925,-0.057105
,0.005576,-0.057406
,0.013921,-0.056098
,0.021867,-0.053275
,0.029305,-0.048898
,0.035647,-0.043396
,0.041022,-0.036599
,0.045041,-0.029059
,0.047620,-0.020868
,0.048730,-0.012315
,0.048246,-0.003439
,0.046197,0.005210
,0.042675,0.013267
,0.037782,0.020670
,0.031630,0.027124
,0.024540,0.032360
,0.016760,0.036207
,0.008348,0.038588
,-0.000191,0.039376
,-0.008584,0.038524
,-0.016745,0.036102
,-0.024303,0.032107
,-0.030820,0.026942
,-0.036394,0.020423
,-0.040753,0.013006
,-0.043657,0.004846
,-0.045151,-0.003823
,-0.045022,-0.012612
,-0.043413,-0.021291
,-0.040270,-0.029572
,-0.035764,-0.037205
,-0.030063,-0.043815
,-0.023202,-0.049404
,-0.015716,-0.053554
,-0.007461,-0.056282
,0.000951,-0.057458
,0.009417,-0.056984
,0.017676,-0.054984
,0.025467,-0.051373
,0.032408,-0.046475
,0.038281,-0.040367
,0.043091,-0.033137
,0.046427,-0.025296
,0.048360,-0.016674
,0.048696,-0.008013
,0.047471,0.000724
,0.044670,0.009190
,0.040565,0.016817
,0.035068,0.023808
,0.028473,0.029704
,0.020908,0.034371
,0.012839,0.037528
,0.004428,0.039136
,-0.004085,0.039190
,-0.012389,0.037593
,-0.020168,0.034537
,-0.027297,0.029962
,-0.033571,0.024044
,-0.038537,0.017150
,-0.042229,0.009450
,-0.044506,0.001001
,-0.045277,-0.007834
,-0.044477,-0.016610
,-0.042203,-0.025005
,-0.038448,-0.033020
,-0.033337,-0.040308
,-0.027066,-0.046508
,-0.019862,-0.051471
,-0.011922,-0.055006
,-0.003723,-0.056992
,0.004917,-0.057429
,0.013424,-0.056215
,0.021397,-0.053477
,0.028719,-0.049318
,0.035171,-0.043878
,0.040629,-0.037199
,0.044790,-0.029633
,0.047500,-0.021437
,0.048709,-0.012813
,0.048331,-0.004008
,0.046407,0.004592
,0.042978,0.012703
,0.038147,0.020216
,0.032143,0.026676
,0.025121,0.032003
,0.017289,0.035993
,0.009054,0.038461
,0.000403,0.039361
,-0.008073,0.038639
,-0.016141,0.036320
,-0.023622,0.032577
,-0.030258,0.027432
,-0.036012,0.021006
,-0.040398,0.013686
,-0.043474,0.005652
,-0.045049,-0.002962
,-0.045127,-0.011709
,-0.043608,-0.020530
,-0.040568,-0.028945
,-0.036258,-0.036482
,-0.030543,-0.043343
,-0.023880,-0.048946
,-0.016289,-0.053294
,-0.008057,-0.056158
,0.000359,-0.057411
,0.008848,-0.057079
,0.016973,-0.055207
,0.024759,-0.051781
,0.031774,-0.047007
,0.037814,-0.040928
,0.042700,-0.033868
,0.046205,-0.025936
,0.048265,-0.017495
,0.048720,-0.008877
,0.047664,-6.529548E-5
,0.045021,0.008338
,0.040931,0.016265
,0.035547,0.023288
,0.029041,0.029282
,0.021637,0.034005
,0.013525,0.037326
,0.005220,0.039064
,-0.003352,0.039242
,-0.011806,0.037770
,-0.019625,0.034796
,-0.026776,0.030373
,-0.033061,0.024614
,-0.038165,0.017770
,-0.041943,0.010194
,-0.044367,0.001773
,-0.045279,-0.006950
,-0.044644,-0.015618
,-0.042447,-0.024314
,-0.038910,-0.032222
,-0.033852,-0.039678
