,-0.047479,-0.021314
,-0.044650,-0.030138
,-0.040304,-0.038337
,-0.034600,-0.045528
,-0.027698,-0.051631
,-0.019887,-0.056274
,-0.011370,-0.059407
,-0.002531,-0.060888
,0.006496,-0.060698
,0.015346,-0.058831
,0.023730,-0.055361
,0.031417,-0.050394
,0.038128,-0.044089
,0.043669,-0.036636
,0.047749,-0.028435
,0.050362,-0.019478
,0.051315,-0.010350
,0.050609,-0.001136
,0.048241,0.007817
,0.044312,0.016210
,0.038932,0.023769
,0.032268,0.030256
,0.024756,0.035361
,0.016336,0.039072
,0.007301,0.041171
,-0.001522,0.041573
,-0.010490,0.040258
,-0.019050,0.037323
,-0.026835,0.032861
,-0.033929,0.026863
,-0.039722,0.019741
,-0.044189,0.011725
,-0.047187,0.002964
,-0.048625,-0.006094
,-0.048442,-0.015409
,-0.046650,-0.024507
,-0.043259,-0.033136
,-0.038408,-0.041038
,-0.032255,-0.047837
,-0.024928,-0.053507
,-0.016836,-0.057601
,-0.008347,-0.060108
,0.000726,-0.061013
,0.009809,-0.060204
,0.018601,-0.057688
,0.026697,-0.053681
,0.033972,-0.048249
,0.040268,-0.041535
,0.045272,-0.033823
,0.048886,-0.025237
,0.050880,-0.016251
,0.051252,-0.007071
,0.049944,0.002101
,0.047027,0.010864
,0.042447,0.019158
,0.036710,0.026209
,0.029690,0.032223
,0.021729,0.036921
,0.013179,0.039991
,0.004282,0.041508
,-0.004779,0.041279
,-0.013808,0.039343
,-0.021903,0.035894
,-0.029529,0.030854
,-0.036142,0.024424
,-0.041470,0.016996
,-0.045459,0.008578
,-0.047898,-0.000299
,-0.048747,-0.009510
,-0.047969,-0.018872
,-0.045574,-0.027768
,-0.041676,-0.036116
,-0.036290,-0.043666
,-0.029842,-0.049964
,-0.022298,-0.055049
,-0.013862,-0.058668
,-0.005133,-0.060637
,0.003910,-0.060919
,0.012787,-0.059563
,0.021467,-0.056468
,0.029375,-0.051933
,0.036349,-0.045964
,0.042275,-0.038829
,0.046684,-0.030922
,0.049759,-0.022236
,0.051192,-0.013000
,0.050985,-0.003661
,0.049055,0.005365
,0.045517,0.014029
,0.040610,0.021694
,0.034304,0.028525
,0.026929,0.034087
,0.018696,0.038212
,0.009984,0.040737
,0.000861,0.041627
,-0.008151,0.040771
,-0.016819,0.038264
,-0.024877,0.034168
,-0.032033,0.028703
,-0.038171,0.021907
,-0.043069,0.014088
,-0.046497,0.005481
,-0.048388,-0.003542
,-0.048667,-0.012774
,-0.047309,-0.022057
,-0.044385,-0.030749
,-0.039943,-0.038883
,-0.034132,-0.046041
,-0.027232,-0.051957
,-0.019280,-0.056562
,-0.010854,-0.059540
,-0.001836,-0.060935
,0.007177,-0.060615
,0.016018,-0.058609
,0.024448,-0.054989
,0.031983,-0.049926
,0.038625,-0.043537
,0.044090,-0.035909
,0.048040,-0.027698
,0.050466,-0.018888
,0.051322,-0.009672
,0.050493,-0.000477
,0.047999,0.008467
,0.043992,0.016748
,0.038498,0.024259
,0.031795,0.030662
,0.024098,0.035707
,0.015594,0.039315
,0.006813,0.041236
,-0.002326,0.041520
,-0.011246,0.040069
,-0.019739,0.036995
,-0.027524,0.032381
,-0.034460,0.026292
,-0.040149,0.019122
,-0.044462,0.011072
,-0.047359,0.002309
,-0.048667,-0.006876
,-0.048366,-0.016254
,-0.046409,-0.025302
,-0.042952,-0.033784
,-0.038017,-0.041557
,-0.031748,-0.048330
,-0.024486,-0.053780
,-0.016273,-0.057823
,-0.007597,-0.060253
,0.001399,-0.061016
,0.010455,-0.060078
,0.019048,-0.057517
,0.027168,-0.053381
,0.034448,-0.047824
,0.040637,-0.041054
,0.045548,-0.033302
,0.049052,-0.024686
,0.050964,-0.015624
,0.051215,-0.006429
,0.049799,0.002742
,0.046733,0.011515
,0.042217,0.019510
,0.036239,0.026677
,0.029209,0.032585
,0.021187,0.037160
,0.012535,0.040172
,0.003629,0.041538
,-0.005522,0.041194
,-0.014216,0.039201
,-0.022467,0.035591
,-0.030040,0.030428
,-0.036538,0.023974
,-0.041809,0.016400
,-0.045679,0.008005
,-0.048007,-0.000947
,-0.048760,-0.010255
,-0.047833,-0.019550
,-0.045374,-0.028365
,-0.041355,-0.036638
,-0.035853,-0.044201
,-0.029220,-0.050471
,-0.021552,-0.055458
,-0.013109,-0.058909
,-0.004294,-0.060731
,0.004644,-0.060877
,0.013606,-0.059336
,0.022110,-0.056184
,0.029976,-0.051470
,0.036885,-0.045446
,0.042631,-0.038239
,0.047039,-0.030180
,0.049948,-0.021347
,0.051257,-0.012311
,0.050892,-0.003110
,0.048926,0.005873
,0.045282,0.014455
,0.040168,0.022288
,0.033827,0.028947
,0.026302,0.034480
,0.018155,0.038409
,0.009323,0.040869
,0.000186,0.041608
,-0.008573,0.040700
,-0.017232,0.038085
,-0.025396,0.033846
,-0.032570,0.028173
,-0.038665,0.021266
,-0.043371,0.013447
,-0.046710,0.004796
,-0.048457,-0.004247
,-0.048615,-0.013675
,-0.047137,-0.022746
,-0.044074,-0.031454
,-0.039502,-0.039533
,-0.033646,-0.046533
,-0.026598,-0.052398
,-0.018701,-0.056842
,-0.010097,-0.059722
,-0.001120,-0.060988
,0.007862,-0.060514
,0.016762,-0.058383
,0.025010,-0.054656
,0.032568,-0.049476
,0.039016,-0.043055
,0.044375,-0.035465
,0.048276,-0.027018
,0.050612,-0.018139
,0.051308,-0.008993
,0.050366,0.000236
,0.047752,0.009092
,0.043615,0.017386
,0.038030,0.024795
,0.031247,0.031090
,0.023481,0.036039
,0.014941,0.039519
,0.006041,0.041339
,-0.002974,0.041472
,-0.011906,0.039892
,-0.020343,0.036704
,-0.028155,0.031905
,-0.034824,0.025912
,-0.040432,0.018668
,-0.044746,0.010433
,-0.047477,0.001772
,-0.048707,-0.007530
,-0.048306,-0.016686
,-0.046246,-0.025811
,-0.042597,-0.034464
,-0.037630,-0.042050
,-0.031260,-0.048760
,-0.023743,-0.054228
,-0.015673,-0.058049
,-0.007022,-0.060348
,0.002016,-0.061011
,0.011014,-0.059958
,0.019588,-0.057306
,0.027791,-0.052981
,0.035005,-0.047312
,0.041097,-0.040450
,0.045901,-0.032609
,0.049252,-0.024037
,0.051032,-0.015019
,0.051169,-0.005668
,0.049637,0.003386
,0.046469,0.012087
,0.041712,0.020240
,0.035673,0.027235
,0.028630,0.032987
,0.020422,0.037496
,0.011700,0.040376
,0.002778,0.041573
,-0.006233,0.041103
,-0.014954,0.038948
,-0.023228,0.035168
,-0.030649,0.029911
,-0.036974,0.023447
,-0.042166,0.015763
,-0.045922,0.007300
,-0.048113,-0.001609
,-0.048746,-0.010958
,-0.047724,-0.020148
,-0.045137,-0.028942
,-0.040951,-0.037307
,-0.035504,-0.044585
,-0.028738,-0.050821
,-0.020984,-0.055753
,-0.012691,-0.059023
,-0.003735,-0.060800
,0.005307,-0.060811
,0.014213,-0.059179
,0.022712,-0.055874
,0.030492,-0.051105
,0.037289,-0.045005
,0.043016,-0.037676
,0.047284,-0.029572
,0.050080,-0.020842
,0.051280,-0.011573
,0.050805,-0.002375
,0.048688,0.006527
,0.044939,0.015092
,0.039817,0.022713
,0.033334,0.029361
,0.025868,0.034736
,0.017503,0.038649
,0.008668,0.040988
,-0.000308,0.041601
,-0.009300,0.040546
,-0.017913,0.037807
,-0.025913,0.033498
,-0.032925,0.027846
,-0.039002,0.020785
,-0.043663,0.012862
,-0.046845,0.004266
,-0.048529,-0.004811
,-0.048568,-0.014130
,-0.047009,-0.023257
,-0.043800,-0.032023
,-0.039205,-0.039968
,-0.033224,-0.046928
,-0.026071,-0.052766
,-0.018108,-0.057078
,-0.009503,-0.059869
,-0.000407,-0.060983
,0.008564,-0.060416
,0.017253,-0.058185
,0.025678,-0.054286
,0.033063,-0.049039
,0.039441,-0.042568
,0.044620,-0.035012
,0.048457,-0.026533
,0.050696,-0.017583
,0.051306,-0.008388
,0.050240,0.000810
,0.047529,0.009658
,0.043325,0.017839
,0.037588,0.025257
,0.030734,0.031484
,0.022844,0.036351
,0.014287,0.039715
,0.005418,0.041385
,-0.003642,0.041419
,-0.012366,0.039760
,-0.020841,0.036459
,-0.028501,0.031642
,-0.035278,0.025431
,-0.040833,0.018039
,-0.044968,0.009886
,-0.047647,0.000973
,-0.048734,-0.008356
,-0.048198,-0.017453
,-0.046057,-0.026396
,-0.042357,-0.034903
,-0.037253,-0.042509
,-0.030917,-0.049072
,-0.023375,-0.054433
,-0.015132,-0.058252
,-0.006385,-0.060434
,0.002648,-0.060996
,0.011647,-0.059808
,0.020284,-0.057014
,0.028339,-0.052612
,0.035520,-0.046824
,0.041522,-0.039854
,0.046250,-0.031895
,0.049459,-0.023303
,0.051117,-0.014195
,0.051094,-0.004886
,0.049429,0.004171
,0.046115,0.012821
,0.041345,0.020745
,0.035163,0.027717
,0.028099,0.033344
,0.019836,0.037740
,0.011167,0.040509
,0.002157,0.041584
,-0.006856,0.041016
,-0.015520,0.038736
,-0.023801,0.034836
,-0.031214,0.029415
,-0.037441,0.022879
,-0.042486,0.015171
,-0.046105,0.006757
,-0.048202,-0.002186
,-0.048731,-0.011447
,-0.047607,-0.020707
,-0.044880,-0.029584
,-0.040596,-0.037873
,-0.034966,-0.045160
,-0.028261,-0.051200
,-0.020395,-0.056031
,-0.012045,-0.059222
,-0.003043,-0.060845
,0.005971,-0.060764
,0.014863,-0.058974
,0.023348,-0.055565
,0.030969,-0.050732
,0.037769,-0.044496
,0.043349,-0.037145
,0.047497,-0.029073
,0.050219,-0.020183
,0.051300,-0.010977
,0.050703,-0.001686
,0.048457,0.007209
,0.044648,0.015628
,0.039318,0.023308
,0.032764,0.029865
,0.025185,0.035118
,0.016891,0.038882
,0.008070,0.041068
,-0.001017,0.041588
,-0.009903,0.040412
,-0.018554,0.037534
,-0.026478,0.033120
,-0.033421,0.027361
,-0.039391,0.020245
,-0.043908,0.012343
,-0.047055,0.003523
,-0.048587,-0.005559
,-0.048511,-0.014781
,-0.046831,-0.023900
,-0.043549,-0.032548
,-0.038720,-0.040628
,-0.032710,-0.047429
,-0.025570,-0.053086
,-0.017471,-0.057346
,-0.008846,-0.060003
,0.000164,-0.061006
,0.009100,-0.060329
,0.017864,-0.057970
,0.026111,-0.054037
,0.033490,-0.048675
,0.039936,-0.041949
,0.044973,-0.034388
,0.048663,-0.025915
,0.050805,-0.016844
,0.051286,-0.007709
,0.050095,0.001494
,0.047295,0.010231
,0.042903,0.018492
,0.037213,0.025680
,0.030319,0.031779
,0.022392,0.036600
,0.013845,0.039820
,0.005003,0.041443
,-0.004195,0.041347
,-0.013027,0.039583
,-0.021392,0.036165
,-0.028989,0.031281
,-0.035614,0.025034
,-0.041121,0.017581
,-0.045157,0.009390
,-0.047732,0.000524
,-0.048743,-0.008669
,-0.048108,-0.017981
,-0.045858,-0.026997
,-0.042060,-0.035417
,-0.036752,-0.043136
,-0.030318,-0.049570
,-0.022706,-0.054816
,-0.014533,-0.058468
,-0.005647,-0.060541
,0.003307,-0.060981
,0.012293,-0.059651
,0.020957,-0.056735
,0.028819,-0.052273
,0.035955,-0.046413
,0.041859,-0.039353
,0.046405,-0.031596
,0.049580,-0.022822
,0.051169,-0.013667
,0.051053,-0.004501
,0.049292,0.004649
,0.045935,0.013196
,0.040975,0.021220
,0.034891,0.027996
,0.027468,0.033730
,0.019428,0.037936
,0.010763,0.040567
,0.001708,0.041632
,-0.007222,0.040930
,-0.015912,0.038621
,-0.024158,0.034603
,-0.031506,0.029177
,-0.037683,0.022543
,-0.042652,0.014890
,-0.046230,0.006352
,-0.048265,-0.002560
,-0.048705,-0.011972
,-0.047488,-0.021264
,-0.044670,-0.030086
,-0.040326,-0.038290
,-0.034700,-0.045457
,-0.027759,-0.051556
,-0.020074,-0.056213
,-0.011481,-0.059354
,-0.002640,-0.060904
,0.006308,-0.060702
,0.015268,-0.058871
,0.023542,-0.055449
,0.031359,-0.050447
,0.037982,-0.044252
,0.043529,-0.036866
,0.047746,-0.028451
,0.050324,-0.019668
,0.051307,-0.010507
,0.050628,-0.001246
,0.048259,0.007762
,0.044432,0.016017
,0.039014,0.023667
,0.032390,0.030170
,0.024898,0.035282
,0.016515,0.039010
,0.007510,0.041153
,-0.001473,0.041565
,-0.010329,0.040301
,-0.018862,0.037400
,-0.026727,0.032943
,-0.033641,0.027143
,-0.039590,0.019940
,-0.044054,0.012027
,-0.047115,0.003269
,-0.048617,-0.005929
,-0.048476,-0.015134
,-0.046684,-0.024416
,-0.043367,-0.032935
,-0.038541,-0.040874
,-0.032414,-0.047713
,-0.025264,-0.053296
,-0.017073,-0.057518
,-0.008474,-0.060090
,0.000523,-0.061012
,0.009482,-0.060271
,0.018238,-0.057825
,0.026455,-0.053840
,0.033796,-0.048401
,0.040113,-0.041740
,0.045153,-0.034037
,0.048793,-0.025518
,0.050833,-0.016593
,0.051263,-0.007357
,0.049996,0.001887
,0.047118,0.010632
,0.042722,0.018760
,0.036922,0.025963
,0.030038,0.031993
,0.022074,0.036737
,0.013473,0.039936
,0.004529,0.041476
,-0.004472,0.041330
,-0.013363,0.039468
,-0.021661,0.036042
,-0.029301,0.031016
,-0.035895,0.024733
,-0.041302,0.017249
,-0.045339,0.008942
,-0.047833,-2.626627E-5
,-0.048761,-0.009235
,-0.048038,-0.018399
,-0.045729,-0.027375
,-0.041895,-0.035711
,-0.036588,-0.043328
,-0.030143,-0.049709
,-0.022669,-0.054844
,-0.014330,-0.058521
,-0.005519,-0.060574
,0.003503,-0.060952
,0.012461,-0.059630
,0.021072,-0.056665
,0.029061,-0.052133
,0.036077,-0.046266
,0.041989,-0.039194
,0.046542,-0.031269
,0.049649,-0.022610
,0.051174,-0.013369
,0.051030,-0.004221
,0.049191,0.004922
,0.045774,0.013508
,0.040937,0.021269
,0.034624,0.028238
,0.027423,0.033769
,0.019254,0.037987
,0.010528,0.040639
,0.001427,0.041610
,-0.007407,0.040920
,-0.016176,0.038500
,-0.024254,0.034570
,-0.031541,0.029120
,-0.037751,0.022481
,-0.042741,0.014685
,-0.046294,0.006191
,-0.048287,-0.002828
,-0.048701,-0.012176
,-0.047469,-0.021339
,-0.044678,-0.030092
,-0.040347,-0.038263
,-0.034645,-0.045505
,-0.027731,-0.051593
,-0.019915,-0.056269
,-0.011339,-0.059412
,-0.002407,-0.060911
,0.006642,-0.060677
,0.015439,-0.058808
,0.023821,-0.055309
,0.031606,-0.050251
,0.038213,-0.043987
,0.043653,-0.036664
,0.047736,-0.028463
,0.050353,-0.019533
,0.051310,-0.010263
,0.050619,-0.001180
,0.048316,0.007607
,0.044366,0.016119
,0.038855,0.023853
,0.032469,0.030111
,0.024915,0.035270
,0.016449,0.039038
,0.007625,0.041128
,-0.001494,0.041575
,-0.010442,0.040273
,-0.018987,0.037349
,-0.026914,0.032804
,-0.033845,0.026941
,-0.039571,0.019960
,-0.044131,0.011851
,-0.047155,0.003124
,-0.048623,-0.006079
,-0.048476,-0.015233
,-0.046708,-0.024328
,-0.043350,-0.032978
,-0.038511,-0.040910
,-0.032421,-0.047713
,-0.025221,-0.053309
,-0.017143,-0.057486
,-0.008500,-0.060075
,0.000511,-0.061010
,0.009496,-0.060261
,0.018209,-0.057844
,0.026467,-0.053820
,0.033865,-0.048338
,0.040119,-0.041732
,0.045118,-0.034100
,0.048802,-0.025522
,0.050853,-0.016451
,0.051274,-0.007300
,0.049997,0.001896
,0.047101,0.010688
,0.042721,0.018759
,0.036806,0.026097
,0.029964,0.032049
,0.022017,0.036771
,0.013288,0.039986
,0.004461,0.041480
,-0.004508,0.041326
,-0.013415,0.039453
,-0.021711,0.036011
,-0.029372,0.030958
,-0.035834,0.024798
,-0.041251,0.017343
,-0.045311,0.009010
,-0.047810,0.000116
,-0.048753,-0.009191
,-0.048052,-0.018368
,-0.045735,-0.027329
,-0.041899,-0.035724
,-0.036646,-0.043254
,-0.030019,-0.049807
,-0.022562,-0.054904
,-0.014210,-0.058554
,-0.005490,-0.060588
,0.003583,-0.060939
,0.012487,-0.059631
,0.021055,-0.056657
,0.029067,-0.052132
,0.036110,-0.046214
,0.042006,-0.039187
,0.046566,-0.031201
,0.049690,-0.022457
,0.051171,-0.013420
,0.051043,-0.004228
,0.049211,0.004875
,0.045824,0.013448
,0.040919,0.021306
,0.034734,0.028137
,0.027390,0.033792
,0.019080,0.038068
,0.010378,0.040660
,0.001440,0.041624
,-0.007528,0.040882
,-0.016316,0.038458
,-0.024345,0.034498
,-0.031747,0.028946
,-0.037921,0.022257
,-0.042770,0.014639
,-0.046354,0.006010
,-0.048326,-0.003158
,-0.048711,-0.012298
,-0.047443,-0.021432
,-0.044573,-0.030351
,-0.040196,-0.038478
,-0.034492,-0.045676
,-0.027602,-0.051675
,-0.019679,-0.056390
,-0.011107,-0.059467
,-0.002303,-0.060915
,0.006719,-0.060664
,0.015597,-0.058754
,0.023897,-0.055274
,0.031561,-0.050278
,0.038254,-0.043949
,0.043751,-0.036497
,0.047818,-0.028290
,0.050365,-0.019444
,0.051325,-0.010161
,0.050583,-0.000950
,0.048204,0.007929
,0.044336,0.016185
,0.038783,0.023950
,0.032171,0.030352
,0.024599,0.035457
,0.016118,0.039148
,0.007333,0.041175
,-0.001771,0.041556
,-0.010759,0.040198
,-0.019166,0.037262
,-0.027121,0.032664
,-0.034061,0.026715
,-0.039803,0.019621
,-0.044223,0.011643
,-0.047227,0.002830
,-0.048642,-0.006337
,-0.048438,-0.015574
,-0.046591,-0.024701
,-0.043238,-0.033243
,-0.038321,-0.041143
,-0.032149,-0.047969
,-0.024880,-0.053521
,-0.016722,-0.057661
,-0.008147,-0.060136
,0.000777,-0.061030
,0.009806,-0.060188
,0.018561,-0.057719
,0.026747,-0.053635
,0.034111,-0.048138
,0.040334,-0.041430
,0.045277,-0.033842
,0.048852,-0.025339
,0.050899,-0.016240
,0.051246,-0.007002
,0.049968,0.002073
,0.047039,0.010828
,0.042570,0.019000
,0.036741,0.026168
,0.029693,0.032242
,0.021765,0.036896
,0.013181,0.040005
,0.004327,0.041497
,-0.004761,0.041289
,-0.013568,0.039411
,-0.021900,0.035901
,-0.029450,0.030909
,-0.036007,0.024591
,-0.041415,0.017077
,-0.045398,0.008757
,-0.047869,-0.000152
,-0.048749,-0.009334
,-0.048018,-0.018569
,-0.045665,-0.027527
,-0.041746,-0.035973
,-0.036443,-0.043487
,-0.029910,-0.049918
,-0.022250,-0.055063
,-0.014015,-0.058638
,-0.005131,-0.060612
,0.003805,-0.060949
,0.012742,-0.059541
,0.021393,-0.056536
,0.029203,-0.052003
,0.036228,-0.046138
,0.042166,-0.038923
,0.046730,-0.030881
,0.049704,-0.022367
,0.051209,-0.013103
,0.051018,-0.004095
,0.049151,0.005115
,0.045626,0.013811
,0.040770,0.021501
,0.034478,0.028365
,0.027152,0.033952
,0.018912,0.038123
,0.010195,0.040709
,0.001281,0.041615
,-0.007697,0.040858
,-0.016388,0.038426
,-0.024603,0.034346
,-0.031798,0.028906
,-0.037965,0.022190
,-0.042846,0.014501
,-0.046413,0.005781
,-0.048361,-0.003339
,-0.048688,-0.012503
,-0.047391,-0.021675
,-0.044496,-0.030510
,-0.040089,-0.038654
,-0.034345,-0.045820
,-0.027430,-0.051808
,-0.019555,-0.056433
,-0.011105,-0.059477
,-0.002155,-0.060913
,0.006928,-0.060649
,0.015693,-0.058722
,0.024115,-0.055164
,0.031722,-0.050145
,0.038356,-0.043838
,0.043776,-0.036449
,0.047865,-0.028148
,0.050441,-0.019085
,0.051321,-0.010024
,0.050571,-0.000890
,0.048160,0.008039
,0.044179,0.016436
,0.038725,0.023996
,0.032133,0.030380
,0.024511,0.035488
,0.016054,0.039169
,0.007208,0.041182
,-0.001880,0.041553
,-0.010782,0.040187
,-0.019170,0.037270
,-0.027060,0.032702
,-0.034032,0.026749
,-0.039758,0.019689
,-0.044280,0.011506
,-0.047221,0.002865
,-0.048631,-0.006291
,-0.048430,-0.015649
,-0.046588,-0.024711
,-0.043166,-0.033361
,-0.038373,-0.041085
,-0.032104,-0.048006
,-0.024910,-0.053517
,-0.016799,-0.057619
,-0.008065,-0.060164
,0.000852,-0.061007
,0.009877,-0.060193
,0.018568,-0.057699
,0.026682,-0.053689
,0.034051,-0.048172
,0.040373,-0.041412
,0.045369,-0.033635
,0.048926,-0.025139
,0.050896,-0.016159
,0.051256,-0.006956
,0.049942,0.002161
,0.046995,0.010923
,0.042609,0.018946
,0.036734,0.026168
,0.029661,0.032264
,0.021721,0.036907
,0.013182,0.040014
,0.004247,0.041488
,-0.004834,0.041291
,-0.013593,0.039398
,-0.021970,0.035867
,-0.029530,0.030836
,-0.036050,0.024545
,-0.041413,0.017074
,-0.045364,0.008858
,-0.047856,-0.000113
,-0.048760,-0.009358
,-0.048008,-0.018624
,-0.045660,-0.027553
,-0.041810,-0.035875
,-0.036468,-0.043459
,-0.029973,-0.049858
,-0.022380,-0.054994
,-0.014017,-0.058631
,-0.005226,-0.060610
,0.003856,-0.060938
,0.012771,-0.059543
,0.021434,-0.056498
,0.029205,-0.052028
,0.036196,-0.046148
,0.042085,-0.039069
,0.046641,-0.031058
,0.049721,-0.022329
,0.051196,-0.013170
,0.050984,-0.003799
,0.049139,0.005136
,0.045682,0.013690
,0.040731,0.021551
,0.034483,0.028344
,0.027212,0.033910
,0.019017,0.038074
,0.010288,0.040677
,0.001276,0.041621
,-0.007791,0.040830
,-0.016446,0.038409
,-0.024592,0.034335
,-0.031784,0.028926
,-0.037930,0.022224
,-0.042898,0.014420
,-0.046383,0.005868
,-0.048348,-0.003252
,-0.048683,-0.012460
,-0.047387,-0.021711
,-0.044511,-0.030467
,-0.040138,-0.038582
,-0.034395,-0.045762
,-0.027463,-0.051784
,-0.019539,-0.056447
,-0.011033,-0.059492
,-0.002092,-0.060919
,0.006805,-0.060662
,0.015545,-0.058768
,0.024121,-0.055157
,0.031739,-0.050144
,0.038410,-0.043760
,0.043810,-0.036427
,0.047871,-0.028093
