,-0.054466,-0.035998
,-0.049135,-0.044631
,-0.042493,-0.052346
,-0.034833,-0.058808
,-0.026379,-0.063808
,-0.017225,-0.067288
,-0.007660,-0.069103
,0.002248,-0.069189
,0.011920,-0.067609
,0.021418,-0.064382
,0.030393,-0.059669
,0.038560,-0.053621
,0.045804,-0.046362
,0.051791,-0.038178
,0.056477,-0.029126
,0.059640,-0.019485
,0.061199,-0.009620
,0.061141,0.000478
,0.059491,0.010438
,0.056295,0.019970
,0.051640,0.029018
,0.045578,0.037293
,0.038443,0.044402
,0.030334,0.050187
,0.021484,0.054521
,0.011946,0.057266
,0.002155,0.058311
,-0.007539,0.057648
,-0.017222,0.055347
,-0.026621,0.051368
,-0.035284,0.045957
,-0.042980,0.039269
,-0.049647,0.031396
,-0.054943,0.022663
,-0.058844,0.013149
,-0.061134,0.003165
,-0.061808,-0.007006
,-0.060849,-0.017100
,-0.058315,-0.026985
,-0.054286,-0.036353
,-0.048898,-0.044942
,-0.042210,-0.052627
,-0.034512,-0.059031
,-0.026019,-0.063983
,-0.016781,-0.067408
,-0.007238,-0.069139
,0.002526,-0.069163
,0.012326,-0.067512
,0.021788,-0.064221
,0.030734,-0.059456
,0.038814,-0.053399
,0.046066,-0.046056
,0.052007,-0.037825
,0.056643,-0.028718
,0.059739,-0.019083
,0.061233,-0.009144
,0.061117,0.000824
,0.059375,0.010850
,0.056113,0.020433
,0.051400,0.029389
,0.045386,0.037530
,0.038113,0.044658
,0.029935,0.050436
,0.021065,0.054665
,0.011599,0.057335
,0.001902,0.058305
,-0.008023,0.057575
,-0.017666,0.055197
,-0.026890,0.051222
,-0.035463,0.045820
,-0.043231,0.039003
,-0.049864,0.031102
,-0.055138,0.022264
,-0.058961,0.012791
,-0.061166,0.002954
,-0.061806,-0.007322
,-0.060775,-0.017504
,-0.058161,-0.027426
,-0.054149,-0.036607
,-0.048624,-0.045305
,-0.041960,-0.052881
,-0.034291,-0.059176
,-0.025794,-0.064100
,-0.016452,-0.067486
,-0.006862,-0.069184
,0.002796,-0.069138
,0.012523,-0.067462
,0.022078,-0.064088
,0.030976,-0.059304
,0.039130,-0.053115
,0.046261,-0.045825
,0.052174,-0.037542
,0.056738,-0.028494
,0.059792,-0.018826
,0.061263,-0.008752
,0.061069,0.001319
,0.059282,0.011218
,0.055943,0.020809
,0.051141,0.029788
,0.045078,0.037880
,0.037904,0.044828
,0.029703,0.050572
,0.020739,0.054782
,0.011325,0.057392
,0.001468,0.058303
,-0.008427,0.057519
,-0.018037,0.055051
,-0.027210,0.051068
,-0.035751,0.045592
,-0.043502,0.038742
,-0.050027,0.030844
,-0.055262,0.022044
,-0.059020,0.012538
,-0.061222,0.002632
,-0.061786,-0.007657
,-0.060727,-0.017765
,-0.058094,-0.027617
,-0.053857,-0.037136
,-0.048450,-0.045551
,-0.041649,-0.053159
,-0.033945,-0.059430
,-0.025365,-0.064271
,-0.016146,-0.067587
,-0.006607,-0.069191
,0.003252,-0.069106
,0.012903,-0.067350
,0.022429,-0.063942
,0.031321,-0.059070
,0.039454,-0.052839
,0.046554,-0.045476
,0.052395,-0.037182
,0.056898,-0.028102
,0.059896,-0.018361
,0.061281,-0.008405
,0.061028,0.001700
,0.059205,0.011533
,0.055768,0.021195
,0.050936,0.030144
,0.044791,0.038193
,0.037552,0.045134
,0.029355,0.050764
,0.020372,0.054931
,0.010871,0.057469
,0.001133,0.058311
,-0.008618,0.057488
,-0.018258,0.054994
,-0.027508,0.050902
,-0.036059,0.045362
,-0.043702,0.038531
,-0.050157,0.030669
,-0.055407,0.021732
,-0.059143,0.012153
,-0.061265,0.002193
,-0.061766,-0.008051
,-0.060648,-0.018117
,-0.057970,-0.027931
,-0.053755,-0.037319
,-0.048176,-0.045874
,-0.041491,-0.053319
,-0.033691,-0.059588
,-0.025021,-0.064444
,-0.015823,-0.067660
,-0.006203,-0.069223
,0.003641,-0.069065
,0.013374,-0.067225
,0.022718,-0.063804
,0.031559,-0.058915
,0.039731,-0.052589
,0.046761,-0.045218
,0.052594,-0.036850
,0.057052,-0.027718
,0.059967,-0.018042
,0.061293,-0.008100
,0.061000,0.001975
,0.059080,0.012000
,0.055636,0.021489
,0.050772,0.030375
,0.044582,0.038438
,0.037241,0.045379
,0.029060,0.050941
,0.020074,0.055036
,0.010543,0.057533
,0.000798,0.058315
,-0.009066,0.057412
,-0.018693,0.054836
,-0.027935,0.050670
,-0.036382,0.045114
,-0.043943,0.038284
,-0.050483,0.030188
,-0.055609,0.021327
,-0.059248,0.011794
,-0.061322,0.001878
,-0.061765,-0.008364
,-0.060582,-0.018569
,-0.057803,-0.028401
,-0.053542,-0.037739
,-0.047947,-0.046189
,-0.041165,-0.053625
,-0.033357,-0.059824
,-0.024678,-0.064601
,-0.015367,-0.067784
,-0.005772,-0.069250
,0.004056,-0.069022
,0.013690,-0.067134
,0.023127,-0.063616
,0.031958,-0.058656
,0.040021,-0.052322
,0.047056,-0.044864
,0.052805,-0.036481
,0.057195,-0.027371
,0.060055,-0.017630
,0.061333,-0.007608
,0.060959,0.002345
,0.058982,0.012360
,0.055476,0.021857
,0.050576,0.030688
,0.044342,0.038696
,0.036983,0.045600
,0.028694,0.051142
,0.019767,0.055146
,0.010234,0.057583
,0.000330,0.058306
,-0.009400,0.057348
,-0.019005,0.054715
,-0.028210,0.050526
,-0.036752,0.044820
,-0.044280,0.037931
,-0.050708,0.029850
,-0.055776,0.020982
,-0.059357,0.011418
,-0.061379,0.001349
,-0.061755,-0.008833
,-0.060499,-0.018968
,-0.057666,-0.028804
,-0.053341,-0.038084
,-0.047659,-0.046570
,-0.040749,-0.054008
,-0.032966,-0.060091
,-0.024269,-0.064773
,-0.015050,-0.067864
,-0.005514,-0.069263
,0.004391,-0.068983
,0.014041,-0.067036
,0.023495,-0.063451
,0.032303,-0.058423
,0.040347,-0.052031
,0.047277,-0.044586
,0.052993,-0.036162
,0.057373,-0.026875
,0.060146,-0.017233
,0.061332,-0.007236
,0.060908,0.002805
,0.058884,0.012656
,0.055294,0.022256
,0.050286,0.031115
,0.044035,0.039038
,0.036641,0.045861
,0.028301,0.051352
,0.019295,0.055319
,0.009642,0.057668
,-1.881071E-5,0.058311
,-0.009836,0.057249
,-0.019434,0.054577
,-0.028618,0.050274
,-0.037099,0.044566
,-0.044586,0.037573
,-0.050934,0.029560
,-0.055935,0.020613
,-0.059487,0.011016
,-0.061421,0.000923
,-0.061734,-0.009307
,-0.060421,-0.019340
,-0.057511,-0.029216
,-0.053154,-0.038423
,-0.047482,-0.046783
,-0.040684,-0.054078
,-0.032714,-0.060237
,-0.023962,-0.064917
,-0.014747,-0.067919
,-0.005112,-0.069300
,0.004660,-0.068946
,0.014387,-0.066943
,0.023918,-0.063239
,0.032585,-0.058238
,0.040471,-0.051909
,0.047490,-0.044319
,0.053138,-0.035897
,0.057439,-0.026692
,0.060200,-0.016924
,0.061344,-0.006862
,0.060853,0.003211
,0.058776,0.013036
,0.055137,0.022577
,0.050071,0.031416
,0.043802,0.039283
,0.036375,0.046054
,0.028012,0.051504
,0.018968,0.055406
,0.009393,0.057709
,-0.000331,0.058286
,-0.010235,0.057182
,-0.019728,0.054449
,-0.028950,0.050089
,-0.037368,0.044327
,-0.044845,0.037309
,-0.051170,0.029165
,-0.056150,0.020179
,-0.059582,0.010613
,-0.061476,0.000545
,-0.061705,-0.009654
,-0.060333,-0.019752
,-0.057408,-0.029462
,-0.053002,-0.038676
,-0.047201,-0.047131
,-0.040262,-0.054462
,-0.032337,-0.060482
,-0.023619,-0.065058
,-0.014293,-0.068030
,-0.004670,-0.069310
,0.005053,-0.068901
,0.014768,-0.066821
,0.024195,-0.063109
,0.032942,-0.057985
,0.040893,-0.051511
,0.047757,-0.043975
,0.053344,-0.035539
,0.057597,-0.026274
,0.060262,-0.016615
,0.061361,-0.006580
,0.060799,0.003602
,0.058639,0.013486
,0.055009,0.022832
,0.049899,0.031672
,0.043468,0.039640
,0.036045,0.046308
,0.027714,0.051663
,0.018546,0.055553
,0.009003,0.057773
,-0.000833,0.058269
,-0.010554,0.057126
,-0.020066,0.054314
,-0.029272,0.049918
,-0.037643,0.044104
,-0.045141,0.036988
,-0.051341,0.028918
,-0.056265,0.019899
,-0.059707,0.010169
,-0.061511,0.000137
,-0.061691,-0.009996
,-0.060240,-0.020153
,-0.057229,-0.029939
,-0.052723,-0.039155
,-0.046941,-0.047463
,-0.039946,-0.054731
,-0.031988,-0.060710
,-0.023223,-0.065223
,-0.013943,-0.068114
,-0.004292,-0.069325
,0.005528,-0.068838
,0.015207,-0.066686
,0.024460,-0.062986
,0.033243,-0.057769
,0.041195,-0.051230
,0.048056,-0.043581
,0.053622,-0.035045
,0.057780,-0.025755
,0.060366,-0.016089
,0.061365,-0.006002
,0.060747,0.004010
,0.058537,0.013814
,0.054765,0.023361
,0.049619,0.032087
,0.043185,0.039932
,0.035703,0.046582
,0.027278,0.051897
,0.018248,0.055663
,0.008561,0.057816
,-0.001273,0.058274
,-0.011040,0.057006
,-0.020538,0.054151
,-0.029542,0.049740
,-0.037984,0.043844
,-0.045333,0.036760
,-0.051579,0.028561
,-0.056430,0.019523
,-0.059790,0.009859
,-0.061547,-0.000199
,-0.061656,-0.010491
,-0.060158,-0.020538
,-0.057110,-0.030233
,-0.052541,-0.039468
,-0.046715,-0.047736
,-0.039667,-0.054978
,-0.031751,-0.060866
,-0.022904,-0.065344
,-0.013573,-0.068191
,-0.003920,-0.069331
,0.005955,-0.068791
,0.015556,-0.066568
,0.024921,-0.062761
,0.033626,-0.057495
,0.041518,-0.050926
,0.048307,-0.043246
,0.053786,-0.034738
,0.057890,-0.025417
,0.060433,-0.015699
,0.061365,-0.005652
,0.060699,0.004357
,0.058388,0.014284
,0.054651,0.023611
,0.049406,0.032369
,0.042924,0.040229
,0.035373,0.046816
,0.026915,0.052101
,0.017828,0.055781
,0.008244,0.057878
,-0.001522,0.058252
,-0.011413,0.056935
,-0.020944,0.053984
,-0.029958,0.049495
,-0.038259,0.043617
,-0.045693,0.036348
,-0.051842,0.028156
,-0.056610,0.019093
,-0.059896,0.009442
,-0.061573,-0.000596
,-0.061636,-0.010900
,-0.060068,-0.020877
,-0.056931,-0.030685
,-0.052340,-0.039802
,-0.046493,-0.048006
,-0.039337,-0.055265
,-0.031360,-0.061102
,-0.022522,-0.065495
,-0.013081,-0.068290
,-0.003461,-0.069348
,0.006259,-0.068741
,0.015972,-0.066440
,0.025301,-0.062563
,0.033915,-0.057289
,0.041790,-0.050657
,0.048496,-0.042998
,0.053973,-0.034390
,0.058038,-0.025030
,0.060492,-0.015375
,0.061381,-0.005247
,0.060626,0.004796
,0.058316,0.014534
,0.054440,0.024013
,0.049221,0.032659
,0.042706,0.040423
,0.035033,0.047076
,0.026697,0.052191
,0.017484,0.055888
,0.007852,0.057920
,-0.001889,0.058232
,-0.011761,0.056851
,-0.021220,0.053872
,-0.030322,0.049279
,-0.038640,0.043292
,-0.045879,0.036143
,-0.052047,0.027811
,-0.056763,0.018752
,-0.059969,0.009147
,-0.061618,-0.001063
,-0.061608,-0.011237
,-0.060000,-0.021204
,-0.056770,-0.031070
,-0.052107,-0.040201
,-0.046164,-0.048393
,-0.039019,-0.055549
,-0.031051,-0.061285
,-0.022166,-0.065637
,-0.012770,-0.068360
,-0.003087,-0.069357
,0.006701,-0.068670
,0.016272,-0.066340
,0.025591,-0.062413
,0.034188,-0.057096
,0.042062,-0.050383
,0.048788,-0.042612
,0.054174,-0.034008
,0.058151,-0.024675
,0.060563,-0.014918
,0.061380,-0.004902
,0.060556,0.005201
,0.058143,0.015090
,0.054245,0.024388
,0.048946,0.033041
,0.042312,0.040817
,0.034753,0.047291
,0.026293,0.052395
,0.017001,0.056051
,0.007472,0.057962
,-0.002368,0.058215
,-0.012189,0.056754
,-0.021785,0.053642
,-0.030672,0.049075
,-0.038950,0.043020
,-0.046263,0.035705
,-0.052302,0.027390
,-0.056948,0.018339
,-0.060108,0.008539
,-0.061654,-0.001532
,-0.061561,-0.011685
,-0.059848,-0.021815
,-0.056642,-0.031357
,-0.051891,-0.040538
,-0.045915,-0.048680
,-0.038828,-0.055699
,-0.030665,-0.061522
,-0.021909,-0.065732
,-0.012534,-0.068392
,-0.002769,-0.069368
,0.007005,-0.068625
,0.016665,-0.066216
,0.025953,-0.062224
,0.034578,-0.056809
,0.042297,-0.050154
,0.048952,-0.042382
,0.054294,-0.033779
,0.058238,-0.024405
,0.060627,-0.014577
,0.061378,-0.004559
,0.060518,0.005510
,0.058046,0.015359
,0.054087,0.024707
,0.048776,0.033271
,0.042164,0.040987
,0.034473,0.047488
,0.026000,0.052547
,0.016727,0.056119
,0.007147,0.057996
,-0.002661,0.058186
,-0.012533,0.056675
,-0.021986,0.053557
,-0.031000,0.048870
,-0.039257,0.042759
,-0.046427,0.035509
,-0.052464,0.027147
,-0.057094,0.017950
,-0.060183,0.008257
,-0.061672,-0.001860
,-0.061538,-0.011990
,-0.059772,-0.022096
,-0.056393,-0.031944
,-0.051717,-0.040808
,-0.045686,-0.048933
,-0.038453,-0.056020
,-0.030354,-0.061690
,-0.021486,-0.065907
,-0.012115,-0.068466
,-0.002416,-0.069379
,0.007374,-0.068555
,0.017046,-0.066082
,0.026320,-0.062025
,0.034930,-0.056552
,0.042576,-0.049874
,0.049211,-0.042034
,0.054495,-0.033396
,0.058365,-0.024021
,0.060686,-0.014170
,0.061375,-0.004119
,0.060431,0.006010
,0.057914,0.015783
,0.053892,0.025078
,0.048492,0.033667
,0.041860,0.041275
,0.034135,0.047731
,0.025542,0.052764
,0.016330,0.056237
,0.006731,0.058040
,-0.003108,0.058158
,-0.012851,0.056601
,-0.022414,0.053368
,-0.031308,0.048675
,-0.039489,0.042559
,-0.046667,0.035227
,-0.052641,0.026838
,-0.057226,0.017631
,-0.060258,0.007922
,-0.061693,-0.002220
,-0.061510,-0.012292
,-0.059695,-0.022358
,-0.056340,-0.032070
,-0.051569,-0.041037
,-0.045416,-0.049246
,-0.038255,-0.056182
,-0.030067,-0.061860
,-0.021147,-0.066016
,-0.011739,-0.068538
,-0.001966,-0.069364
,0.007800,-0.068484
,0.017400,-0.065956
,0.026635,-0.061860
,0.035264,-0.056292
,0.042886,-0.049568
,0.049405,-0.041760
,0.054704,-0.032996
,0.058503,-0.023599
,0.060750,-0.013766
,0.061367,-0.003751
,0.060353,0.006398
,0.057771,0.016178
,0.053680,0.025477
,0.048217,0.034015
,0.041513,0.041611
,0.033749,0.047990
,0.025278,0.052881
,0.016076,0.056297
,0.006327,0.058069
,-0.003365,0.058135
,-0.013246,0.056492
,-0.022723,0.053236
,-0.031546,0.048520
,-0.039706,0.042366
,-0.046853,0.035002
,-0.052831,0.026518
,-0.057341,0.017350
,-0.060333,0.007561
,-0.061724,-0.002583
,-0.061461,-0.012686
,-0.059590,-0.022841
,-0.056144,-0.032500
,-0.051344,-0.041409
,-0.045175,-0.049519
,-0.038008,-0.056389
,-0.029781,-0.062013
,-0.020776,-0.066159
,-0.011297,-0.068614
,-0.001561,-0.069369
,0.008219,-0.068410
,0.017811,-0.065812
,0.026989,-0.061669
,0.035516,-0.056101
,0.043085,-0.049354
,0.049680,-0.041364
,0.054835,-0.032713
,0.058608,-0.023227
,0.060815,-0.013295
,0.061353,-0.003426
,0.060310,0.006637
,0.057666,0.016445
,0.053565,0.025689
,0.048033,0.034250
,0.041334,0.041777
,0.033617,0.048083
,0.024998,0.053021
,0.015730,0.056394
,0.006103,0.058097
,-0.003735,0.058107
,-0.013507,0.056431
,-0.023015,0.053101
,-0.031853,0.048317
,-0.040033,0.042072
,-0.047114,0.034685
,-0.052983,0.026272
,-0.057449,0.017073
,-0.060409,0.007228
,-0.061731,-0.002865
,-0.061423,-0.013104
,-0.059509,-0.023121
,-0.056047,-0.032729
,-0.051166,-0.041672
,-0.044984,-0.049747
,-0.037654,-0.056658
,-0.029466,-0.062201
,-0.020501,-0.066250
,-0.011008,-0.068658
,-0.001339,-0.069362
,0.008474,-0.068360
,0.018089,-0.065716
,0.027275,-0.061508
,0.035732,-0.055937
,0.043330,-0.049084
,0.049816,-0.041185
,0.054968,-0.032432
,0.058667,-0.023055
,0.060818,-0.013229
,0.061350,-0.003039
,0.060256,0.006973
,0.057566,0.016713
,0.053403,0.025997
,0.047855,0.034489
,0.041092,0.042014
,0.033343,0.048266
,0.024715,0.053155
,0.015486,0.056464
,0.005752,0.058125
,-0.004070,0.058075
,-0.013838,0.056339
,-0.023307,0.052972
,-0.032212,0.048084
,-0.040369,0.041770
,-0.047333,0.034415
,-0.053160,0.025968
,-0.057590,0.016715
,-0.060471,0.006892
,-0.061749,-0.003184
,-0.061382,-0.013397
,-0.059417,-0.023448
,-0.055854,-0.033146
,-0.050954,-0.042001
,-0.044703,-0.050034
,-0.037404,-0.056879
,-0.029193,-0.062347
,-0.020128,-0.066388
,-0.010641,-0.068717
,-0.000894,-0.069358
,0.008822,-0.068296
,0.018442,-0.065591
,0.027629,-0.061310
,0.036054,-0.055689
,0.043577,-0.048829
,0.050017,-0.040901
,0.055098,-0.032164
,0.058777,-0.022722
,0.060865,-0.012799
,0.061344,-0.002710
,0.060168,0.007330
,0.057456,0.017053
,0.053218,0.026290
,0.047639,0.034793
,0.040832,0.042243
,0.032984,0.048522
,0.024286,0.053342
,0.015031,0.056574
,0.005378,0.058146
,-0.004483,0.058045
,-0.014144,0.056263
,-0.023619,0.052838
,-0.032479,0.047912
,-0.040544,0.041616
,-0.047591,0.034097
,-0.053401,0.025547
,-0.057739,0.016327
,-0.060547,0.006530
,-0.061771,-0.003603
,-0.061327,-0.013861
,-0.059311,-0.023829
,-0.055734,-0.033403
,-0.050735,-0.042345
,-0.044466,-0.050292
,-0.037098,-0.057123
,-0.028807,-0.062555
,-0.019911,-0.066463
,-0.010417,-0.068751
,-0.000646,-0.069350
,0.009084,-0.068238
,0.018733,-0.065474
,0.027865,-0.061175
,0.036299,-0.055494
,0.043784,-0.048622
,0.050183,-0.040638
,0.055295,-0.031763
,0.058903,-0.022259
,0.060929,-0.012377
,0.061322,-0.002407
,0.060135,0.007561
,0.057339,0.017373
,0.053065,0.026590
,0.047489,0.034981
,0.040634,0.042448
,0.032758,0.048674
,0.024048,0.053452
,0.014736,0.056659
,0.005141,0.058171
,-0.004684,0.058026
,-0.014567,0.056140
,-0.023926,0.052700
,-0.032732,0.047742
,-0.040850,0.041335
,-0.047820,0.033808
,-0.053551,0.025272
,-0.057853,0.016033
,-0.060624,0.006166
,-0.061791,-0.003994
,-0.061287,-0.014227
,-0.059232,-0.024095
,-0.055622,-0.033658
,-0.050557,-0.042597
,-0.044327,-0.050454
,-0.036942,-0.057239
,-0.028637,-0.062660
,-0.019573,-0.066566
,-0.010137,-0.068803
,-0.000315,-0.069328
,0.009361,-0.068199
,0.019013,-0.065355
,0.028154,-0.061026
,0.036430,-0.055378
,0.043996,-0.048402
,0.050385,-0.040344
,0.055418,-0.031518
,0.058980,-0.021991
,0.060959,-0.012141
,0.061328,-0.002128
,0.060047,0.008035
,0.057236,0.017672
,0.052928,0.026839
,0.047208,0.035336
,0.040344,0.042715
,0.032464,0.048872
,0.023706,0.053595
,0.014394,0.056735
,0.004746,0.058194
,-0.005076,0.057978
,-0.014803,0.056078
,-0.024302,0.052508
,-0.033071,0.047522
,-0.041051,0.041142
,-0.048024,0.033553
,-0.053678,0.025062
,-0.057996,0.015637
,-0.060678,0.005914
,-0.061787,-0.004227
,-0.061266,-0.014433
,-0.059137,-0.024408
,-0.055451,-0.034026
,-0.050390,-0.042846
,-0.044038,-0.050758
,-0.036647,-0.057469
,-0.028287,-0.062846
,-0.019355,-0.066642
,-0.009718,-0.068854
,3.164549E-5,-0.069333
,0.009819,-0.068086
,0.019341,-0.065249
,0.028447,-0.060835
,0.036976,-0.054958
,0.044377,-0.047967
,0.050676,-0.039921
,0.055637,-0.031031
,0.059116,-0.021532
,0.061007,-0.011755
,0.061293,-0.001584
,0.059963,0.008412
,0.057036,0.018147
,0.052649,0.027322
,0.046921,0.035684
,0.039979,0.043045
,0.032095,0.049102
,0.023364,0.053748
,0.014130,0.056800
,0.004346,0.058214
,-0.005465,0.057939
,-0.015248,0.055937
,-0.024553,0.052411
,-0.033272,0.047365
,-0.041293,0.040931
,-0.048162,0.033354
,-0.053832,0.024789
,-0.058076,0.015369
,-0.060771,0.005431
,-0.061785,-0.004555
,-0.061205,-0.014801
,-0.059023,-0.024785
,-0.055298,-0.034315
,-0.050191,-0.043138
,-0.043718,-0.051083
,-0.036338,-0.057701
,-0.027998,-0.062983
,-0.018822,-0.066814
