,-0.059806,-0.047826
,-0.054037,-0.055778
,-0.046954,-0.062471
,-0.038877,-0.067651
,-0.029872,-0.071235
,-0.020307,-0.073112
,-0.010385,-0.073227
,-0.000339,-0.071646
,0.009528,-0.068408
,0.018963,-0.063684
,0.027840,-0.057512
,0.035816,-0.050138
,0.042647,-0.041747
,0.048198,-0.032509
,0.052301,-0.022596
,0.054809,-0.012378
,0.055661,-0.001976
,0.054862,0.008277
,0.052388,0.018193
,0.048368,0.027432
,0.042797,0.035832
,0.036021,0.042942
,0.028104,0.048625
,0.019288,0.052728
,0.009847,0.055034
,0.000106,0.055572
,-0.009921,0.054282
,-0.019843,0.051286
,-0.029447,0.046605
,-0.038439,0.040484
,-0.046591,0.033031
,-0.053693,0.024494
,-0.059509,0.015081
,-0.063908,0.005026
,-0.066721,-0.005465
,-0.067849,-0.015825
,-0.067295,-0.026124
,-0.065052,-0.036155
,-0.061188,-0.045350
,-0.055855,-0.053600
,-0.049079,-0.060710
,-0.041386,-0.066274
,-0.032574,-0.070366
,-0.023148,-0.072745
,-0.013441,-0.073369
,-0.003299,-0.072286
,0.006694,-0.069509
,0.016297,-0.065197
,0.025367,-0.059418
,0.033616,-0.052383
,0.040805,-0.044246
,0.046711,-0.035306
,0.051281,-0.025484
,0.054279,-0.015259
,0.055579,-0.004923
,0.055280,0.005266
,0.053269,0.015369
,0.049670,0.024903
,0.044561,0.033485
,0.038183,0.040957
,0.030545,0.047097
,0.021935,0.051721
,0.012684,0.054533
,0.002844,0.055602
,-0.007121,0.054812
,-0.017090,0.052299
,-0.026731,0.048109
,-0.035952,0.042375
,-0.044427,0.035211
,-0.051764,0.027076
,-0.057950,0.017895
,-0.062812,0.007967
,-0.066051,-0.002313
,-0.067693,-0.012757
,-0.067621,-0.023256
,-0.065865,-0.033391
,-0.062440,-0.042832
,-0.057530,-0.051345
,-0.051188,-0.058779
,-0.043586,-0.064897
,-0.035178,-0.069364
,-0.025951,-0.072238
,-0.016071,-0.073373
,-0.006133,-0.072758
,0.003853,-0.070480
,0.013610,-0.066568
,0.022958,-0.061141
,0.031421,-0.054448
,0.038835,-0.046737
,0.045133,-0.037970
,0.050120,-0.028415
,0.053539,-0.018361
,0.055388,-0.007953
,0.055523,0.002375
,0.054005,0.012608
,0.050854,0.022245
,0.046036,0.031336
,0.040070,0.039023
,0.032693,0.045601
,0.024361,0.050642
,0.015246,0.053937
,0.005640,0.055501
,-0.004267,0.055219
,-0.014337,0.053180
,-0.024043,0.049458
,-0.033412,0.044147
,-0.042090,0.037400
,-0.049783,0.029495
,-0.056317,0.020614
,-0.061565,0.010871
,-0.065327,0.000525
,-0.067408,-0.009936
,-0.067818,-0.020415
,-0.066519,-0.030595
,-0.063597,-0.040192
,-0.059046,-0.049051
,-0.053085,-0.056838
,-0.045883,-0.063294
,-0.037658,-0.068260
,-0.028588,-0.071600
,-0.019015,-0.073226
,-0.008986,-0.073115
,0.001043,-0.071284
,0.010990,-0.067788
,0.020353,-0.062844
,0.029043,-0.056529
,0.036843,-0.049017
,0.043595,-0.040373
,0.048926,-0.031018
,0.052730,-0.021268
,0.055006,-0.011016
,0.055658,-0.000489
,0.054601,0.009737
,0.051895,0.019618
,0.047581,0.028813
,0.041966,0.036883
,0.034909,0.043869
,0.026852,0.049359
,0.018007,0.053142
,0.008545,0.055233
,-0.001377,0.055491
,-0.011412,0.053962
,-0.021161,0.050744
,-0.030754,0.045840
,-0.039665,0.039487
,-0.047627,0.031936
,-0.054634,0.023158
,-0.060272,0.013615
,-0.064381,0.003598
,-0.066953,-0.006749
,-0.067867,-0.017336
,-0.067101,-0.027592
,-0.064617,-0.037428
,-0.060519,-0.046607
,-0.054925,-0.054723
,-0.048132,-0.061531
,-0.040173,-0.066957
,-0.031258,-0.070815
,-0.021889,-0.072928
,-0.011952,-0.073323
,-0.001946,-0.072020
,0.008008,-0.069003
,0.017702,-0.064430
,0.026576,-0.058504
,0.034660,-0.051358
,0.041682,-0.043064
,0.047465,-0.033946
,0.051762,-0.024141
,0.054545,-0.013907
,0.055636,-0.003506
,0.055106,0.006694
,0.052887,0.016641
,0.049061,0.026147
,0.043740,0.034608
,0.037084,0.042009
,0.029293,0.047909
,0.020700,0.052216
,0.011304,0.054795
,0.001482,0.055619
,-0.008658,0.054539
,-0.018470,0.051816
,-0.028100,0.047367
,-0.037292,0.041387
,-0.045531,0.034116
,-0.052757,0.025785
,-0.058739,0.016504
,-0.063353,0.006582
,-0.066390,-0.003842
,-0.067799,-0.014427
,-0.067474,-0.024736
,-0.065489,-0.034723
,-0.061871,-0.044014
,-0.056704,-0.052492
,-0.050164,-0.059747
,-0.042567,-0.065563
,-0.033932,-0.069862
,-0.024563,-0.072508
,-0.014800,-0.073390
,-0.004762,-0.072549
,0.005237,-0.070026
,0.014890,-0.065932
,0.023971,-0.060429
,0.032361,-0.053594
,0.039725,-0.045631
,0.045967,-0.036597
,0.050669,-0.027058
,0.053889,-0.016985
,0.055498,-0.006521
,0.055423,0.003807
,0.053672,0.013911
,0.050285,0.023572
,0.045389,0.032317
,0.039188,0.039953
,0.031684,0.046329
,0.023327,0.051112
,0.014128,0.054216
,0.004503,0.055554
,-0.005519,0.055060
,-0.015531,0.052810
,-0.025229,0.048889
,-0.034570,0.043354
,-0.043106,0.036482
,-0.050714,0.028369
,-0.057083,0.019388
,-0.062150,0.009531
,-0.065683,-0.000807
,-0.067545,-0.011125
,-0.067732,-0.021782
,-0.066249,-0.031854
,-0.063039,-0.041461
,-0.058375,-0.050127
,-0.052251,-0.057703
,-0.044876,-0.064031
,-0.036641,-0.068715
,-0.027397,-0.071914
,-0.017751,-0.073302
,-0.007683,-0.072984
,0.002390,-0.070909
,0.012148,-0.067278
,0.021392,-0.062178
,0.030079,-0.055654
,0.037733,-0.048009
,0.044238,-0.039405
,0.049407,-0.029993
,0.053138,-0.019869
,0.055215,-0.009454
,0.055614,0.000806
,0.054347,0.011012
,0.051431,0.020828
,0.047021,0.029763
,0.041070,0.037893
,0.033930,0.044658
,0.025794,0.049912
,0.016803,0.053516
,0.007254,0.055360
,-0.002739,0.055381
,-0.012740,0.053613
,-0.022477,0.050173
,-0.032051,0.045033
,-0.040817,0.038509
,-0.048686,0.030762
,-0.055536,0.021808
,-0.060887,0.012347
,-0.064851,0.002109
,-0.067200,-0.008300
,-0.067853,-0.018734
,-0.066835,-0.029067
,-0.064167,-0.038688
,-0.059883,-0.047698
,-0.054147,-0.055654
,-0.047078,-0.062370
,-0.039039,-0.067570
,-0.030160,-0.071156
,-0.020489,-0.073094
,-0.010565,-0.073240
,-0.000502,-0.071684
,0.009353,-0.068484
,0.018912,-0.063713
,0.027688,-0.057641
,0.035738,-0.050207
,0.042461,-0.042017
,0.048102,-0.032673
,0.052237,-0.022812
,0.054755,-0.012641
,0.055668,-0.002187
,0.054903,0.007955
,0.052462,0.017988
,0.048434,0.027307
,0.042949,0.035640
,0.036199,0.042781
,0.028395,0.048453
,0.019557,0.052634
,0.010182,0.054987
,0.000248,0.055568
,-0.009689,0.054336
,-0.019660,0.051352
,-0.029257,0.046727
,-0.038263,0.040615
,-0.046344,0.033299
,-0.053522,0.024731
,-0.059393,0.015319
,-0.063824,0.005245
,-0.066631,-0.004941
,-0.067832,-0.015609
,-0.067339,-0.025974
,-0.065105,-0.035941
,-0.061328,-0.045123
,-0.056008,-0.053374
,-0.049317,-0.060526
,-0.041582,-0.066156
,-0.032838,-0.070282
,-0.023462,-0.072694
,-0.013551,-0.073380
,-0.003553,-0.072333
,0.006404,-0.069609
,0.016031,-0.065343
,0.025106,-0.059614
,0.033474,-0.052526
,0.040597,-0.044520
,0.046512,-0.035652
,0.051127,-0.025891
,0.054171,-0.015714
,0.055570,-0.005389
,0.055300,0.004940
,0.053376,0.015009
,0.049836,0.024505
,0.044767,0.033221
,0.038258,0.040848
,0.030726,0.047004
,0.022238,0.051563
,0.012933,0.054490
,0.003132,0.055574
,-0.006826,0.054886
,-0.016743,0.052392
,-0.026483,0.048266
,-0.035765,0.042486
,-0.044156,0.035506
,-0.051624,0.027217
,-0.057871,0.018072
,-0.062672,0.008249
,-0.066000,-0.002045
,-0.067653,-0.012510
,-0.067660,-0.023004
,-0.065957,-0.032977
,-0.062674,-0.042339
,-0.057720,-0.051063
,-0.051385,-0.058587
,-0.044019,-0.064611
,-0.035460,-0.069243
,-0.026269,-0.072161
,-0.016454,-0.073361
,-0.006521,-0.072822
,0.003457,-0.070588
,0.013284,-0.066738
,0.022437,-0.061482
,0.030958,-0.054880
,0.038566,-0.047031
,0.044960,-0.038260
,0.049928,-0.028831
,0.053441,-0.018740
,0.055323,-0.008455
,0.055554,0.001942
,0.054088,0.012206
,0.051027,0.021831
,0.046383,0.030804
,0.040351,0.038716
,0.033090,0.045317
,0.024806,0.050412
,0.015847,0.053784
,0.006161,0.055459
,-0.003693,0.055284
,-0.013688,0.053362
,-0.023608,0.049658
,-0.032938,0.044464
,-0.041608,0.037828
,-0.049436,0.029911
,-0.056067,0.020996
,-0.061369,0.011318
,-0.065147,0.001121
,-0.067345,-0.009447
,-0.067841,-0.019797
,-0.066638,-0.030038
,-0.063799,-0.039661
,-0.059351,-0.048562
,-0.053467,-0.056422
,-0.046275,-0.062995
,-0.038149,-0.068016
,-0.029202,-0.071430
,-0.019552,-0.073174
,-0.009607,-0.073176
,0.000444,-0.071440
,0.010345,-0.068069
,0.019819,-0.063165
,0.028612,-0.056894
,0.036445,-0.049451
,0.043212,-0.040930
,0.048598,-0.031709
,0.052566,-0.021749
,0.054946,-0.011528
,0.055657,-0.001123
,0.054712,0.009168
,0.052124,0.018952
,0.047901,0.028288
,0.042278,0.036480
,0.035392,0.043496
,0.027330,0.049067
,0.018579,0.052979
,0.009076,0.055144
,-0.000784,0.055540
,-0.010846,0.054087
,-0.020763,0.050923
,-0.030203,0.046167
,-0.039197,0.039873
,-0.047210,0.032386
,-0.054237,0.023717
,-0.059969,0.014213
,-0.064202,0.004120
,-0.066870,-0.006247
,-0.067859,-0.016790
,-0.067155,-0.027202
,-0.064800,-0.036893
,-0.060787,-0.046108
,-0.055330,-0.054253
,-0.048534,-0.061197
,-0.040565,-0.066746
,-0.031808,-0.070633
,-0.022373,-0.072865
,-0.012488,-0.073339
,-0.002445,-0.072114
,0.007549,-0.069182
,0.017136,-0.064734
,0.026131,-0.058846
,0.034264,-0.051740
,0.041309,-0.043588
,0.047173,-0.034455
,0.051576,-0.024706
,0.054398,-0.014659
,0.055622,-0.004299
,0.055180,0.006059
,0.053044,0.016185
,0.049309,0.025607
,0.044095,0.034169
,0.037575,0.041519
,0.029890,0.047545
,0.021223,0.051995
,0.011868,0.054708
,0.002043,0.055594
,-0.007934,0.054691
,-0.017834,0.052028
,-0.027560,0.047680
,-0.036672,0.041832
,-0.044974,0.034690
,-0.052303,0.026356
,-0.058449,0.017044
,-0.063118,0.007150
,-0.066245,-0.003135
,-0.067742,-0.013687
,-0.067555,-0.024031
,-0.065665,-0.034063
,-0.062158,-0.043439
,-0.057166,-0.051842
,-0.050683,-0.059269
,-0.043084,-0.065223
,-0.034557,-0.069617
,-0.025169,-0.072386
,-0.015472,-0.073381
,-0.005476,-0.072663
,0.004581,-0.070237
,0.014258,-0.066249
,0.023406,-0.060829
,0.031857,-0.054060
,0.039313,-0.046140
,0.045573,-0.037268
,0.050395,-0.027734
,0.053690,-0.017778
,0.055422,-0.007426
,0.055480,0.003110
,0.053861,0.013184
,0.050585,0.022870
,0.045811,0.031697
,0.039641,0.039464
,0.032248,0.045934
,0.023910,0.050830
,0.014768,0.054078
,0.005126,0.055513
,-0.004713,0.055178
,-0.014791,0.053029
,-0.024651,0.049174
,-0.033876,0.043830
,-0.042540,0.036998
,-0.050194,0.029013
,-0.056721,0.019957
,-0.061816,0.010320
,-0.065439,5.752942E-5
,-0.067468,-0.010412
,-0.067780,-0.020865
,-0.066418,-0.031124
,-0.063348,-0.040747
,-0.058766,-0.049510
,-0.052777,-0.057146
,-0.045497,-0.063581
,-0.037275,-0.068432
,-0.028121,-0.071728
,-0.018460,-0.073262
,-0.008345,-0.073044
,0.001579,-0.071149
,0.011386,-0.067612
,0.020724,-0.062613
,0.029451,-0.056178
,0.037127,-0.048714
,0.043752,-0.040117
,0.049092,-0.030684
,0.052897,-0.020661
,0.055107,-0.010341
,0.055628,3.302124E-5
,0.054484,0.010346
,0.051682,0.020167
,0.047313,0.029283
,0.041543,0.037359
,0.034536,0.044181
,0.026447,0.049567
,0.017510,0.053305
,0.007960,0.055287
,-0.001994,0.055450
,-0.011970,0.053816
,-0.021749,0.050502
,-0.031295,0.045501
,-0.040136,0.039099
,-0.048019,0.031502
,-0.054918,0.022743
,-0.060445,0.013247
,-0.064555,0.003106
,-0.067073,-0.007532
,-0.067874,-0.017922
,-0.066997,-0.028113
,-0.064465,-0.037872
,-0.060325,-0.046926
,-0.054588,-0.055133
,-0.047764,-0.061835
,-0.039751,-0.067180
,-0.031024,-0.070903
,-0.021429,-0.072968
,-0.011482,-0.073320
,-0.001399,-0.071869
,0.008479,-0.068851
,0.018084,-0.064184
,0.027067,-0.058145
,0.034973,-0.050998
,0.042032,-0.042624
,0.047689,-0.033473
,0.051933,-0.023707
,0.054600,-0.013468
,0.055653,-0.003158
,0.055010,0.007204
,0.052749,0.017130
,0.048820,0.026543
,0.043432,0.035045
,0.036806,0.042234
,0.029035,0.048085
,0.020385,0.052330
,0.010911,0.054874
,0.001184,0.055603
,-0.008936,0.054493
,-0.018892,0.051660
,-0.028512,0.047139
,-0.037602,0.041150
,-0.045839,0.033804
,-0.053075,0.025352
,-0.058969,0.016089
,-0.063505,0.006152
,-0.066468,-0.004225
,-0.067808,-0.014805
,-0.067422,-0.025152
,-0.065372,-0.035082
,-0.061671,-0.044424
,-0.056487,-0.052762
,-0.049917,-0.059976
,-0.042180,-0.065782
,-0.033546,-0.070014
,-0.024216,-0.072555
,-0.014452,-0.073396
,-0.004367,-0.072469
,0.005581,-0.069917
,0.015303,-0.065710
,0.024413,-0.060134
,0.032757,-0.053193
,0.040158,-0.045105
,0.046176,-0.036223
,0.050869,-0.026577
,0.054006,-0.016456
,0.055530,-0.006095
,0.055373,0.004258
,0.053534,0.014454
,0.050092,0.023978
,0.045211,0.032609
,0.038799,0.040327
,0.031359,0.046576
,0.022872,0.051299
,0.013618,0.054357
,0.004010,0.055563
,-0.006054,0.055000
,-0.015985,0.052658
,-0.025693,0.048661
,-0.034916,0.043115
,-0.043539,0.036073
,-0.050995,0.028039
,-0.057386,0.018862
,-0.062337,0.009106
,-0.065757,-0.001128
,-0.067591,-0.011609
,-0.067713,-0.022036
,-0.066151,-0.032244
,-0.062929,-0.041735
,-0.058184,-0.050402
,-0.052043,-0.057921
,-0.044689,-0.064158
,-0.036252,-0.068901
,-0.027073,-0.071993
,-0.017381,-0.073316
,-0.007410,-0.072950
,0.002598,-0.070846
,0.012327,-0.067199
,0.021718,-0.061953
,0.030250,-0.055518
,0.037856,-0.047851
,0.044413,-0.039154
,0.049545,-0.029666
,0.053212,-0.019643
,0.055209,-0.009434
,0.055608,0.001031
,0.054291,0.011272
,0.051358,0.021031
,0.046857,0.030058
,0.040872,0.038137
,0.033746,0.044818
,0.025634,0.049999
,0.016607,0.053582
,0.007036,0.055380
,-0.002837,0.055376
,-0.012853,0.053585
,-0.022750,0.050058
,-0.032160,0.044962
,-0.040865,0.038479
,-0.048812,0.030619
,-0.055573,0.021767
,-0.060968,0.012159
,-0.064907,0.001944
,-0.067206,-0.008415
,-0.067863,-0.018953
,-0.066806,-0.029166
,-0.064098,-0.038882
,-0.059766,-0.047894
,-0.054071,-0.055731
,-0.047054,-0.062398
,-0.038862,-0.067661
,-0.029900,-0.071236
,-0.020412,-0.073099
,-0.010429,-0.073241
,-0.000454,-0.071672
,0.009502,-0.068424
,0.019004,-0.063661
,0.027764,-0.057577
,0.035809,-0.050131
,0.042655,-0.041733
,0.048195,-0.032497
,0.052281,-0.022690
,0.054785,-0.012485
,0.055671,-0.002000
,0.054865,0.008186
,0.052407,0.018175
,0.048326,0.027504
,0.042830,0.035807
,0.036182,0.042801
,0.028158,0.048618
,0.019298,0.052724
,0.009916,0.055032
,7.326819E-5,0.055564
,-0.009931,0.054293
,-0.019836,0.051283
,-0.029485,0.046588
,-0.038479,0.040452
,-0.046654,0.032971
,-0.053742,0.024418
,-0.059461,0.015178
,-0.063877,0.005094
,-0.066686,-0.005279
,-0.067843,-0.015839
,-0.067286,-0.026225
,-0.065079,-0.036039
,-0.061202,-0.045324
,-0.055841,-0.053597
,-0.049139,-0.060658
,-0.041337,-0.066299
,-0.032631,-0.070342
,-0.023201,-0.072745
,-0.013332,-0.073370
,-0.003455,-0.072318
,0.006576,-0.069548
,0.016212,-0.065247
,0.025246,-0.059512
,0.033491,-0.052510
,0.040713,-0.044375
,0.046671,-0.035370
,0.051246,-0.025590
,0.054224,-0.015455
,0.055588,-0.005139
,0.055254,0.005313
,0.053288,0.015368
,0.049708,0.024762
,0.044577,0.033497
,0.038164,0.040950
,0.030581,0.047090
,0.021986,0.051678
,0.012658,0.054543
,0.003064,0.055592
,-0.007016,0.054839
,-0.016952,0.052338
,-0.026506,0.048233
,-0.035797,0.042483
,-0.044201,0.035440
,-0.051693,0.027151
,-0.057938,0.017930
,-0.062720,0.008156
,-0.066017,-0.002176
,-0.067678,-0.012691
,-0.067624,-0.023237
,-0.065883,-0.033284
,-0.062526,-0.042632
,-0.057574,-0.051279
,-0.051277,-0.058692
,-0.043788,-0.064759
,-0.035249,-0.069337
,-0.026073,-0.072195
,-0.016259,-0.073373
,-0.006257,-0.072771
,0.003721,-0.070516
,0.013496,-0.066621
,0.022738,-0.061291
,0.031160,-0.054681
,0.038826,-0.046744
,0.045073,-0.038069
,0.050028,-0.028618
,0.053479,-0.018568
,0.055360,-0.008164
,0.055532,0.002203
,0.054047,0.012389
,0.050952,0.021990
,0.046238,0.031021
,0.040274,0.038787
,0.032873,0.045465
,0.024696,0.050465
,0.015620,0.053839
,0.005856,0.055479
,-0.003949,0.055257
,-0.013965,0.053280
,-0.023779,0.049586
,-0.033187,0.044295
,-0.041819,0.037644
,-0.049499,0.029827
,-0.056132,0.020902
,-0.061455,0.011112
,-0.065192,0.000986
,-0.067360,-0.009519
,-0.067826,-0.019999
,-0.066617,-0.030169
,-0.063739,-0.039813
,-0.059290,-0.048675
,-0.053413,-0.056475
,-0.046197,-0.063062
,-0.037950,-0.068109
,-0.029044,-0.071483
,-0.019418,-0.073181
,-0.009292,-0.073148
,0.000664,-0.071380
,0.010397,-0.068051
,0.019959,-0.063075
,0.028724,-0.056797
,0.036493,-0.049401
,0.043305,-0.040793
,0.048679,-0.031545
,0.052622,-0.021554
,0.054976,-0.011400
,0.055642,-0.000851
,0.054679,0.009428
,0.052007,0.019225
,0.047833,0.028440
,0.042220,0.036519
,0.035253,0.043619
,0.027246,0.049112
,0.018414,0.053037
,0.008998,0.055154
,-0.000968,0.055528
,-0.010928,0.054061
,-0.020799,0.050901
,-0.030325,0.046098
,-0.039265,0.039817
,-0.047284,0.032298
,-0.054269,0.023676
,-0.059971,0.014184
,-0.064204,0.004162
,-0.066892,-0.006422
,-0.067867,-0.016853
,-0.067138,-0.027235
,-0.064746,-0.037065
,-0.060722,-0.046221
,-0.055207,-0.054398
,-0.048462,-0.061240
,-0.040502,-0.066772
,-0.031669,-0.070675
,-0.022167,-0.072882
,-0.012231,-0.073337
,-0.002264,-0.072065
,0.007531,-0.069202
,0.017167,-0.064713
,0.026225,-0.058782
,0.034337,-0.051665
,0.041392,-0.043472
,0.047208,-0.034409
,0.051573,-0.024683
,0.054436,-0.014480
,0.055624,-0.004040
,0.055166,0.006230
,0.053021,0.016205
,0.049266,0.025728
,0.044038,0.034229
,0.037438,0.041662
,0.029720,0.047651
,0.021139,0.052044
,0.011811,0.054717
,0.002077,0.055608
,-0.007864,0.054696
,-0.017754,0.052066
,-0.027538,0.047689
,-0.036622,0.041881
,-0.044980,0.034680
,-0.052367,0.026286
,-0.058362,0.017194
,-0.063115,0.007152
,-0.066244,-0.003135
,-0.067750,-0.013677
,-0.067552,-0.024046
,-0.065656,-0.034091
,-0.062124,-0.043490
,-0.057110,-0.051919
,-0.050675,-0.059270
,-0.043045,-0.065248
,-0.034500,-0.069638
,-0.025126,-0.072398
,-0.015421,-0.073382
,-0.005333,-0.072642
,0.004569,-0.070241
,0.014278,-0.066245
,0.023476,-0.060782
,0.031943,-0.053980
,0.039358,-0.046084
,0.045548,-0.037303
,0.050417,-0.027682
,0.053719,-0.017671
,0.055426,-0.007438
,0.055471,0.003165
,0.053874,0.013149
,0.050607,0.022811
,0.045887,0.031580
,0.039682,0.039414
,0.032277,0.045924
,0.023929,0.050823
,0.014716,0.054084
,0.005081,0.055519
,-0.004868,0.055158
,-0.014760,0.053046
,-0.024552,0.049215
,-0.033911,0.043812
,-0.042417,0.037111
,-0.050181,0.029021
,-0.056662,0.020061
,-0.061815,0.010310
,-0.065443,9.947257E-5
,-0.067451,-0.010312
,-0.067796,-0.020883
,-0.066425,-0.031057
,-0.063365,-0.040733
,-0.058860,-0.049355
,-0.052912,-0.057014
,-0.045543,-0.063547
,-0.037287,-0.068428
,-0.028126,-0.071723
,-0.018554,-0.073254
,-0.008717,-0.073087
,0.001428,-0.071183
,0.011173,-0.067709
,0.020561,-0.062699
,0.029273,-0.056342
,0.037043,-0.048780
,0.043674,-0.040266
,0.049002,-0.030844
,0.052831,-0.020930
,0.055050,-0.010681
,0.055649,-0.000175
,0.054514,0.010120
,0.051786,0.019899
,0.047442,0.029038
,0.041660,0.037226
,0.034710,0.044028
,0.026680,0.049454
,0.017618,0.053266
,0.008116,0.055279
,-0.001797,0.055448
,-0.011737,0.053886
