,0.041069,0.048518
,0.033443,0.053756
,0.025072,0.057594
,0.016164,0.059929
,0.006963,0.060639
,-0.002325,0.059801
,-0.011631,0.057413
,-0.020571,0.053655
,-0.028995,0.048592
,-0.036615,0.042455
,-0.043278,0.035294
,-0.048741,0.027402
,-0.052901,0.018816
,-0.055660,0.009724
,-0.056917,0.000417
,-0.056684,-0.009086
,-0.054981,-0.018429
,-0.051911,-0.027379
,-0.047513,-0.035798
,-0.041926,-0.043442
,-0.035334,-0.050002
,-0.027848,-0.055312
,-0.019611,-0.059249
,-0.010805,-0.061661
,-0.001670,-0.062530
,0.007671,-0.061875
,0.016993,-0.059768
,0.026012,-0.056316
,0.034622,-0.051565
,0.042391,-0.045801
,0.049358,-0.038889
,0.055116,-0.031241
,0.059570,-0.022848
,0.062605,-0.014011
,0.064130,-0.004835
,0.064173,0.004640
,0.062704,0.013900
,0.059797,0.023009
,0.055615,0.031502
,0.050217,0.039314
,0.043796,0.046190
,0.036374,0.051951
,0.028189,0.056383
,0.019451,0.059256
,0.010410,0.060579
,0.001035,0.060266
,-0.008291,0.058454
,-0.017358,0.055164
,-0.025991,0.050587
,-0.033861,0.044865
,-0.040977,0.038025
,-0.046931,0.030298
,-0.051582,0.021950
,-0.054815,0.013116
,-0.056642,0.003762
,-0.056945,-0.005682
,-0.055767,-0.015080
,-0.053161,-0.024225
,-0.049218,-0.032897
,-0.044059,-0.040814
,-0.037810,-0.047769
,-0.030622,-0.053552
,-0.022615,-0.058013
,-0.014091,-0.060949
,-0.005050,-0.062391
,0.004285,-0.062288
,0.013641,-0.060694
,0.022750,-0.057731
,0.031539,-0.053445
,0.039636,-0.048036
,0.046899,-0.041561
,0.053160,-0.034108
,0.058086,-0.026021
,0.061666,-0.017284
,0.063759,-0.008156
,0.064335,0.001164
,0.063404,0.010547
,0.061046,0.019636
,0.057287,0.028470
,0.052304,0.036571
,0.046237,0.043813
,0.039068,0.050072
,0.031264,0.054929
,0.022704,0.058383
,0.013649,0.060285
,0.004435,0.060562
,-0.004997,0.059268
,-0.014124,0.056510
,-0.022936,0.052383
,-0.031144,0.047029
,-0.038544,0.040587
,-0.044890,0.033224
,-0.050037,0.025074
,-0.053821,0.016344
,-0.056159,0.007153
,-0.057005,-0.002255
,-0.056366,-0.011675
,-0.054250,-0.021018
,-0.050760,-0.029899
,-0.046068,-0.038035
,-0.040217,-0.045346
,-0.033383,-0.051566
,-0.025686,-0.056522
,-0.017236,-0.060064
,-0.008401,-0.062045
,0.000858,-0.062500
,0.010242,-0.061443
,0.019489,-0.058951
,0.028450,-0.055127
,0.036825,-0.050091
,0.044403,-0.044003
,0.051034,-0.036891
,0.056461,-0.029022
,0.060527,-0.020495
,0.063172,-0.011505
,0.064291,-0.002256
,0.063902,0.007233
,0.062043,0.016419
,0.058791,0.025337
,0.054227,0.033743
,0.048522,0.041329
,0.041772,0.047943
,0.034118,0.053359
,0.025847,0.057315
,0.017002,0.059785
,0.007738,0.060644
,-0.001553,0.059926
,-0.010790,0.057689
,-0.019923,0.053966
,-0.028292,0.049082
,-0.036015,0.042993
,-0.042755,0.035950
,-0.048320,0.028095
,-0.052617,0.019563
,-0.055502,0.010418
,-0.056883,0.001128
,-0.056756,-0.008370
,-0.055175,-0.017687
,-0.052216,-0.026630
,-0.047931,-0.035119
,-0.042436,-0.042827
,-0.035915,-0.049482
,-0.028557,-0.054882
,-0.020467,-0.058911
,-0.011629,-0.061510
,-0.002509,-0.062513
,0.006895,-0.061989
,0.016202,-0.060004
,0.025233,-0.056670
,0.033911,-0.052026
,0.041868,-0.046243
,0.048817,-0.039516
,0.054653,-0.031935
,0.059239,-0.023617
,0.062419,-0.014708
,0.064071,-0.005553
,0.064231,0.003792
,0.062889,0.013143
,0.060112,0.022191
,0.056005,0.030832
,0.050635,0.038793
,0.044322,0.045684
,0.036996,0.051538
,0.028851,0.056072
,0.020211,0.059078
,0.011087,0.060521
,0.001780,0.060358
,-0.007502,0.058659
,-0.016666,0.055479
,-0.025366,0.050967
,-0.033303,0.045341
,-0.040376,0.038672
,-0.046500,0.030966
,-0.051264,0.022611
,-0.054640,0.013768
,-0.056560,0.004400
,-0.056977,-0.005011
,-0.055893,-0.014421
,-0.053403,-0.023588
,-0.049594,-0.032194
,-0.044519,-0.040216
,-0.038372,-0.047229
,-0.031228,-0.053149
,-0.023352,-0.057679
,-0.014769,-0.060779
,-0.005752,-0.062336
,0.003565,-0.062347
,0.012866,-0.060889
,0.022053,-0.058005
,0.030852,-0.053845
,0.039062,-0.048464
,0.046429,-0.042045
,0.052658,-0.034793
,0.057735,-0.026706
,0.061439,-0.017974
,0.063647,-0.008885
,0.064338,0.000417
,0.063536,0.009750
,0.061247,0.019031
,0.057638,0.027771
,0.052724,0.035989
,0.046650,0.043389
,0.039712,0.049600
,0.031882,0.054612
,0.023290,0.058214
,0.014407,0.060196
,0.005163,0.060604
,-0.004232,0.059438
,-0.013398,0.056792
,-0.022267,0.052760
,-0.030475,0.047534
,-0.038004,0.041120
,-0.044419,0.033852
,-0.049650,0.025786
,-0.053571,0.017045
,-0.056028,0.007898
,-0.056994,-0.001568
,-0.056467,-0.011013
,-0.054471,-0.020258
,-0.051109,-0.029169
,-0.046505,-0.037382
,-0.040739,-0.044782
,-0.033982,-0.051107
,-0.026368,-0.056157
,-0.017902,-0.059845
,-0.009024,-0.061962
,0.000139,-0.062530
,0.009534,-0.061571
,0.018787,-0.059195
,0.027761,-0.055467
,0.036203,-0.050529
,0.043824,-0.044521
,0.050598,-0.037441
,0.056121,-0.029585
,0.060262,-0.021207
,0.063038,-0.012131
,0.064270,-0.002865
,0.063990,0.006449
,0.062239,0.015745
,0.059069,0.024737
,0.054593,0.033189
,0.048969,0.040828
,0.042334,0.047474
,0.034790,0.052962
,0.026474,0.057078
,0.017634,0.059661
,0.008432,0.060640
,-0.000922,0.060021
,-0.010128,0.057910
,-0.019131,0.054353
,-0.027629,0.049530
,-0.035440,0.043507
,-0.042263,0.036538
,-0.047898,0.028787
,-0.052316,0.020276
,-0.055311,0.011241
,-0.056826,0.001774
,-0.056824,-0.007618
,-0.055345,-0.016954
,-0.052438,-0.026123
,-0.048274,-0.034534
,-0.042897,-0.042281
,-0.036445,-0.049030
,-0.029220,-0.054482
,-0.021019,-0.058690
,-0.012273,-0.061384
,-0.003122,-0.062493
,0.006186,-0.062086
,0.015541,-0.060190
,0.024700,-0.056905
,0.033234,-0.052448
,0.041266,-0.046732
,0.048304,-0.040081
,0.054274,-0.032504
,0.058964,-0.024232
,0.062215,-0.015459
,0.064011,-0.006225
,0.064268,0.003125
,0.063043,0.012400
,0.060352,0.021559
,0.056355,0.030198
,0.051119,0.038177
,0.044801,0.045233
,0.037576,0.051155
,0.029530,0.055767
,0.020902,0.058904
,0.011880,0.060461
,0.002491,0.060437
,-0.006908,0.058810
,-0.016039,0.055753
,-0.024769,0.051325
,-0.032819,0.045741
,-0.039970,0.039106
,-0.046094,0.031553
,-0.050938,0.023283
,-0.054464,0.014356
,-0.056466,0.005165
,-0.057003,-0.004300
,-0.056028,-0.013756
,-0.053638,-0.022933
,-0.049900,-0.031632
,-0.044919,-0.039676
,-0.038841,-0.046777
,-0.031787,-0.052761
,-0.023964,-0.057392
,-0.015468,-0.060599
,-0.006404,-0.062278
,0.002877,-0.062401
,0.012218,-0.061033
,0.021453,-0.058238
,0.030196,-0.054204
,0.038553,-0.048848
,0.045942,-0.042532
,0.052264,-0.035319
,0.057452,-0.027237
,0.061221,-0.018614
,0.063557,-0.009420
,0.064344,-0.000154
,0.063625,0.009190
,0.061433,0.018503
,0.057887,0.027268
,0.053072,0.035490
,0.047081,0.042927
,0.040166,0.049250
,0.032382,0.054337
,0.023951,0.057996
,0.015004,0.060109
,0.005726,0.060624
,-0.003612,0.059555
,-0.012797,0.057011
,-0.021765,0.053020
,-0.030064,0.047836
,-0.037550,0.041565
,-0.044084,0.034284
,-0.049403,0.026240
,-0.053386,0.017537
,-0.055933,0.008415
,-0.056974,-0.000980
,-0.056532,-0.010430
,-0.054638,-0.019694
,-0.051342,-0.028656
,-0.046819,-0.036893
,-0.041089,-0.044403
,-0.034319,-0.050819
,-0.026800,-0.055918
,-0.018459,-0.059651
,-0.009669,-0.061867
,-0.000407,-0.062522
,0.009009,-0.061675
,0.018330,-0.059334
,0.027277,-0.055721
,0.035746,-0.050828
,0.043503,-0.044826
,0.050190,-0.037918
,0.055813,-0.030117
,0.060054,-0.021722
,0.062908,-0.012757
,0.064243,-0.003459
,0.064054,0.005883
,0.062390,0.015162
,0.059311,0.024176
,0.054881,0.032699
,0.049320,0.040415
,0.042715,0.047132
,0.035303,0.052651
,0.027075,0.056839
,0.018252,0.059539
,0.009100,0.060624
,-0.000331,0.060114
,-0.009571,0.058077
,-0.018646,0.054587
,-0.027186,0.049824
,-0.034961,0.043935
,-0.041874,0.036992
,-0.047642,0.029205
,-0.052130,0.020714
,-0.055184,0.011737
,-0.056785,0.002367
,-0.056863,-0.007090
,-0.055471,-0.016460
,-0.052658,-0.025567
,-0.048539,-0.034108
,-0.043228,-0.041858
,-0.036875,-0.048657
,-0.029533,-0.054279
,-0.021459,-0.058512
,-0.012903,-0.061242
,-0.003716,-0.062474
,0.005603,-0.062155
,0.015009,-0.060338
,0.024074,-0.057188
,0.032731,-0.052742
,0.040790,-0.047133
,0.047921,-0.040494
,0.053887,-0.033087
,0.058675,-0.024815
,0.062074,-0.015944
,0.063937,-0.006814
,0.064290,0.002537
,0.063154,0.011857
,0.060558,0.021015
,0.056630,0.029709
,0.051464,0.037722
,0.045168,0.044884
,0.038005,0.050848
,0.030012,0.055550
,0.021372,0.058778
,0.012376,0.060428
,0.003087,0.060479
,-0.006284,0.058971
,-0.015455,0.055993
,-0.024253,0.051638
,-0.032324,0.046126
,-0.039540,0.039571
,-0.045751,0.032036
,-0.050684,0.023820
,-0.054258,0.015008
,-0.056383,0.005748
,-0.057008,-0.003659
,-0.056144,-0.013086
,-0.053826,-0.022316
,-0.050187,-0.031067
,-0.045254,-0.039189
,-0.039289,-0.046314
,-0.032234,-0.052421
,-0.024449,-0.057161
,-0.015920,-0.060451
,-0.006923,-0.062226
,0.002260,-0.062433
,0.011608,-0.061169
,0.020882,-0.058448
,0.029740,-0.054454
,0.038011,-0.049247
,0.045506,-0.042957
,0.051897,-0.035809
,0.057133,-0.027825
,0.061012,-0.019227
,0.063428,-0.010182
,0.064343,-0.000832
,0.063716,0.008596
,0.061656,0.017774
,0.058183,0.026634
,0.053443,0.034941
,0.047549,0.042417
,0.040682,0.048842
,0.032927,0.054036
,0.024504,0.057804
,0.015644,0.060011
,0.006359,0.060636
,-0.002926,0.059682
,-0.012153,0.057228
,-0.021124,0.053358
,-0.029466,0.048260
,-0.037022,0.042075
,-0.043643,0.034848
,-0.049066,0.026844
,-0.053132,0.018241
,-0.055807,0.009048
,-0.056962,-0.000340
,-0.056616,-0.009744
,-0.054817,-0.019060
,-0.051624,-0.028025
,-0.047137,-0.036423
,-0.041496,-0.043926
,-0.034890,-0.050364
,-0.027255,-0.055656
,-0.019017,-0.059468
,-0.010191,-0.061763
,-0.001045,-0.062545
,0.008289,-0.061775
,0.017601,-0.059587
,0.026624,-0.056016
,0.035160,-0.051235
,0.042905,-0.045334
,0.049766,-0.038442
,0.055434,-0.030713
,0.059820,-0.022309
,0.062734,-0.013414
,0.064192,-0.004160
,0.064113,0.005098
,0.062546,0.014537
,0.059553,0.023572
,0.055235,0.032137
,0.049760,0.039880
,0.043236,0.046676
,0.035789,0.052321
,0.027535,0.056644
,0.018711,0.059421
,0.009605,0.060595
,0.000350,0.060193
,-0.008935,0.058258
,-0.018033,0.054865
,-0.026597,0.050201
,-0.034527,0.044307
,-0.041434,0.037502
,-0.047256,0.029809
,-0.051857,0.021336
,-0.055027,0.012326
,-0.056720,0.003087
,-0.056901,-0.006425
,-0.055599,-0.015875
,-0.052913,-0.024856
,-0.048876,-0.033495
,-0.043636,-0.041345
,-0.037346,-0.048212
,-0.030073,-0.053928
,-0.022001,-0.058282
,-0.013437,-0.061119
,-0.004398,-0.062434
,0.004943,-0.062227
,0.014319,-0.060520
,0.023513,-0.057414
,0.032220,-0.053053
,0.040285,-0.047529
,0.047446,-0.040994
,0.053577,-0.033527
,0.058418,-0.025342
,0.061863,-0.016652
,0.063859,-0.007402
,0.064312,0.001999
,0.063274,0.011245
,0.060771,0.020430
,0.056968,0.029071
,0.051842,0.037212
,0.045630,0.044432
,0.038520,0.050469
,0.030618,0.055254
,0.022024,0.058590
,0.012979,0.060363
,0.003723,0.060523
,-0.005726,0.059102
,-0.014803,0.056252
,-0.023561,0.052028
,-0.031775,0.046558
,-0.039011,0.040104
,-0.045344,0.032608
,-0.050382,0.024403
,-0.054057,0.015642
,-0.056290,0.006366
,-0.057010,-0.002987
,-0.056252,-0.012425
,-0.054009,-0.021782
,-0.050462,-0.030514
,-0.045625,-0.038669
,-0.039671,-0.045927
,-0.032736,-0.052059
,-0.024989,-0.056882
,-0.016630,-0.060254
,-0.007613,-0.062144
,0.001631,-0.062475
,0.011037,-0.061282
,0.020276,-0.058680
,0.029131,-0.054771
,0.037504,-0.049614
,0.045001,-0.043443
,0.051561,-0.036232
,0.056841,-0.028355
,0.060799,-0.019796
,0.063343,-0.010674
,0.064329,-0.001422
,0.063811,0.007999
,0.061802,0.017253
,0.058403,0.026209
,0.053783,0.034441
,0.047969,0.041968
,0.041133,0.048479
,0.033392,0.053781
,0.025034,0.057620
,0.016097,0.059940
,0.006989,0.060650
,-0.002375,0.059784
,-0.011615,0.057424
,-0.020600,0.053626
,-0.028996,0.048599
,-0.036582,0.042478
,-0.043345,0.035222
,-0.048797,0.027308
,-0.052967,0.018656
,-0.055688,0.009634
,-0.056921,0.000319
,-0.056684,-0.009183
,-0.054961,-0.018500
,-0.051872,-0.027462
,-0.047454,-0.035892
,-0.041869,-0.043507
,-0.035301,-0.050018
,-0.027812,-0.055331
,-0.019590,-0.059246
,-0.010792,-0.061677
,-0.001554,-0.062529
,0.007762,-0.061869
,0.017027,-0.059756
,0.026155,-0.056250
,0.034690,-0.051530
,0.042535,-0.045664
,0.049394,-0.038866
,0.055156,-0.031163
,0.059596,-0.022825
,0.062631,-0.013873
,0.064161,-0.004679
,0.064161,0.004667
,0.062699,0.013984
,0.059788,0.023027
,0.055537,0.031649
,0.050156,0.039397
,0.043662,0.046309
,0.036186,0.052087
,0.027993,0.056460
,0.019216,0.059320
,0.010150,0.060578
,0.000820,0.060251
,-0.008451,0.058411
,-0.017506,0.055105
,-0.026114,0.050510
,-0.034090,0.044670
,-0.041099,0.037888
,-0.046975,0.030230
,-0.051653,0.021796
,-0.054885,0.012870
,-0.056667,0.003586
,-0.056932,-0.005901
,-0.055716,-0.015335
,-0.053088,-0.024427
,-0.049130,-0.033053
,-0.043962,-0.040937
,-0.037675,-0.047898
,-0.030536,-0.053618
,-0.022533,-0.058042
,-0.013859,-0.061021
,-0.004875,-0.062394
,0.004510,-0.062266
,0.013866,-0.060633
,0.023043,-0.057607
,0.031733,-0.053333
,0.039883,-0.047844
,0.047077,-0.041382
,0.053292,-0.033929
,0.058194,-0.025813
,0.061732,-0.017083
,0.063796,-0.007873
,0.064337,0.001436
,0.063351,0.010804
,0.060961,0.019900
,0.057136,0.028735
,0.052121,0.036836
,0.046020,0.044032
,0.038877,0.050222
,0.031035,0.055035
,0.022462,0.058466
,0.013467,0.060312
,0.004168,0.060548
,-0.005213,0.059224
,-0.014445,0.056385
,-0.023181,0.052252
,-0.031375,0.046852
,-0.038710,0.040422
,-0.045010,0.033049
,-0.050152,0.024861
,-0.053898,0.016096
,-0.056215,0.006861
,-0.057009,-0.002615
,-0.056307,-0.012074
,-0.054149,-0.021299
,-0.050666,-0.030090
,-0.045882,-0.038275
,-0.039993,-0.045577
,-0.033097,-0.051775
,-0.025376,-0.056675
,-0.016946,-0.060147
,-0.007968,-0.062106
,0.001257,-0.062486
,0.010620,-0.061371
,0.019799,-0.058847
,0.028740,-0.054975
,0.037165,-0.049864
,0.044733,-0.043687
,0.051266,-0.036627
,0.056630,-0.028722
,0.060694,-0.020111
,0.063241,-0.011163
,0.064324,-0.001784
,0.063870,0.007525
,0.061943,0.016796
,0.058621,0.025747
,0.054034,0.034052
,0.048276,0.041629
,0.041471,0.048210
,0.033794,0.053552
,0.025396,0.057494
,0.016564,0.059870
,0.007334,0.060650
,-0.002003,0.059853
,-0.011210,0.057554
,-0.020190,0.053844
,-0.028638,0.048839
,-0.036278,0.042755
,-0.042997,0.035647
,-0.048560,0.027699
,-0.052807,0.019069
,-0.055607,0.009973
,-0.056911,0.000648
,-0.056706,-0.008883
,-0.055061,-0.018152
,-0.052025,-0.027106
,-0.047675,-0.035558
,-0.042131,-0.043195
,-0.035569,-0.049799
,-0.028047,-0.055191
,-0.019843,-0.059164
,-0.011037,-0.061616
,-0.001879,-0.062530
,0.007420,-0.061911
,0.016754,-0.059844
,0.025755,-0.056431
,0.034334,-0.051759
,0.042212,-0.045942
,0.049160,-0.039127
,0.054987,-0.031430
,0.059473,-0.023101
,0.062555,-0.014218
,0.064137,-0.004923
,0.064196,0.004353
,0.062747,0.013708
,0.059888,0.022794
,0.055716,0.031314
,0.050284,0.039250
,0.043890,0.046098
,0.036495,0.051878
,0.028341,0.056311
,0.019664,0.059218
,0.010512,0.060564
,0.001211,0.060304
,-0.008068,0.058513
,-0.017190,0.055248
,-0.025844,0.050673
,-0.033778,0.044952
,-0.040882,0.038111
,-0.046828,0.030470
,-0.051534,0.022033
,-0.054811,0.013148
,-0.056622,0.003856
,-0.056958,-0.005548
,-0.055763,-0.015038
,-0.053201,-0.024128
,-0.049296,-0.032737
,-0.044114,-0.040739
,-0.037919,-0.047664
,-0.030739,-0.053478
,-0.022800,-0.057938
,-0.014195,-0.060924
,-0.005039,-0.062397
,0.004246,-0.062288
,0.013575,-0.060711
,0.022673,-0.057762
,0.031530,-0.053458
,0.039632,-0.048039
,0.046956,-0.041511
,0.053132,-0.034152
,0.058056,-0.026072
,0.061635,-0.017407
,0.063751,-0.008185
,0.064342,0.001127
,0.063411,0.010503
,0.061023,0.019728
,0.057298,0.028439
,0.052289,0.036612
,0.046180,0.043879
,0.039122,0.050043
,0.031240,0.054947
,0.022749,0.058382
,0.013671,0.060285
,0.004369,0.060561
,-0.004833,0.059306
,-0.014125,0.056512
,-0.022914,0.052407
,-0.031128,0.047040
,-0.038544,0.040587
,-0.044858,0.033262
,-0.050054,0.025033
,-0.053842,0.016262
,-0.056179,0.007025
,-0.057007,-0.002339
,-0.056335,-0.011797
,-0.054248,-0.021035
,-0.050753,-0.029891
,-0.046063,-0.038052
,-0.040179,-0.045380
,-0.033327,-0.051632
,-0.025612,-0.056549
,-0.017239,-0.060075
,-0.008304,-0.062050
,0.000986,-0.062506
,0.010286,-0.061425
,0.019644,-0.058902
,0.028475,-0.055102
,0.036869,-0.050067
,0.044502,-0.043900
,0.051088,-0.036837
,0.056526,-0.028904
,0.060593,-0.020372
,0.063201,-0.011394
,0.064309,-0.002075
,0.063900,0.007264
,0.062025,0.016523
,0.058735,0.025466
,0.054154,0.033862
,0.048353,0.041532
,0.041644,0.048064
