,0.034362,-0.044529
,0.039743,-0.038170
,0.044080,-0.030647
,0.046981,-0.022412
,0.048278,-0.013922
,0.048075,-0.005237
,0.046299,0.003351
,0.043091,0.011388
,0.038469,0.018830
,0.032544,0.025486
,0.025532,0.030920
,0.017869,0.034992
,0.009720,0.037608
,0.001093,0.038688
,-0.007319,0.038156
,-0.015519,0.036062
,-0.023163,0.032447
,-0.030051,0.027427
,-0.035826,0.021247
,-0.040419,0.014102
,-0.043699,0.006018
,-0.045509,-0.002452
,-0.045744,-0.011118
,-0.044506,-0.019787
,-0.041678,-0.028198
,-0.037472,-0.035988
,-0.032084,-0.042748
,-0.025572,-0.048486
,-0.018154,-0.052957
,-0.010016,-0.056073
,-0.001610,-0.057569
,0.006814,-0.057531
,0.015181,-0.055864
,0.023023,-0.052739
,0.030169,-0.048179
,0.036527,-0.042250
,0.041583,-0.035341
,0.045283,-0.027775
,0.047600,-0.019464
,0.048419,-0.010770
,0.047615,-0.002154
,0.045302,0.006338
,0.041515,0.014273
,0.036457,0.021342
,0.030153,0.027561
,0.022849,0.032562
,0.014914,0.036133
,0.006603,0.038186
,-0.001919,0.038678
,-0.010295,0.037592
,-0.018279,0.034960
,-0.025719,0.030812
,-0.032232,0.025357
,-0.037657,0.018731
,-0.041767,0.011264
,-0.044489,0.003156
,-0.045763,-0.005579
,-0.045489,-0.014194
,-0.043649,-0.022867
,-0.040374,-0.031016
,-0.035723,-0.038397
,-0.029741,-0.045067
,-0.022887,-0.050320
,-0.015255,-0.054275
,-0.006975,-0.056798
,0.001527,-0.057743
,0.009958,-0.057087
,0.018144,-0.054891
,0.025838,-0.051150
,0.032645,-0.046146
,0.038470,-0.039883
,0.043135,-0.032589
,0.046332,-0.024658
,0.048090,-0.016281
,0.048291,-0.007548
,0.046929,0.001127
,0.044092,0.009294
,0.039705,0.017097
,0.034261,0.023791
,0.027535,0.029565
,0.020059,0.034009
,0.011969,0.037044
,0.003411,0.038559
,-0.004932,0.038467
,-0.013326,0.036790
,-0.021147,0.033583
,-0.028200,0.028971
,-0.034360,0.023056
,-0.039295,0.016107
,-0.042902,0.008454
,-0.045151,-0.000128
,-0.045847,-0.008729
,-0.044989,-0.017370
,-0.042578,-0.026054
,-0.038784,-0.033862
,-0.033745,-0.040886
,-0.027416,-0.047051
,-0.020326,-0.051849
,-0.012335,-0.055359
,-0.003997,-0.057316
,0.004577,-0.057677
,0.012978,-0.056476
,0.021021,-0.053693
,0.028375,-0.049513
,0.034869,-0.044007
,0.040336,-0.037314
,0.044419,-0.029877
,0.047137,-0.021689
,0.048354,-0.013013
,0.047976,-0.004359
,0.046060,0.004145
,0.042698,0.012160
,0.037906,0.019554
,0.031856,0.026099
,0.024785,0.031401
,0.017072,0.035330
,0.008799,0.037794
,0.000229,0.038711
,-0.008208,0.038005
,-0.016347,0.035766
,-0.023867,0.032016
,-0.030651,0.026893
,-0.036413,0.020472
,-0.040860,0.013223
,-0.043939,0.005221
,-0.045604,-0.003375
,-0.045685,-0.012056
,-0.044283,-0.020640
,-0.041355,-0.028969
,-0.037048,-0.036577
,-0.031565,-0.043273
,-0.024814,-0.049018
,-0.017351,-0.053360
,-0.009273,-0.056260
,-0.000759,-0.057650
,0.007870,-0.057389
,0.016182,-0.055569
,0.023877,-0.052276
,0.030999,-0.047535
,0.037055,-0.041634
,0.042015,-0.034627
,0.045624,-0.026840
,0.047784,-0.018410
,0.048397,-0.009720
,0.047428,-0.001121
,0.044965,0.007237
,0.040968,0.015158
,0.035716,0.022219
,0.029357,0.028197
,0.022034,0.033018
,0.013963,0.036439
,0.005618,0.038334
,-0.002896,0.038622
,-0.011356,0.037356
,-0.019305,0.034482
,-0.026623,0.030190
,-0.032892,0.024658
,-0.038154,0.017993
,-0.042142,0.010358
,-0.044727,0.002121
,-0.045805,-0.006550
,-0.045315,-0.015405
,-0.043348,-0.023843
,-0.039892,-0.031900
,-0.034978,-0.039391
,-0.028966,-0.045739
,-0.021935,-0.050915
,-0.014275,-0.054665
,-0.006004,-0.056992
,0.002473,-0.057742
,0.010907,-0.056916
,0.019026,-0.054552
,0.026651,-0.050645
,0.033390,-0.045468
,0.039134,-0.038997
,0.043542,-0.031789
,0.046592,-0.023750
,0.048217,-0.015112
,0.048205,-0.006513
,0.046679,0.002110
,0.043603,0.010323
,0.039141,0.017934
,0.033390,0.024631
,0.026610,0.030234
,0.019035,0.034480
,0.010839,0.037344
,0.002327,0.038624
,-0.006232,0.038326
,-0.014412,0.036446
,-0.022217,0.033001
,-0.029068,0.028276
,-0.035099,0.022163
,-0.039878,0.015114
,-0.043319,0.007205
,-0.045350,-0.001316
,-0.045801,-0.010009
,-0.044733,-0.018713
,-0.042153,-0.027086
,-0.038143,-0.034934
,-0.032873,-0.041876
,-0.026450,-0.047821
,-0.019085,-0.052510
,-0.010954,-0.055794
,-0.002772,-0.057472
,0.005772,-0.057602
,0.014083,-0.056196
,0.022109,-0.053179
,0.029437,-0.048754
,0.035708,-0.043136
,0.040980,-0.036344
,0.044895,-0.028731
,0.047412,-0.020436
,0.048386,-0.011865
,0.047814,-0.003275
,0.045647,0.005386
,0.042007,0.013409
,0.037071,0.020618
,0.030945,0.026892
,0.023816,0.032004
,0.016030,0.035729
,0.007579,0.038029
,-0.000964,0.038705
,-0.009297,0.037808
,-0.017252,0.035404
,-0.024896,0.031364
,-0.031527,0.026051
,-0.036987,0.019699
,-0.041351,0.012188
,-0.044258,0.004084
,-0.045688,-0.004476
,-0.045596,-0.013190
,-0.043940,-0.021855
,-0.040832,-0.030084
,-0.036307,-0.037628
,-0.030579,-0.044248
,-0.023753,-0.049748
,-0.016157,-0.053896
,-0.008031,-0.056568
,0.000538,-0.057705
,0.009010,-0.057238
,0.017163,-0.055240
,0.024859,-0.051734
,0.031877,-0.046804
,0.037897,-0.040607
,0.042657,-0.033489
,0.046059,-0.025530
,0.047966,-0.017290
,0.048340,-0.008523
,0.047155,0.000215
,0.044438,0.008464
,0.040366,0.016134
,0.034894,0.023083
,0.028309,0.029023
,0.020892,0.033583
,0.012867,0.036797
,0.004325,0.038461
,-0.004288,0.038537
,-0.012474,0.037037
,-0.020362,0.033992
,-0.027530,0.029496
,-0.033781,0.023712
,-0.038861,0.016845
,-0.042635,0.009151
,-0.045007,0.000679
,-0.045849,-0.007940
,-0.045117,-0.016627
,-0.042889,-0.025202
,-0.039209,-0.033132
,-0.034189,-0.040366
,-0.028123,-0.046459
,-0.020933,-0.051509
,-0.013096,-0.055095
,-0.004735,-0.057207
,0.003832,-0.057714
,0.012169,-0.056655
,0.020273,-0.054032
,0.027826,-0.049887
,0.034338,-0.044544
,0.039784,-0.038110
,0.044059,-0.030676
,0.046924,-0.022537
,0.048308,-0.013906
,0.048081,-0.005249
,0.046332,0.003288
,0.043059,0.011441
,0.038441,0.018878
,0.032610,0.025387
,0.025660,0.030866
,0.017983,0.034947
,0.009659,0.037624
,0.001182,0.038685
,-0.007398,0.038149
,-0.015593,0.036040
,-0.023177,0.032442
,-0.030052,0.027421
,-0.035783,0.021311
,-0.040440,0.014031
,-0.043703,0.006062
,-0.045488,-0.002484
,-0.045769,-0.011156
,-0.044475,-0.019783
,-0.041732,-0.028137
,-0.037489,-0.035900
,-0.031984,-0.042843
,-0.025413,-0.048587
,-0.017960,-0.053073
,-0.009989,-0.056063
,-0.001478,-0.057600
,0.007059,-0.057482
,0.015245,-0.055869
,0.023081,-0.052696
,0.030412,-0.048013
,0.036576,-0.042177
,0.041657,-0.035245
,0.045350,-0.027571
,0.047639,-0.019290
,0.048405,-0.010689
,0.047579,-0.001886
,0.045284,0.006426
,0.041413,0.014440
,0.036296,0.021556
,0.029943,0.027736
,0.022721,0.032644
,0.014759,0.036177
,0.006334,0.038239
,-0.002076,0.038667
,-0.010481,0.037557
,-0.018582,0.034823
,-0.025884,0.030707
,-0.032414,0.025156
,-0.037792,0.018536
,-0.041857,0.011048
,-0.044572,0.002807
,-0.045780,-0.005830
,-0.045426,-0.014654
,-0.043571,-0.023142
,-0.040183,-0.031366
,-0.035439,-0.038808
,-0.029579,-0.045174
,-0.022665,-0.050467
,-0.014966,-0.054381
,-0.006666,-0.056870
,0.001795,-0.057731
,0.010184,-0.057056
,0.018426,-0.054771
,0.026146,-0.050975
,0.032931,-0.045880
,0.038691,-0.039602
,0.043247,-0.032366
,0.046464,-0.024226
,0.048148,-0.015762
,0.048265,-0.007169
,0.046858,0.001416
,0.043951,0.009587
,0.039553,0.017353
,0.034004,0.024030
,0.027268,0.029779
,0.019649,0.034201
,0.011542,0.037167
,0.003026,0.038579
,-0.005509,0.038420
,-0.013723,0.036657
,-0.021518,0.033399
,-0.028620,0.028619
,-0.034656,0.022720
,-0.039572,0.015607
,-0.043125,0.007849
,-0.045204,-0.000508
,-0.045836,-0.009328
,-0.044884,-0.017917
,-0.042452,-0.026364
,-0.038558,-0.034246
,-0.033295,-0.041397
,-0.026939,-0.047443
,-0.019644,-0.052208
,-0.011708,-0.055575
,-0.003334,-0.057390
,0.005192,-0.057662
,0.013605,-0.056300
,0.021538,-0.053470
,0.028800,-0.049193
,0.035388,-0.043486
,0.040626,-0.036869
,0.044665,-0.029297
,0.047292,-0.021007
,0.048368,-0.012556
,0.047917,-0.003898
,0.045884,0.004679
,0.042402,0.012711
,0.037623,0.019932
,0.031535,0.026381
,0.024396,0.031651
,0.016575,0.035523
,0.008345,0.037878
,-0.000265,0.038713
,-0.008680,0.037919
,-0.016722,0.035613
,-0.024293,0.031755
,-0.030975,0.026579
,-0.036668,0.020140
,-0.041087,0.012737
,-0.044066,0.004824
,-0.045638,-0.003957
,-0.045671,-0.012486
,-0.044127,-0.021168
,-0.041137,-0.029458
,-0.036758,-0.036998
,-0.031066,-0.043782
,-0.024500,-0.049242
,-0.016924,-0.053551
,-0.008791,-0.056395
,-0.000255,-0.057661
,0.008274,-0.057353
,0.016478,-0.055460
,0.024366,-0.052021
,0.031317,-0.047262
,0.037417,-0.041201
,0.042295,-0.034122
,0.045809,-0.026283
,0.047858,-0.017997
,0.048367,-0.009265
,0.047353,-0.000697
,0.044770,0.007678
,0.040718,0.015586
,0.035405,0.022537
,0.028991,0.028503
,0.021590,0.033233
,0.013536,0.036582
,0.005074,0.038382
,-0.003445,0.038601
,-0.011845,0.037197
,-0.019701,0.034308
,-0.026955,0.029931
,-0.033282,0.024245
,-0.038468,0.017496
,-0.042396,0.009738
,-0.044865,0.001486
,-0.045817,-0.007144
,-0.045254,-0.015946
,-0.043113,-0.024496
,-0.039583,-0.032498
,-0.034710,-0.039721
,-0.028704,-0.045971
,-0.021591,-0.051112
,-0.013751,-0.054864
,-0.005471,-0.057084
,0.002948,-0.057741
,0.011318,-0.056835
,0.019552,-0.054336
,0.026938,-0.050467
,0.033603,-0.045255
,0.039420,-0.038607
,0.043698,-0.031458
,0.046710,-0.023306
,0.048257,-0.014633
,0.048152,-0.006005
,0.046562,0.002502
,0.043442,0.010646
,0.038903,0.018250
,0.033162,0.024855
,0.026241,0.030471
,0.018601,0.034675
,0.010314,0.037451
,0.001860,0.038656
,-0.006582,0.038265
,-0.014839,0.036305
,-0.022482,0.032845
,-0.029450,0.027944
,-0.035363,0.021839
,-0.040098,0.014672
,-0.043491,0.006728
,-0.045387,-0.001740
,-0.045801,-0.010467
,-0.044637,-0.019094
,-0.042022,-0.027449
,-0.037968,-0.035178
,-0.032538,-0.042240
,-0.026090,-0.048081
,-0.018761,-0.052673
,-0.010818,-0.055829
,-0.002352,-0.057510
,0.006108,-0.057570
,0.014560,-0.056048
,0.022583,-0.052954
,0.029767,-0.048490
,0.036059,-0.042759
,0.041175,-0.036010
,0.045035,-0.028405
,0.047501,-0.019977
,0.048404,-0.011415
,0.047731,-0.002749
,0.045525,0.005752
,0.041865,0.013668
,0.036814,0.020932
,0.030597,0.027194
,0.023456,0.032221
,0.015497,0.035917
,0.007084,0.038106
,-0.001432,0.038693
,-0.009840,0.037690
,-0.017898,0.035127
,-0.025372,0.031049
,-0.031883,0.025705
,-0.037351,0.019170
,-0.041593,0.011654
,-0.044367,0.003614
,-0.045731,-0.005101
,-0.045523,-0.013820
,-0.043783,-0.022411
,-0.040573,-0.030609
,-0.036007,-0.038024
,-0.030284,-0.044527
,-0.023306,-0.050027
,-0.015624,-0.054121
,-0.007320,-0.056699
,0.001059,-0.057737
,0.009471,-0.057149
,0.017760,-0.055039
,0.025324,-0.051449
,0.032319,-0.046435
,0.038207,-0.040212
,0.042921,-0.033009
,0.046225,-0.025025
,0.048057,-0.016521
,0.048327,-0.007970
,0.047026,0.000703
,0.044243,0.008963
,0.040025,0.016628
,0.034424,0.023602
,0.027814,0.029369
,0.020405,0.033850
,0.012236,0.036961
,0.003771,0.038534
,-0.004701,0.038488
,-0.013078,0.036869
,-0.020955,0.033676
,-0.028108,0.029051
,-0.034158,0.023273
,-0.039174,0.016329
,-0.042870,0.008518
,-0.045100,0.000181
,-0.045842,-0.008434
,-0.045010,-0.017261
,-0.042701,-0.025691
,-0.038961,-0.033555
,-0.033883,-0.040727
,-0.027598,-0.046893
,-0.020408,-0.051803
,-0.012557,-0.055269
,-0.004152,-0.057298
,0.004318,-0.057684
,0.012766,-0.056522
,0.020877,-0.053756
,0.028276,-0.049580
,0.034762,-0.044114
,0.040232,-0.037475
,0.044362,-0.029985
,0.047101,-0.021893
,0.048334,-0.013341
,0.048005,-0.004502
,0.046102,0.004012
,0.042702,0.012163
,0.037881,0.019596
,0.031941,0.026025
,0.025049,0.031258
,0.017199,0.035270
,0.008991,0.037765
,0.000436,0.038698
,-0.007938,0.038073
,-0.016136,0.035826
,-0.023791,0.032090
,-0.030441,0.027054
,-0.036223,0.020757
,-0.040741,0.013423
,-0.043875,0.005499
,-0.045552,-0.003090
,-0.045716,-0.011893
,-0.044301,-0.020501
,-0.041402,-0.028862
,-0.037096,-0.036511
,-0.031554,-0.043273
,-0.024824,-0.049016
,-0.017425,-0.053319
,-0.009325,-0.056251
,-0.000707,-0.057637
,0.007691,-0.057421
,0.015964,-0.055622
,0.023831,-0.052318
,0.030917,-0.047584
,0.037020,-0.041686
,0.041967,-0.034697
,0.045624,-0.026845
,0.047766,-0.018497
,0.048398,-0.009906
,0.047462,-0.001236
,0.044960,0.007211
,0.041058,0.015048
,0.035784,0.022119
,0.029325,0.028246
,0.021978,0.033026
,0.014122,0.036407
,0.005698,0.038301
,-0.002873,0.038648
,-0.011121,0.037383
,-0.019170,0.034570
,-0.026485,0.030264
,-0.032916,0.024655
,-0.038148,0.017979
,-0.042182,0.010297
,-0.044725,0.002129
,-0.045804,-0.006552
,-0.045348,-0.015251
,-0.043351,-0.023810
,-0.039895,-0.031914
,-0.035134,-0.039178
,-0.029160,-0.045571
,-0.022096,-0.050811
,-0.014381,-0.054619
,-0.006153,-0.056960
,0.002442,-0.057737
,0.010806,-0.056940
,0.019096,-0.054509
,0.026601,-0.050701
,0.033324,-0.045500
,0.039091,-0.039089
,0.043516,-0.031805
,0.046608,-0.023769
,0.048190,-0.015262
,0.048217,-0.006509
,0.046691,0.002010
,0.043635,0.010266
,0.039131,0.017944
,0.033359,0.024659
,0.026576,0.030254
,0.018972,0.034510
,0.010750,0.037360
,0.002378,0.038627
,-0.006153,0.038334
,-0.014395,0.036446
,-0.022127,0.033054
,-0.029094,0.028244
,-0.035076,0.022196
,-0.039872,0.015102
,-0.043315,0.007264
,-0.045312,-0.001122
,-0.045811,-0.009995
,-0.044756,-0.018596
,-0.042161,-0.027073
,-0.038183,-0.034868
,-0.032884,-0.041861
,-0.026395,-0.047869
,-0.019099,-0.052497
,-0.011261,-0.055705
,-0.002637,-0.057474
,0.005803,-0.057607
,0.014123,-0.056167
,0.022141,-0.053176
,0.029379,-0.048783
,0.035723,-0.043125
,0.040960,-0.036362
,0.044904,-0.028718
,0.047388,-0.020549
,0.048388,-0.011920
,0.047813,-0.003207
,0.045679,0.005270
,0.042057,0.013348
,0.037165,0.020505
,0.030992,0.026859
,0.023763,0.032045
,0.016004,0.035735
,0.007565,0.038025
,-0.000945,0.038705
,-0.009338,0.037790
,-0.017480,0.035307
,-0.024917,0.031353
,-0.031498,0.026084
,-0.037018,0.019655
,-0.041417,0.012044
,-0.044300,0.003916
,-0.045696,-0.004569
,-0.045573,-0.013396
,-0.043916,-0.021963
,-0.040761,-0.030203
,-0.036224,-0.037759
,-0.030426,-0.044370
,-0.023681,-0.049809
,-0.016154,-0.053888
,-0.007814,-0.056618
,0.000602,-0.057712
,0.009135,-0.057223
,0.017333,-0.055181
,0.025102,-0.051595
,0.032044,-0.046658
,0.037923,-0.040586
,0.042663,-0.033462
,0.046091,-0.025454
,0.047987,-0.017006
,0.048354,-0.008354
,0.047125,0.000251
,0.044427,0.008548
,0.040267,0.016264
,0.034787,0.023229
,0.028220,0.029066
,0.020799,0.033663
,0.012678,0.036830
,0.004282,0.038493
,-0.004204,0.038533
,-0.012669,0.036998
,-0.020582,0.033872
,-0.027709,0.029366
,-0.033814,0.023668
,-0.038972,0.016660
,-0.042686,0.009026
,-0.045009,0.000644
,-0.045843,-0.008063
,-0.045129,-0.016623
,-0.042843,-0.025289
,-0.039190,-0.033194
,-0.034132,-0.040409
,-0.027901,-0.046656
,-0.020763,-0.051594
,-0.012906,-0.055165
,-0.004546,-0.057223
,0.004110,-0.057711
,0.012444,-0.056580
,0.020551,-0.053917
,0.027960,-0.049783
,0.034563,-0.044336
,0.040009,-0.037790
,0.044227,-0.030326
,0.047012,-0.022212
,0.048322,-0.013620
,0.048061,-0.004990
,0.046222,0.003609
,0.042950,0.011683
,0.038217,0.019169
,0.032299,0.025685
,0.025302,0.031095
,0.017468,0.035171
,0.009201,0.037705
,0.000828,0.038700
,-0.007638,0.038109
,-0.015815,0.035960
,-0.023423,0.032297
,-0.030257,0.027234
,-0.036043,0.020974
,-0.040605,0.013717
,-0.043794,0.005744
,-0.045515,-0.002715
,-0.045742,-0.011468
,-0.044389,-0.020147
,-0.041567,-0.028486
,-0.037351,-0.036135
,-0.031804,-0.043019
,-0.025070,-0.048835
,-0.017563,-0.053258
,-0.009558,-0.056183
,-0.000922,-0.057629
,0.007374,-0.057458
,0.015675,-0.055715
,0.023590,-0.052440
,0.030725,-0.047742
,0.036849,-0.041876
,0.041869,-0.034871
,0.045529,-0.027101
,0.047725,-0.018791
,0.048398,-0.010163
,0.047499,-0.001422
,0.045055,0.006969
,0.041130,0.014929
,0.035911,0.021985
,0.029571,0.028030
,0.022291,0.032878
,0.014134,0.036383
,0.005957,0.038284
,-0.002708,0.038635
,-0.011122,0.037404
,-0.019019,0.034621
,-0.026409,0.030345
,-0.032848,0.024701
,-0.038105,0.018071
,-0.042114,0.010431
,-0.044721,0.002177
,-0.045793,-0.006440
,-0.045366,-0.015196
,-0.043369,-0.023728
,-0.039932,-0.031864
,-0.035097,-0.039226
,-0.029168,-0.045566
,-0.022209,-0.050740
,-0.014397,-0.054626
,-0.006124,-0.056960
,0.002440,-0.057747
,0.010932,-0.056910
,0.019062,-0.054528
,0.026474,-0.050770
,0.033340,-0.045493
,0.039087,-0.039090
,0.043530,-0.031773
,0.046622,-0.023749
,0.048178,-0.015306
,0.048238,-0.006562
,0.046664,0.002081
,0.043662,0.010238
,0.039106,0.017959
,0.033336,0.024710
,0.026597,0.030230
,0.018997,0.034501
,0.010834,0.037335
,0.002335,0.038627
,-0.006161,0.038329
,-0.014359,0.036454
,-0.022164,0.033037
,-0.029148,0.028187
,-0.035083,0.022197
,-0.039860,0.015104
,-0.043367,0.007116
,-0.045332,-0.001304
,-0.045811,-0.009998
,-0.044751,-0.018616
,-0.042154,-0.027083
,-0.038150,-0.034919
,-0.032854,-0.041890
,-0.026440,-0.047829
,-0.019136,-0.052480
,-0.011145,-0.055737
,-0.002848,-0.057451
,0.005791,-0.057609
,0.014113,-0.056175
,0.022038,-0.053215
,0.029384,-0.048785
,0.035784,-0.043054
,0.041028,-0.036259
,0.044958,-0.028573
,0.047454,-0.020282
,0.048384,-0.011650
,0.047797,-0.003069
,0.045618,0.005428
,0.041975,0.013480
,0.037040,0.020655
,0.030981,0.026861
,0.023908,0.031947
,0.015904,0.035775
,0.007566,0.038027
,-0.001071,0.038701
,-0.009602,0.037742
,-0.017576,0.035263
,-0.024943,0.031336
,-0.031635,0.025940
,-0.037060,0.019598
,-0.041403,0.012054
,-0.044292,0.003970
,-0.045702,-0.004763
,-0.045588,-0.013375
,-0.043910,-0.021958
,-0.040758,-0.030248
,-0.036230,-0.037736
,-0.030492,-0.044333
,-0.023693,-0.049783
,-0.016060,-0.053943
,-0.007889,-0.056593
,0.000661,-0.057716
,0.009117,-0.057222
,0.017340,-0.055173
,0.025012,-0.051653
,0.032047,-0.046649
,0.037908,-0.040611
,0.042699,-0.033382
,0.046122,-0.025399
,0.047990,-0.016968
,0.048359,-0.008423
,0.047108,0.000359
,0.044376,0.008654
,0.040226,0.016333
,0.034761,0.023257
,0.028099,0.029153
,0.020673,0.033726
,0.012554,0.036870
,0.004150,0.038492
,-0.004353,0.038527
,-0.012768,0.036955
,-0.020582,0.033875
,-0.027710,0.029355
,-0.033864,0.023615
