,0.029358,0.044152
,0.020547,0.048762
,0.011088,0.051613
,0.001120,0.052643
,-0.008926,0.051869
,-0.018921,0.049327
,-0.028537,0.045204
,-0.037887,0.039339
,-0.046292,0.032217
,-0.053601,0.023892
,-0.059659,0.014619
,-0.064151,0.004776
,-0.067165,-0.005757
,-0.068397,-0.016264
,-0.067948,-0.026602
,-0.065764,-0.036750
,-0.062024,-0.046057
,-0.056655,-0.054670
,-0.049993,-0.062011
,-0.042227,-0.067920
,-0.033547,-0.072289
,-0.024060,-0.075014
,-0.014160,-0.076003
,-0.004042,-0.075252
,0.006092,-0.072816
,0.015819,-0.068823
,0.025050,-0.063335
,0.033623,-0.056391
,0.040819,-0.048593
,0.046850,-0.039794
,0.051498,-0.030136
,0.054543,-0.020015
,0.055905,-0.009684
,0.055572,0.000728
,0.053535,0.010906
,0.049872,0.020527
,0.044720,0.029296
,0.038223,0.036983
,0.030582,0.043322
,0.021952,0.048161
,0.012660,0.051272
,0.002840,0.052599
,-0.007215,0.052132
,-0.017372,0.049846
,-0.027194,0.045880
,-0.036417,0.040408
,-0.045058,0.033388
,-0.052515,0.025296
,-0.058716,0.016264
,-0.063558,0.006352
,-0.066771,-0.003929
,-0.068304,-0.014559
,-0.068138,-0.025007
,-0.066235,-0.035131
,-0.062700,-0.044711
,-0.057707,-0.053237
,-0.051272,-0.060811
,-0.043634,-0.067012
,-0.035020,-0.071696
,-0.025731,-0.074668
,-0.015871,-0.075957
,-0.005773,-0.075507
,0.004423,-0.073329
,0.014218,-0.069605
,0.023589,-0.064320
,0.032215,-0.057696
,0.039757,-0.049884
,0.046043,-0.041176
,0.050846,-0.031739
,0.054173,-0.021686
,0.055791,-0.011410
,0.055740,-0.000885
,0.053987,0.009227
,0.050580,0.018985
,0.045720,0.027835
,0.039393,0.035772
,0.031925,0.042377
,0.023484,0.047448
,0.014194,0.050885
,0.004499,0.052506
,-0.005583,0.052320
,-0.015589,0.050379
,-0.025612,0.046638
,-0.035135,0.041287
,-0.043662,0.034670
,-0.051415,0.026655
,-0.057845,0.017718
,-0.062855,0.008064
,-0.066346,-0.002198
,-0.068166,-0.012607
,-0.068280,-0.023248
,-0.066652,-0.033574
,-0.063414,-0.043112
,-0.058671,-0.051839
,-0.052375,-0.059676
,-0.044935,-0.066116
,-0.036451,-0.071042
,-0.027221,-0.074325
,-0.017473,-0.075862
,-0.007348,-0.075685
,0.002773,-0.073796
,0.012732,-0.070269
,0.022130,-0.065272
,0.030807,-0.058899
,0.038490,-0.051376
,0.045034,-0.042746
,0.050106,-0.033475
,0.053695,-0.023477
,0.055654,-0.012997
,0.055874,-0.002718
,0.054391,0.007572
,0.051267,0.017397
,0.046610,0.026434
,0.040589,0.034496
,0.033239,0.041370
,0.024867,0.046770
,0.015783,0.050426
,0.006036,0.052376
,-0.003888,0.052479
,-0.013976,0.050816
,-0.024028,0.047355
,-0.033451,0.042379
,-0.042304,0.035850
,-0.050163,0.028116
,-0.056831,0.019306
,-0.062137,0.009679
,-0.065843,-0.000361
,-0.067995,-0.011015
,-0.068377,-0.021501
,-0.067097,-0.031620
,-0.064079,-0.041492
,-0.059584,-0.050420
,-0.053540,-0.058425
,-0.046253,-0.065154
,-0.037908,-0.070339
,-0.028836,-0.073891
,-0.019151,-0.075718
,-0.009073,-0.075845
,0.000967,-0.074252
,0.011021,-0.071001
,0.020495,-0.066263
,0.029351,-0.060113
,0.037340,-0.052642
,0.044024,-0.044274
,0.049398,-0.034983
,0.053230,-0.025117
,0.055437,-0.014814
,0.055958,-0.004420
,0.054761,0.005849
,0.051941,0.015701
,0.047519,0.024940
,0.041695,0.033205
,0.034611,0.040276
,0.026482,0.045894
,0.017431,0.049908
,0.007814,0.052164
,-0.002167,0.052587
,-0.012234,0.051230
,-0.022331,0.048065
,-0.031892,0.043327
,-0.040836,0.037074
,-0.048882,0.029532
,-0.055740,0.020951
,-0.061330,0.011391
,-0.065357,0.001258
,-0.067747,-0.009149
,-0.068432,-0.019638
,-0.067426,-0.029978
,-0.064728,-0.039830
,-0.060427,-0.048998
,-0.054718,-0.057086
,-0.047667,-0.064031
,-0.039574,-0.069475
,-0.030615,-0.073338
,-0.020936,-0.075515
,-0.010904,-0.075946
,-0.000707,-0.074640
,0.009262,-0.071695
,0.018789,-0.067249
,0.027767,-0.061359
,0.035968,-0.054082
,0.042887,-0.045898
,0.048509,-0.036752
,0.052629,-0.027039
,0.055120,-0.016903
,0.055998,-0.006461
,0.055116,0.003909
,0.052606,0.013871
,0.048489,0.023212
,0.042883,0.031768
,0.035963,0.039094
,0.028007,0.044996
,0.019068,0.049340
,0.009654,0.051875
,-0.000376,0.052649
,-0.010551,0.051571
,-0.020447,0.048802
,-0.030163,0.044317
,-0.039329,0.038285
,-0.047510,0.030966
,-0.054612,0.022545
,-0.060361,0.013282
,-0.064744,0.003168
,-0.067414,-0.007134
,-0.068442,-0.017683
,-0.067729,-0.028132
,-0.065350,-0.038060
,-0.061310,-0.047424
,-0.055814,-0.055761
,-0.048990,-0.062901
,-0.041043,-0.068644
,-0.032262,-0.072764
,-0.022739,-0.075249
,-0.012733,-0.076000
,-0.002639,-0.075013
,0.007428,-0.072355
,0.017246,-0.068081
,0.026265,-0.062477
,0.034449,-0.055594
,0.041684,-0.047504
,0.047553,-0.038522
,0.052018,-0.028803
,0.054851,-0.018438
,0.055980,-0.008191
,0.055378,0.002177
,0.053138,0.012247
,0.049323,0.021618
,0.043904,0.030406
,0.037302,0.037871
,0.029514,0.044040
,0.020826,0.048637
,0.011374,0.051548
,0.001482,0.052652
,-0.008517,0.051933
,-0.018613,0.049447
,-0.028335,0.045299
,-0.037549,0.039606
,-0.045929,0.032558
,-0.053369,0.024203
,-0.059445,0.015002
,-0.064035,0.005091
,-0.067051,-0.005171
,-0.068372,-0.015777
,-0.068001,-0.026255
,-0.065887,-0.036325
,-0.062227,-0.045688
,-0.056966,-0.054245
,-0.050298,-0.061738
,-0.042652,-0.067637
,-0.033878,-0.072153
,-0.024466,-0.074941
,-0.014573,-0.075997
,-0.004512,-0.075331
,0.005604,-0.072965
,0.015404,-0.069035
,0.024674,-0.063591
,0.033041,-0.056937
,0.040456,-0.049050
,0.046622,-0.040181
,0.051294,-0.030667
,0.054436,-0.020498
,0.055884,-0.010164
,0.055640,7.564729E-5
,0.053707,0.010263
,0.050155,0.019916
,0.045111,0.028734
,0.038631,0.036555
,0.031146,0.042942
,0.022537,0.047892
,0.013192,0.051144
,0.003418,0.052561
,-0.006672,0.052208
,-0.016831,0.050002
,-0.026618,0.046173
,-0.035971,0.040706
,-0.044562,0.033859
,-0.052004,0.025917
,-0.058422,0.016782
,-0.063299,0.006989
,-0.066624,-0.003291
,-0.068266,-0.013813
,-0.068204,-0.024343
,-0.066417,-0.034456
,-0.063017,-0.044031
,-0.058105,-0.052659
,-0.051807,-0.060294
,-0.044295,-0.066546
,-0.035800,-0.071355
,-0.026424,-0.074512
,-0.016606,-0.075928
,-0.006575,-0.075594
,0.003759,-0.073527
,0.013476,-0.069931
,0.022822,-0.064821
,0.031587,-0.058237
,0.039224,-0.050520
,0.045574,-0.041907
,0.050505,-0.032551
,0.053962,-0.022491
,0.055733,-0.012161
,0.055806,-0.001814
,0.054215,0.008328
,0.050857,0.018345
,0.046103,0.027233
,0.039975,0.035157
,0.032491,0.041945
,0.024178,0.047109
,0.015027,0.050649
,0.005223,0.052447
,-0.004772,0.052399
,-0.014921,0.050561
,-0.024736,0.047038
,-0.034245,0.041873
,-0.043024,0.035230
,-0.050770,0.027416
,-0.057381,0.018453
,-0.062502,0.008889
,-0.066104,-0.001302
,-0.068102,-0.011925
,-0.068320,-0.022465
,-0.066917,-0.032533
,-0.063725,-0.042362
,-0.058991,-0.051373
,-0.052897,-0.059124
,-0.045624,-0.065622
,-0.037268,-0.070663
,-0.027936,-0.074135
,-0.018324,-0.075803
,-0.008270,-0.075772
,0.001949,-0.074021
,0.011862,-0.070647
,0.021373,-0.065745
,0.030055,-0.059540
,0.037911,-0.052021
,0.044535,-0.043520
,0.049773,-0.034187
,0.053476,-0.024302
,0.055535,-0.014027
,0.055922,-0.003575
,0.054555,0.006830
,0.051577,0.016649
,0.047106,0.025634
,0.041138,0.033859
,0.033952,0.040814
,0.025745,0.046290
,0.016791,0.050135
,0.006966,0.052262
,-0.003028,0.052552
,-0.012958,0.051054
,-0.023047,0.047783
,-0.032522,0.042947
,-0.041513,0.036520
,-0.049410,0.028962
,-0.056209,0.020244
,-0.061654,0.010743
,-0.065593,0.000481
,-0.067873,-0.009969
,-0.068411,-0.020380
,-0.067272,-0.030806
,-0.064440,-0.040585
,-0.060076,-0.049629
,-0.054164,-0.057724
,-0.047132,-0.064479
,-0.038813,-0.069870
,-0.029794,-0.073613
,-0.020175,-0.075603
,-0.010120,-0.075922
,-1.972677E-5,-0.074478
,0.010122,-0.071372
,0.019588,-0.066787
,0.028461,-0.060830
,0.036601,-0.053420
,0.043406,-0.045169
,0.048882,-0.036003
,0.052914,-0.026159
,0.055281,-0.015868
,0.055994,-0.005465
,0.054934,0.004910
,0.052274,0.014805
,0.048057,0.023979
,0.042352,0.032425
,0.035430,0.039554
,0.027356,0.045397
,0.018451,0.049552
,0.008790,0.052018
,-0.001142,0.052626
,-0.011222,0.051440
,-0.021298,0.048475
,-0.030983,0.043858
,-0.039924,0.037815
,-0.048023,0.030450
,-0.055079,0.021883
,-0.060802,0.012441
,-0.064997,0.002379
,-0.067575,-0.008028
,-0.068442,-0.018632
,-0.067614,-0.028912
,-0.065079,-0.038833
,-0.060971,-0.048062
,-0.055396,-0.056270
,-0.048413,-0.063412
,-0.040379,-0.069020
,-0.031520,-0.073042
,-0.021840,-0.075387
,-0.011912,-0.075988
,-0.001781,-0.074850
,0.008267,-0.072064
,0.017831,-0.067776
,0.027117,-0.061846
,0.035222,-0.054847
,0.042233,-0.046764
,0.048049,-0.037644
,0.052351,-0.027822
,0.054989,-0.017738
,0.055976,-0.007462
,0.055262,0.003033
,0.052879,0.013034
,0.048913,0.022422
,0.043460,0.031005
,0.036755,0.038403
,0.028828,0.044492
,0.020025,0.048974
,0.010580,0.051704
,0.000668,0.052653
,-0.009384,0.051787
,-0.019421,0.049173
,-0.029121,0.044885
,-0.038327,0.039036
,-0.046585,0.031908
,-0.053943,0.023459
,-0.059903,0.014161
,-0.064344,0.004275
,-0.067208,-0.006025
,-0.068417,-0.016732
,-0.067893,-0.027040
,-0.065690,-0.036996
,-0.061826,-0.046455
,-0.056482,-0.054921
,-0.049705,-0.062269
,-0.041995,-0.068079
,-0.033144,-0.072432
,-0.023675,-0.075104
,-0.013651,-0.075985
,-0.003639,-0.075203
,0.006530,-0.072644
,0.016336,-0.068578
,0.025442,-0.063046
,0.033780,-0.056264
,0.041072,-0.048254
,0.047119,-0.039348
,0.051681,-0.029622
,0.054630,-0.019652
,0.055916,-0.009311
,0.055541,0.001111
,0.053433,0.011215
,0.049767,0.020771
,0.044483,0.029618
,0.037956,0.037268
,0.030256,0.043546
,0.021741,0.048274
,0.012345,0.051327
,0.002523,0.052627
,-0.007554,0.052063
,-0.017828,0.049707
,-0.027451,0.045739
,-0.036762,0.040175
,-0.045352,0.033103
,-0.052779,0.024982
,-0.058964,0.015824
,-0.063722,0.005976
,-0.066832,-0.004309
,-0.068338,-0.014733
,-0.068095,-0.025232
,-0.066178,-0.035380
,-0.062642,-0.044789
,-0.057447,-0.053613
,-0.051018,-0.061042
,-0.043382,-0.067189
,-0.034725,-0.071815
,-0.025408,-0.074748
,-0.015636,-0.075967
,-0.005579,-0.075474
,0.004579,-0.073293
,0.014537,-0.069443
,0.023763,-0.064220
,0.032369,-0.057536
,0.039887,-0.049749
,0.046105,-0.041040
,0.050928,-0.031590
,0.054205,-0.021528
,0.055822,-0.011087
,0.055740,-0.000887
,0.053958,0.009357
,0.050560,0.019044
,0.045622,0.027969
,0.039347,0.035852
,0.031823,0.042439
,0.023385,0.047511
,0.014262,0.050866
,0.004369,0.052520
,-0.005644,0.052322
,-0.015725,0.050339
,-0.025636,0.046637
,-0.035095,0.041306
,-0.043726,0.034632
,-0.051452,0.026596
,-0.057889,0.017655
,-0.062884,0.007970
,-0.066376,-0.002291
,-0.068177,-0.012887
,-0.068281,-0.023351
,-0.066651,-0.033550
,-0.063365,-0.043232
,-0.058609,-0.051922
,-0.052355,-0.059706
,-0.044877,-0.066156
,-0.036409,-0.071069
,-0.027049,-0.074366
,-0.017390,-0.075864
,-0.007256,-0.075680
,0.002806,-0.073788
,0.012637,-0.070315
,0.022123,-0.065273
,0.030900,-0.058828
,0.038559,-0.051292
,0.045076,-0.042690
,0.050174,-0.033312
,0.053727,-0.023381
,0.055649,-0.013040
,0.055864,-0.002590
,0.054410,0.007510
,0.051232,0.017476
,0.046578,0.026502
,0.040518,0.034556
,0.033196,0.041423
,0.024901,0.046740
,0.015804,0.050438
,0.006070,0.052362
,-0.003873,0.052493
,-0.014119,0.050762
,-0.023923,0.047410
,-0.033407,0.042386
,-0.042353,0.035826
,-0.050124,0.028145
,-0.056908,0.019202
,-0.062162,0.009633
,-0.065882,-0.000489
,-0.067994,-0.011020
,-0.068379,-0.021543
,-0.067040,-0.031877
,-0.064094,-0.041504
,-0.059511,-0.050525
,-0.053485,-0.058514
,-0.046300,-0.065117
,-0.037974,-0.070318
,-0.028884,-0.073869
,-0.019220,-0.075719
,-0.009195,-0.075850
,0.001024,-0.074240
,0.010904,-0.071052
,0.020473,-0.066273
,0.029388,-0.060087
,0.037270,-0.052709
,0.043975,-0.044335
,0.049366,-0.035042
,0.053224,-0.025129
,0.055426,-0.014877
,0.055948,-0.004471
,0.054772,0.005815
,0.051977,0.015608
,0.047542,0.024894
,0.041745,0.033155
,0.034595,0.040269
,0.026426,0.045930
,0.017511,0.049887
,0.007992,0.052144
,-0.002063,0.052588
,-0.012334,0.051210
,-0.022232,0.048103
,-0.031838,0.043357
,-0.040754,0.037152
,-0.048887,0.029522
,-0.055763,0.020925
,-0.061291,0.011468
,-0.065335,0.001363
,-0.067721,-0.009037
,-0.068443,-0.019709
,-0.067421,-0.030003
,-0.064741,-0.039823
,-0.060488,-0.048904
,-0.054755,-0.057063
,-0.047654,-0.064031
,-0.039562,-0.069480
,-0.030582,-0.073347
,-0.020828,-0.075541
,-0.010820,-0.075944
,-0.000737,-0.074649
,0.009288,-0.071679
,0.018817,-0.067243
,0.027853,-0.061280
,0.035976,-0.054088
,0.042914,-0.045834
,0.048520,-0.036760
,0.052617,-0.027018
,0.055187,-0.016610
,0.055987,-0.006320
,0.055116,0.003924
,0.052580,0.013936
,0.048428,0.023331
,0.042788,0.031854
,0.035956,0.039119
,0.027948,0.045024
,0.019131,0.049315
,0.009591,0.051874
,-0.000260,0.052666
,-0.010382,0.051595
,-0.020512,0.048789
,-0.030123,0.044328
,-0.039256,0.038345
,-0.047476,0.031007
,-0.054658,0.022493
,-0.060421,0.013176
,-0.064718,0.003225
,-0.067413,-0.007165
,-0.068445,-0.017827
,-0.067711,-0.028246
,-0.065335,-0.038139
,-0.061274,-0.047491
,-0.055742,-0.055870
,-0.049036,-0.062865
,-0.041067,-0.068638
,-0.032104,-0.072817
,-0.022610,-0.075290
,-0.012677,-0.075990
,-0.002448,-0.074995
,0.007498,-0.072331
,0.017286,-0.068077
,0.026313,-0.062440
,0.034631,-0.055426
,0.041677,-0.047500
,0.047637,-0.038388
,0.052009,-0.028794
,0.054798,-0.018738
,0.055963,-0.008170
,0.055388,0.002176
,0.053116,0.012281
,0.049286,0.021686
,0.043970,0.030315
,0.037283,0.037896
,0.029497,0.044053
,0.020807,0.048655
,0.011518,0.051522
,0.001570,0.052636
,-0.008524,0.051944
,-0.018619,0.049431
,-0.028261,0.045360
,-0.037602,0.039546
,-0.046051,0.032469
,-0.053361,0.024194
,-0.059440,0.015039
,-0.064011,0.005131
,-0.067079,-0.005287
,-0.068371,-0.015810
,-0.068000,-0.026296
,-0.065867,-0.036399
,-0.062216,-0.045722
,-0.056958,-0.054269
,-0.050315,-0.061731
,-0.042609,-0.067681
,-0.033816,-0.072193
,-0.024410,-0.074950
,-0.014619,-0.075995
,-0.004526,-0.075335
,0.005577,-0.072978
,0.015462,-0.069004
,0.024677,-0.063591
,0.033169,-0.056817
,0.040549,-0.048920
,0.046622,-0.040184
,0.051333,-0.030539
,0.054458,-0.020381
,0.055873,-0.010222
,0.055635,0.000121
,0.053709,0.010253
,0.050134,0.019958
,0.045016,0.028860
,0.038691,0.036502
,0.031025,0.043017
,0.022535,0.047898
,0.013298,0.051107
,0.003569,0.052571
,-0.006571,0.052203
,-0.016682,0.050055
,-0.026522,0.046208
,-0.035978,0.040714
,-0.044508,0.033904
,-0.051998,0.025939
,-0.058375,0.016858
,-0.063294,0.007005
,-0.066589,-0.003184
,-0.068251,-0.013670
,-0.068203,-0.024236
,-0.066440,-0.034419
,-0.063023,-0.043985
,-0.058084,-0.052723
,-0.051726,-0.060344
,-0.044255,-0.066611
,-0.035719,-0.071369
,-0.026362,-0.074545
,-0.016548,-0.075911
,-0.006404,-0.075597
,0.003569,-0.073566
,0.013520,-0.069926
,0.022910,-0.064762
,0.031598,-0.058223
,0.039068,-0.050711
,0.045631,-0.041808
,0.050552,-0.032450
,0.053954,-0.022493
,0.055732,-0.012170
,0.055803,-0.001805
,0.054163,0.008561
,0.050928,0.018166
,0.046186,0.027110
,0.040004,0.035123
,0.032566,0.041882
,0.024224,0.047094
,0.014933,0.050676
,0.005294,0.052445
,-0.004708,0.052408
,-0.014767,0.050610
,-0.024679,0.047068
,-0.034197,0.041901
,-0.043010,0.035251
,-0.050732,0.027448
,-0.057309,0.018574
,-0.062521,0.008823
,-0.066104,-0.001273
,-0.068079,-0.011814
,-0.068344,-0.022370
,-0.066893,-0.032526
,-0.063743,-0.042338
,-0.059128,-0.051162
,-0.052976,-0.059040
,-0.045645,-0.065607
,-0.037337,-0.070616
,-0.028247,-0.074057
,-0.018480,-0.075779
,-0.008388,-0.075791
,0.001741,-0.074065
,0.011754,-0.070702
,0.021205,-0.065834
,0.029962,-0.059625
,0.037876,-0.052051
,0.044489,-0.043601
,0.049703,-0.034329
,0.053449,-0.024386
,0.055532,-0.014036
,0.055930,-0.003625
,0.054613,0.006563
,0.051634,0.016516
,0.047061,0.025708
,0.041257,0.033742
,0.033987,0.040770
,0.025742,0.046319
,0.016718,0.050147
,0.007007,0.052272
,-0.002918,0.052539
,-0.012998,0.051065
,-0.023002,0.047787
,-0.032612,0.042907
,-0.041485,0.036540
,-0.049392,0.028988
,-0.056211,0.020234
,-0.061631,0.010784
,-0.065540,0.000659
,-0.067859,-0.009939
,-0.068412,-0.020334
,-0.067269,-0.030738
,-0.064446,-0.040563
,-0.060032,-0.049642
,-0.054242,-0.057643
,-0.047129,-0.064445
,-0.038875,-0.069852
,-0.029888,-0.073563
,-0.020203,-0.075609
,-0.010336,-0.075919
,-0.000123,-0.074509
,0.009970,-0.071420
,0.019534,-0.066831
,0.028555,-0.060746
,0.036564,-0.053467
,0.043332,-0.045250
,0.048870,-0.036050
,0.052880,-0.026222
,0.055273,-0.015989
,0.055974,-0.005525
,0.054985,0.004691
,0.052356,0.014543
,0.048086,0.023960
,0.042353,0.032412
,0.035513,0.039502
,0.027443,0.045342
,0.018471,0.049553
,0.009015,0.051986
,-0.000948,0.052627
,-0.011075,0.051479
,-0.021030,0.048576
,-0.030730,0.044004
,-0.039768,0.037936
,-0.047933,0.030537
,-0.054943,0.022088
,-0.060716,0.012610
,-0.064899,0.002706
,-0.067516,-0.007721
,-0.068449,-0.018407
,-0.067642,-0.028688
,-0.065116,-0.038741
,-0.061040,-0.047933
,-0.055458,-0.056196
,-0.048551,-0.063298
,-0.040491,-0.068957
,-0.031656,-0.072998
,-0.022108,-0.075346
,-0.012139,-0.075994
,-0.001998,-0.074893
,0.008051,-0.072150
,0.017716,-0.067836
,0.026888,-0.062019
,0.035069,-0.055001
,0.042080,-0.046966
,0.047970,-0.037799
,0.052261,-0.028062
,0.054952,-0.017999
,0.055970,-0.007563
,0.055331,0.002714
,0.052934,0.012826
,0.048992,0.022327
,0.043573,0.030833
,0.036866,0.038317
,0.028963,0.044389
,0.020148,0.048941
,0.010788,0.051659
,0.000741,0.052658
,-0.009308,0.051804
,-0.019278,0.049216
,-0.029015,0.044947
,-0.038287,0.039060
,-0.046546,0.031955
,-0.053826,0.023590
,-0.059837,0.014280
,-0.064284,0.004454
,-0.067233,-0.006136
