,-0.057556,0.005376
,-0.057889,-0.004101
,-0.056677,-0.013638
,-0.054031,-0.023065
,-0.050012,-0.031956
,-0.044705,-0.040326
,-0.038302,-0.047660
,-0.031006,-0.053924
,-0.022842,-0.058904
,-0.014104,-0.062485
,-0.004819,-0.064527
,0.004724,-0.064984
,0.014245,-0.063811
,0.023506,-0.061170
,0.032453,-0.057057
,0.040746,-0.051669
,0.048104,-0.045169
,0.054371,-0.037724
,0.059391,-0.029435
,0.063003,-0.020489
,0.065079,-0.011126
,0.065590,-0.001608
,0.064555,0.008002
,0.062050,0.017316
,0.058145,0.026273
,0.052952,0.034638
,0.046625,0.042140
,0.039351,0.048571
,0.031198,0.053812
,0.022434,0.057628
,0.013287,0.059915
,0.003807,0.060659
,-0.005724,0.059798
,-0.015112,0.057363
,-0.024071,0.053450
,-0.032440,0.048158
,-0.039880,0.041722
,-0.046208,0.034329
,-0.051355,0.025988
,-0.055055,0.017094
,-0.057262,0.007730
,-0.057949,-0.001913
,-0.057068,-0.011599
,-0.054742,-0.021016
,-0.050998,-0.030081
,-0.045986,-0.038525
,-0.039878,-0.046052
,-0.032729,-0.052597
,-0.024768,-0.057885
,-0.016065,-0.061817
,-0.006896,-0.064219
,0.002483,-0.065016
,0.012025,-0.064230
,0.021458,-0.061882
,0.030500,-0.058098
,0.038834,-0.053070
,0.046489,-0.046777
,0.053060,-0.039486
,0.058331,-0.031450
,0.062317,-0.022543
,0.064722,-0.013444
,0.065599,-0.003862
,0.064939,0.005781
,0.062753,0.015140
,0.059156,0.024283
,0.054253,0.032769
,0.048190,0.040490
,0.041095,0.047196
,0.033175,0.052707
,0.024548,0.056857
,0.015429,0.059528
,0.005968,0.060628
,-0.003630,0.060125
,-0.013019,0.058044
,-0.022098,0.054456
,-0.030560,0.049512
,-0.038213,0.043345
,-0.044841,0.036128
,-0.050273,0.028010
,-0.054352,0.019126
,-0.056882,0.009952
,-0.057919,0.000331
,-0.057407,-0.009361
,-0.055398,-0.018856
,-0.051978,-0.028026
,-0.047259,-0.036615
,-0.041352,-0.044426
,-0.034478,-0.051179
,-0.026646,-0.056793
,-0.018136,-0.061046
,-0.009153,-0.063771
,0.000338,-0.064987
,0.009803,-0.064547
,0.019264,-0.062578
,0.028403,-0.059111
,0.036999,-0.054322
,0.044804,-0.048320
,0.051638,-0.041268
,0.057222,-0.033371
,0.061522,-0.024691
,0.064296,-0.015537
,0.065547,-0.006041
,0.065220,0.003544
,0.063375,0.013061
,0.060144,0.022150
,0.055498,0.030851
,0.049709,0.038761
,0.042832,0.045733
,0.034982,0.051606
,0.026565,0.056027
,0.017502,0.059067
,0.008170,0.060512
,-0.001408,0.060391
,-0.010894,0.058654
,-0.019987,0.055441
,-0.028723,0.050732
,-0.036583,0.044817
,-0.043435,0.037855
,-0.049178,0.029879
,-0.053511,0.021309
,-0.056453,0.012011
,-0.057837,0.002395
,-0.057659,-0.007143
,-0.055960,-0.016815
,-0.052876,-0.025994
,-0.048446,-0.034724
,-0.042824,-0.042692
,-0.036086,-0.049757
,-0.028490,-0.055643
,-0.020038,-0.060229
,-0.011126,-0.063322
,-0.001748,-0.064845
,0.007762,-0.064789
,0.017168,-0.063140
,0.026379,-0.060033
,0.035144,-0.055493
,0.043104,-0.049805
,0.050155,-0.042970
,0.056100,-0.035198
,0.060663,-0.026705
,0.063788,-0.017709
,0.065384,-0.008308
,0.065452,0.001230
,0.063967,0.010751
,0.060993,0.020121
,0.056690,0.028883
,0.051141,0.037017
,0.044555,0.044177
,0.036903,0.050336
,0.028500,0.055168
,0.019631,0.058502
,0.010353,0.060321
,0.000846,0.060564
,-0.008678,0.059200
,-0.017920,0.056311
,-0.026738,0.051946
,-0.034793,0.046332
,-0.041972,0.039509
,-0.047943,0.031839
,-0.052642,0.023304
,-0.055921,0.014161
,-0.057638,0.004677
,-0.057839,-0.004872
,-0.056501,-0.014498
,-0.053709,-0.023901
,-0.049570,-0.032781
,-0.044234,-0.040906
,-0.037741,-0.048228
,-0.030282,-0.054413
,-0.022129,-0.059275
,-0.013225,-0.062734
,-0.003955,-0.064650
,0.005468,-0.064930
,0.014968,-0.063681
,0.024293,-0.060855
,0.033249,-0.056625
,0.041366,-0.051179
,0.048694,-0.044570
,0.054849,-0.037035
,0.059767,-0.028665
,0.063202,-0.019826
,0.065170,-0.010372
,0.065559,-0.000838
,0.064420,0.008669
,0.061811,0.017981
,0.057799,0.026921
,0.052447,0.035315
,0.046112,0.042669
,0.038726,0.049037
,0.030531,0.054166
,0.021747,0.057853
,0.012465,0.060051
,0.002990,0.060640
,-0.006610,0.059641
,-0.015830,0.057110
,-0.024812,0.053048
,-0.033053,0.047707
,-0.040386,0.041205
,-0.046735,0.033600
,-0.051635,0.025447
,-0.055270,0.016394
,-0.057384,0.006938
,-0.057921,-0.002615
,-0.056952,-0.012277
,-0.054497,-0.021703
,-0.050714,-0.030646
,-0.045608,-0.039026
,-0.039333,-0.046620
,-0.032152,-0.053039
,-0.024076,-0.058259
,-0.015420,-0.062035
,-0.006141,-0.064334
,0.003293,-0.065010
,0.012857,-0.064080
,0.022282,-0.061598
,0.031122,-0.057776
,0.039556,-0.052544
,0.047109,-0.046171
,0.053508,-0.038891
,0.058736,-0.030694
,0.062527,-0.021927
,0.064844,-0.012663
,0.065608,-0.003100
,0.064821,0.006472
,0.062535,0.015851
,0.058827,0.024934
,0.053782,0.033452
,0.047712,0.040992
,0.040594,0.047603
,0.032452,0.053113
,0.023824,0.057128
,0.014717,0.059661
,0.005190,0.060646
,-0.004334,0.060019
,-0.013615,0.057863
,-0.022760,0.054126
,-0.031179,0.049082
,-0.038716,0.042863
,-0.045327,0.035505
,-0.050598,0.027417
,-0.054544,0.018578
,-0.057024,0.009170
,-0.057934,-0.000373
,-0.057312,-0.010025
,-0.055198,-0.019559
,-0.051670,-0.028698
,-0.046912,-0.037154
,-0.040909,-0.044920
,-0.033931,-0.051632
,-0.026103,-0.057116
,-0.017445,-0.061301
,-0.008435,-0.063925
,0.001023,-0.064990
,0.010505,-0.064466
,0.019929,-0.062368
,0.029044,-0.058822
,0.037607,-0.053914
,0.045379,-0.047812
,0.052004,-0.040805
,0.057626,-0.032703
,0.061792,-0.023968
,0.064441,-0.014862
,0.065571,-0.005418
,0.065141,0.004247
,0.063205,0.013676
,0.059806,0.022890
,0.055094,0.031504
,0.049172,0.039374
,0.042302,0.046192
,0.034425,0.051950
,0.025877,0.056335
,0.016849,0.059214
,0.007474,0.060563
,-0.002070,0.060320
,-0.011545,0.058480
,-0.020710,0.055112
,-0.029309,0.050348
,-0.037112,0.044349
,-0.043883,0.037310
,-0.049535,0.029281
,-0.053820,0.020524
,-0.056593,0.011343
,-0.057859,0.001842
,-0.057581,-0.007875
,-0.055796,-0.017463
,-0.052589,-0.026651
,-0.048043,-0.035388
,-0.042300,-0.043319
,-0.035591,-0.050224
,-0.027893,-0.056015
,-0.019390,-0.060523
,-0.010470,-0.063474
,-0.001145,-0.064899
,0.008463,-0.064699
,0.017836,-0.062968
,0.027038,-0.059729
,0.035698,-0.055159
,0.043602,-0.049375
,0.050616,-0.042465
,0.056442,-0.034652
,0.060948,-0.026077
,0.063959,-0.017010
,0.065449,-0.007579
,0.065377,0.002038
,0.063775,0.011523
,0.060720,0.020792
,0.056304,0.029543
,0.050660,0.037613
,0.043943,0.044737
,0.036338,0.050717
,0.027967,0.055416
,0.019038,0.058671
,0.009661,0.060401
,0.000128,0.060516
,-0.009327,0.059055
,-0.018583,0.056045
,-0.027350,0.051585
,-0.035386,0.045845
,-0.042428,0.039014
,-0.048308,0.031273
,-0.052938,0.022647
,-0.056089,0.013525
,-0.057703,0.004053
,-0.057794,-0.005641
,-0.056348,-0.015224
,-0.053444,-0.024610
,-0.049268,-0.033320
,-0.043858,-0.041406
,-0.037287,-0.048663
,-0.029742,-0.054797
,-0.021515,-0.059558
,-0.012670,-0.062906
,-0.003298,-0.064710
,0.006123,-0.064911
,0.015699,-0.063505
,0.024955,-0.060612
,0.033735,-0.056331
,0.041818,-0.050848
,0.049034,-0.044206
,0.055215,-0.036539
,0.059989,-0.028191
,0.063384,-0.019216
,0.065242,-0.009783
,0.065544,-0.000254
,0.064283,0.009328
,0.061574,0.018640
,0.057485,0.027492
,0.052130,0.035749
,0.045616,0.043152
,0.038223,0.049420
,0.030038,0.054411
,0.021167,0.058039
,0.011914,0.060131
,0.002385,0.060638
,-0.007062,0.059551
,-0.016428,0.056892
,-0.025329,0.052772
,-0.033480,0.047373
,-0.040873,0.040709
,-0.047037,0.033157
,-0.051948,0.024802
,-0.055456,0.015780
,-0.057450,0.006402
,-0.057906,-0.003297
,-0.056823,-0.012954
,-0.054291,-0.022301
,-0.050330,-0.031376
,-0.045203,-0.039610
,-0.038903,-0.047070
,-0.031635,-0.053434
,-0.023569,-0.058532
,-0.014872,-0.062225
,-0.005718,-0.064403
,0.003902,-0.065000
,0.013404,-0.063989
,0.022739,-0.061441
,0.031675,-0.057490
,0.040043,-0.052193
,0.047474,-0.045821
,0.053847,-0.038439
,0.059041,-0.030138
,0.062746,-0.021268
,0.064961,-0.011984
,0.065609,-0.002483
,0.064712,0.007128
,0.062357,0.016441
,0.058527,0.025542
,0.053512,0.033861
,0.047279,0.041461
,0.040048,0.048043
,0.031973,0.053380
,0.023277,0.057333
,0.014094,0.059781
,0.004637,0.060664
,-0.004925,0.059931
,-0.014238,0.057660
,-0.023353,0.053824
,-0.031705,0.048707
,-0.039158,0.042433
,-0.045664,0.035054
,-0.050931,0.026789
,-0.054747,0.018005
,-0.057119,0.008606
,-0.057945,-0.001050
,-0.057217,-0.010659
,-0.055020,-0.020137
,-0.051415,-0.029211
,-0.046510,-0.037753
,-0.040491,-0.045385
,-0.033439,-0.052030
,-0.025485,-0.057483
,-0.016890,-0.061514
,-0.007813,-0.064040
,0.001632,-0.065010
,0.011195,-0.064360
,0.020608,-0.062161
,0.029666,-0.058517
,0.038159,-0.053542
,0.045814,-0.047410
,0.052478,-0.040229
,0.057927,-0.032174
,0.061980,-0.023484
,0.064564,-0.014255
,0.065594,-0.004734
,0.065074,0.004800
,0.063039,0.014273
,0.059605,0.023345
,0.054826,0.031914
,0.048893,0.039712
,0.041938,0.046504
,0.034045,0.052184
,0.025494,0.056481
,0.016374,0.059332
,0.006992,0.060583
,-0.002611,0.060269
,-0.012148,0.058301
,-0.021161,0.054915
,-0.029684,0.050096
,-0.037519,0.043992
,-0.044194,0.036931
,-0.049786,0.028870
,-0.053956,0.020182
,-0.056687,0.010937
,-0.057889,0.001313
,-0.057534,-0.008330
,-0.055694,-0.017849
,-0.052398,-0.027100
,-0.047863,-0.035677
,-0.042079,-0.043581
,-0.035268,-0.050492
,-0.027479,-0.056283
,-0.019018,-0.060674
,-0.010024,-0.063579
,-0.000650,-0.064927
,0.008821,-0.064669
,0.018294,-0.062852
,0.027484,-0.059534
,0.036141,-0.054878
,0.044103,-0.048941
,0.051000,-0.042022
,0.056754,-0.034140
,0.061188,-0.025517
,0.064071,-0.016535
,0.065486,-0.007125
,0.065322,0.002523
,0.063647,0.012058
,0.060510,0.021274
,0.056036,0.029987
,0.050386,0.037943
,0.043608,0.045045
,0.035894,0.051001
,0.027555,0.055602
,0.018497,0.058805
,0.009140,0.060442
,-0.000366,0.060467
,-0.009815,0.058942
,-0.019074,0.055830
,-0.027784,0.051333
,-0.035727,0.045549
,-0.042721,0.038690
,-0.048561,0.030872
,-0.053142,0.022196
,-0.056191,0.013128
,-0.057752,0.003617
,-0.057765,-0.006024
,-0.056263,-0.015609
,-0.053289,-0.024981
,-0.049036,-0.033727
,-0.043546,-0.041800
,-0.036978,-0.048959
,-0.029414,-0.055030
,-0.021204,-0.059722
,-0.012315,-0.063009
,-0.002921,-0.064764
,0.006570,-0.064875
,0.016116,-0.063417
,0.025371,-0.060437
,0.034096,-0.056128
,0.042183,-0.050542
,0.049391,-0.043829
,0.055536,-0.036033
,0.060225,-0.027711
,0.063522,-0.018691
,0.065298,-0.009297
,0.065512,0.000148
,0.064176,0.009853
,0.061402,0.019099
,0.057273,0.027876
,0.051837,0.036135
,0.045338,0.043418
,0.037894,0.049647
,0.029589,0.054630
,0.020687,0.058190
,0.011416,0.060186
,0.001917,0.060620
,-0.007546,0.059443
,-0.016930,0.056703
,-0.025740,0.052540
,-0.033912,0.047039
,-0.041112,0.040461
,-0.047294,0.032789
,-0.052143,0.024405
,-0.055588,0.015343
,-0.057532,0.005847
,-0.057894,-0.003799
,-0.056743,-0.013407
,-0.054167,-0.022681
,-0.050174,-0.031677
,-0.044914,-0.040012
,-0.038602,-0.047370
,-0.031311,-0.053678
,-0.023171,-0.058744
,-0.014428,-0.062371
,-0.005178,-0.064485
,0.004272,-0.064994
,0.013760,-0.063908
,0.023149,-0.061294
,0.032019,-0.057298
,0.040315,-0.051991
,0.047788,-0.045499
,0.054108,-0.038086
,0.059201,-0.029811
,0.062862,-0.020912
,0.065002,-0.011681
,0.065596,-0.002063
,0.064640,0.007518
,0.062216,0.016807
,0.058367,0.025832
,0.053279,0.034177
,0.046966,0.041781
,0.039753,0.048260
,0.031638,0.053559
,0.022923,0.057461
,0.013736,0.059838
,0.004220,0.060662
,-0.005273,0.059869
,-0.014683,0.057514
,-0.023664,0.053664
,-0.031955,0.048521
,-0.039475,0.042125
,-0.045971,0.034654
,-0.051104,0.026453
,-0.054899,0.017565
,-0.057186,0.008229
,-0.057945,-0.001422
,-0.057159,-0.011047
,-0.054887,-0.020581
,-0.051259,-0.029556
,-0.046280,-0.038084
,-0.040171,-0.045744
,-0.033140,-0.052276
,-0.025232,-0.057633
,-0.016525,-0.061647
,-0.007498,-0.064115
,0.002004,-0.065013
,0.011583,-0.064307
,0.020989,-0.062030
,0.029994,-0.058364
,0.038441,-0.053335
,0.046142,-0.047111
,0.052722,-0.039906
,0.058090,-0.031888
,0.062123,-0.023081
,0.064645,-0.013837
,0.065596,-0.004312
,0.065003,0.005312
,0.062903,0.014706
,0.059385,0.023789
,0.054553,0.032327
,0.048563,0.040076
,0.041478,0.046882
,0.033587,0.052459
,0.024983,0.056685
,0.015883,0.059433
,0.006508,0.060611
,-0.003166,0.060184
,-0.012487,0.058210
,-0.021577,0.054703
,-0.030082,0.049842
,-0.037833,0.043690
,-0.044543,0.036512
,-0.050030,0.028432
,-0.054149,0.019680
,-0.056782,0.010474
,-0.057907,0.000802
,-0.057475,-0.008831
,-0.055539,-0.018381
,-0.052213,-0.027533
,-0.047596,-0.036096
,-0.041767,-0.043954
,-0.034861,-0.050844
,-0.027052,-0.056555
,-0.018565,-0.060862
,-0.009518,-0.063697
,-0.000210,-0.064953
,0.009314,-0.064615
,0.018735,-0.062720
,0.027794,-0.059398
,0.036423,-0.054694
,0.044366,-0.048712
,0.051266,-0.041701
,0.056939,-0.033857
,0.061305,-0.025213
,0.064182,-0.016063
,0.065512,-0.006688
,0.065288,0.002940
,0.063551,0.012436
,0.060316,0.021708
,0.055778,0.030434
,0.050055,0.038334
,0.043348,0.045293
,0.035594,0.051202
,0.027095,0.055820
,0.018147,0.058899
,0.008756,0.060484
,-0.000829,0.060433
,-0.010275,0.058828
,-0.019477,0.055657
,-0.028177,0.051086
,-0.036080,0.045247
,-0.043026,0.038343
,-0.048792,0.030502
,-0.053316,0.021793
,-0.056317,0.012604
,-0.057790,0.003085
,-0.057724,-0.006507
,-0.056153,-0.016085
,-0.053149,-0.025353
,-0.048770,-0.034175
,-0.043233,-0.042202
,-0.036600,-0.049305
,-0.029017,-0.055300
,-0.020698,-0.059931
,-0.011774,-0.063149
,-0.002417,-0.064798
,0.007051,-0.064839
,0.016466,-0.063323
,0.025744,-0.060287
,0.034551,-0.055856
,0.042662,-0.050158
,0.049784,-0.043402
,0.055748,-0.035719
,0.060402,-0.027318
,0.063643,-0.018255
,0.065342,-0.008870
,0.065488,0.000617
,0.064090,0.010276
,0.061210,0.019591
,0.057019,0.028344
,0.051564,0.036490
,0.044973,0.043778
,0.037472,0.049951
,0.029101,0.054882
,0.020210,0.058334
,0.010921,0.060254
,0.001405,0.060592
,-0.008115,0.059319
,-0.017419,0.056509
,-0.026201,0.052261
,-0.034325,0.046709
,-0.041511,0.040020
,-0.047580,0.032376
,-0.052360,0.023933
,-0.055726,0.014872
,-0.057567,0.005476
,-0.057872,-0.004240
,-0.056650,-0.013847
,-0.053959,-0.023233
,-0.049931,-0.032137
,-0.044632,-0.040378
,-0.038186,-0.047791
,-0.030851,-0.054007
,-0.022662,-0.059004
,-0.013789,-0.062561
,-0.004583,-0.064563
,0.004838,-0.064961
,0.014401,-0.063787
,0.023653,-0.061105
,0.032612,-0.056974
,0.040777,-0.051644
,0.048223,-0.045050
,0.054512,-0.037529
,0.059472,-0.029276
,0.063038,-0.020366
,0.065090,-0.011052
,0.065584,-0.001569
,0.064573,0.007926
,0.062038,0.017318
,0.058195,0.026196
,0.052982,0.034578
,0.046661,0.042109
,0.039421,0.048505
,0.031212,0.053806
,0.022411,0.057618
,0.013206,0.059936
,0.003737,0.060649
,-0.005823,0.059784
,-0.015120,0.057350
,-0.024092,0.053442
,-0.032459,0.048136
,-0.039855,0.041767
,-0.046309,0.034173
,-0.051348,0.026035
,-0.055044,0.017099
,-0.057296,0.007610
,-0.057930,-0.001958
,-0.057071,-0.011627
,-0.054742,-0.020982
,-0.050969,-0.030146
,-0.045990,-0.038514
,-0.039852,-0.046071
,-0.032696,-0.052626
,-0.024670,-0.057936
,-0.015981,-0.061851
,-0.006930,-0.064207
,0.002637,-0.065016
,0.012141,-0.064208
,0.021488,-0.061873
,0.030579,-0.058054
,0.038896,-0.053023
,0.046492,-0.046769
,0.053060,-0.039480
,0.058356,-0.031412
,0.062298,-0.022587
,0.064729,-0.013344
,0.065604,-0.003793
,0.064927,0.005811
,0.062743,0.015207
,0.059119,0.024341
,0.054213,0.032811
,0.048146,0.040523
,0.041028,0.047239
,0.033136,0.052717
,0.024487,0.056865
,0.015322,0.059549
,0.005895,0.060626
,-0.003648,0.060122
,-0.013051,0.058030
,-0.022149,0.054438
,-0.030603,0.049479
,-0.038288,0.043277
,-0.044911,0.036036
,-0.050281,0.027994
,-0.054333,0.019175
,-0.056905,0.009840
,-0.057923,0.000234
,-0.057395,-0.009425
,-0.055382,-0.018951
,-0.051929,-0.028122
,-0.047272,-0.036614
,-0.041373,-0.044394
,-0.034390,-0.051253
,-0.026652,-0.056792
,-0.018102,-0.061053
,-0.009036,-0.063800
,0.000437,-0.064977
,0.009863,-0.064551
,0.019325,-0.062550
,0.028491,-0.059080
,0.037017,-0.054299
,0.044843,-0.048299
,0.051681,-0.041198
,0.057298,-0.033263
,0.061538,-0.024615
,0.064329,-0.015428
,0.065534,-0.006138
,0.065218,0.003592
,0.063370,0.013057
,0.060110,0.022192
,0.055494,0.030868
,0.049655,0.038816
,0.042803,0.045751
,0.034982,0.051597
,0.026510,0.056050
,0.017485,0.059054
,0.008151,0.060516
,-0.001476,0.060372
,-0.010895,0.058656
,-0.020102,0.055378
,-0.028751,0.050715
,-0.036537,0.044847
,-0.043448,0.037835
,-0.049159,0.029888
,-0.053542,0.021233
,-0.056424,0.012084
,-0.057814,0.002561
,-0.057660,-0.007064
,-0.055996,-0.016683
,-0.052911,-0.025890
,-0.048454,-0.034717
,-0.042812,-0.042702
,-0.036135,-0.049728
,-0.028536,-0.055608
,-0.020107,-0.060206
,-0.011226,-0.063293
,-0.001874,-0.064845
,0.007717,-0.064780
,0.017145,-0.063154
,0.026450,-0.059986
,0.035141,-0.055509
,0.043101,-0.049792
,0.050156,-0.042989
,0.056111,-0.035153
,0.060687,-0.026688
,0.063789,-0.017692
,0.065393,-0.008298
,0.065436,0.001258
,0.063941,0.010857
,0.060998,0.020098
,0.056691,0.028884
,0.051140,0.037023
,0.044531,0.044188
,0.036946,0.050308
,0.028632,0.055099
,0.019694,0.058480
,0.010396,0.060316
,0.000794,0.060552
,-0.008686,0.059206
,-0.017945,0.056298
,-0.026674,0.052001
,-0.034828,0.046297
,-0.041966,0.039537
