,-0.006440,-0.071907
,0.003411,-0.069848
,0.013086,-0.066163
,0.022332,-0.060982
,0.030564,-0.054674
,0.038133,-0.047021
,0.044483,-0.038383
,0.049371,-0.029275
,0.052894,-0.019375
,0.054846,-0.009032
,0.055108,0.001079
,0.053697,0.011311
,0.050709,0.020824
,0.046196,0.029663
,0.040232,0.037575
,0.033117,0.044165
,0.025008,0.049290
,0.016025,0.052814
,0.006635,0.054582
,-0.003228,0.054591
,-0.013083,0.052865
,-0.022817,0.049412
,-0.032164,0.044398
,-0.040744,0.037994
,-0.048425,0.030426
,-0.055095,0.021666
,-0.060370,0.012265
,-0.064145,0.002388
,-0.066430,-0.008050
,-0.067001,-0.018407
,-0.065889,-0.028534
,-0.063132,-0.038113
,-0.058807,-0.046974
,-0.053063,-0.054790
,-0.046062,-0.061407
,-0.037970,-0.066579
,-0.029205,-0.070140
,-0.019638,-0.072053
,-0.009840,-0.072249
,-0.000114,-0.070766
,0.009685,-0.067670
,0.019055,-0.063018
,0.027789,-0.057019
,0.035646,-0.049771
,0.042359,-0.041598
,0.047859,-0.032442
,0.051891,-0.022761
,0.054340,-0.012721
,0.055212,-0.002473
,0.054384,0.007690
,0.051926,0.017605
,0.047892,0.026728
,0.042476,0.034942
,0.035731,0.041998
,0.027835,0.047742
,0.019239,0.051768
,0.009918,0.054171
,0.000235,0.054790
,-0.009697,0.053652
,-0.019299,0.050864
,-0.028892,0.046358
,-0.037807,0.040406
,-0.045830,0.033225
,-0.052899,0.024844
,-0.058652,0.015688
,-0.063028,0.005808
,-0.065851,-0.004525
,-0.066989,-0.014761
,-0.066473,-0.025019
,-0.064274,-0.034834
,-0.060553,-0.043855
,-0.055259,-0.052142
,-0.048634,-0.059251
,-0.040958,-0.064916
,-0.032342,-0.069074
,-0.023026,-0.071580
,-0.013479,-0.072378
,-0.003535,-0.071468
,0.006232,-0.068952
,0.015720,-0.064868
,0.024707,-0.059351
,0.032873,-0.052569
,0.040073,-0.044661
,0.045986,-0.035918
,0.050605,-0.026343
,0.053636,-0.016382
,0.055085,-0.006196
,0.054875,0.004071
,0.053014,0.014034
,0.049556,0.023446
,0.044592,0.032080
,0.038319,0.039577
,0.030857,0.045805
,0.022469,0.050490
,0.013344,0.053498
,0.003689,0.054784
,-0.006222,0.054238
,-0.015979,0.052029
,-0.025617,0.048095
,-0.034923,0.042553
,-0.043029,0.035957
,-0.050514,0.027952
,-0.056797,0.018958
,-0.061637,0.009395
,-0.065002,-0.000711
,-0.066767,-0.011048
,-0.066848,-0.021372
,-0.065252,-0.031397
,-0.062025,-0.040788
,-0.057173,-0.049520
,-0.051160,-0.056848
,-0.043780,-0.063088
,-0.035440,-0.067812
,-0.026383,-0.070889
,-0.016891,-0.072291
,-0.006952,-0.071970
,0.002868,-0.070009
,0.012341,-0.066515
,0.021635,-0.061442
,0.030156,-0.055050
,0.037709,-0.047503
,0.044073,-0.039062
,0.049163,-0.029707
,0.052737,-0.020005
,0.054752,-0.009776
,0.055148,0.000503
,0.053847,0.010525
,0.050932,0.020276
,0.046510,0.029115
,0.040722,0.037020
,0.033664,0.043731
,0.025500,0.049034
,0.016701,0.052625
,0.007171,0.054527
,-0.002665,0.054656
,-0.012477,0.053014
,-0.022101,0.049742
,-0.031532,0.044790
,-0.040244,0.038441
,-0.048004,0.030898
,-0.054732,0.022230
,-0.060103,0.012814
,-0.064008,0.002839
,-0.066343,-0.007409
,-0.067012,-0.017713
,-0.066012,-0.027911
,-0.063330,-0.037576
,-0.059110,-0.046471
,-0.053457,-0.054346
,-0.046500,-0.061061
,-0.038553,-0.066286
,-0.029917,-0.069921
,-0.020453,-0.071956
,-0.010629,-0.072299
,-0.000655,-0.070895
,0.008954,-0.067962
,0.018391,-0.063405
,0.027249,-0.057452
,0.035104,-0.050337
,0.041940,-0.042186
,0.047489,-0.033155
,0.051652,-0.023465
,0.054226,-0.013417
,0.055199,-0.003113
,0.054504,0.006972
,0.052173,0.016839
,0.048261,0.026073
,0.042933,0.034347
,0.036251,0.041560
,0.028536,0.047321
,0.019928,0.051532
,0.010630,0.054065
,0.000951,0.054811
,-0.008913,0.053804
,-0.018707,0.051096
,-0.028348,0.046661
,-0.037245,0.040854
,-0.045318,0.033734
,-0.052467,0.025441
,-0.058334,0.016248
,-0.062775,0.006522
,-0.065674,-0.003712
,-0.066974,-0.014106
,-0.066553,-0.024316
,-0.064466,-0.034247
,-0.060809,-0.043351
,-0.055579,-0.051738
,-0.049127,-0.058811
,-0.041507,-0.064585
,-0.032894,-0.068880
,-0.023684,-0.071465
,-0.014073,-0.072380
,-0.004130,-0.071581
,0.005729,-0.069125
,0.015216,-0.065130
,0.024264,-0.059660
,0.032438,-0.052992
,0.039670,-0.045153
,0.045745,-0.036346
,0.050357,-0.026935
,0.053528,-0.016911
,0.055043,-0.006797
,0.054948,0.003370
,0.053181,0.013397
,0.049802,0.022937
,0.044937,0.031569
,0.038732,0.039179
,0.031432,0.045401
,0.023046,0.050246
,0.013952,0.053356
,0.004415,0.054756
,-0.005498,0.054340
,-0.015285,0.052239
,-0.024922,0.048438
,-0.034137,0.043101
,-0.042581,0.036375
,-0.050081,0.028494
,-0.056367,0.019662
,-0.061317,0.010167
,-0.064805,5.128718E-5
,-0.066712,-0.010362
,-0.066894,-0.020709
,-0.065423,-0.030734
,-0.062261,-0.040247
,-0.057629,-0.048850
,-0.051559,-0.056429
,-0.044324,-0.062721
,-0.036070,-0.067512
,-0.027140,-0.070719
,-0.017565,-0.072231
,-0.007729,-0.072072
,0.002173,-0.070189
,0.011961,-0.066705
,0.021068,-0.061789
,0.029571,-0.055563
,0.037167,-0.048118
,0.043719,-0.039607
,0.048871,-0.030369
,0.052559,-0.020605
,0.054656,-0.010584
,0.055171,-0.000283
,0.053984,0.009966
,0.051198,0.019562
,0.046865,0.028547
,0.041110,0.036571
,0.034141,0.043355
,0.026182,0.048668
,0.017307,0.052440
,0.007871,0.054453
,-0.001974,0.054700
,-0.011805,0.053189
,-0.021612,0.049954
,-0.030964,0.045139
,-0.039613,0.038970
,-0.047536,0.031407
,-0.054316,0.022848
,-0.059726,0.013584
,-0.063781,0.003590
,-0.066228,-0.006759
,-0.067035,-0.017037
,-0.066119,-0.027241
,-0.063583,-0.036918
,-0.059451,-0.045862
,-0.053846,-0.053911
,-0.047005,-0.060639
,-0.039069,-0.066011
,-0.030364,-0.069758
,-0.020971,-0.071901
,-0.011148,-0.072314
,-0.001313,-0.071053
,0.008498,-0.068121
,0.017874,-0.063714
,0.026612,-0.057937
,0.034632,-0.050843
,0.041492,-0.042789
,0.047182,-0.033752
,0.051418,-0.024122
,0.054122,-0.013978
,0.055186,-0.003820
,0.054581,0.006408
,0.052385,0.016207
,0.048533,0.025505
,0.043299,0.033872
,0.036738,0.041086
,0.029070,0.047002
,0.020396,0.051329
,0.011233,0.053965
,0.001479,0.054806
,-0.008322,0.053929
,-0.018035,0.051319
,-0.027690,0.047034
,-0.036733,0.041221
,-0.044959,0.034111
,-0.052043,0.025994
,-0.057978,0.016925
,-0.062544,0.007110
,-0.065553,-0.003057
,-0.066934,-0.013477
,-0.066634,-0.023730
,-0.064644,-0.033630
,-0.061071,-0.042839
,-0.055990,-0.051157
,-0.049574,-0.058396
,-0.042056,-0.064223
,-0.033489,-0.068630
,-0.024311,-0.071336
,-0.014621,-0.072366
,-0.004821,-0.071686
,0.005039,-0.069349
,0.014680,-0.065403
,0.023612,-0.060119
,0.031917,-0.053469
,0.039226,-0.045701
,0.045321,-0.037044
,0.050081,-0.027612
,0.053342,-0.017666
,0.054997,-0.007342
,0.054989,0.002864
,0.053328,0.012831
,0.050035,0.022397
,0.045280,0.031077
,0.039184,0.038705
,0.031858,0.045103
,0.023423,0.050058
,0.014417,0.053253
,0.004951,0.054718
,-0.004983,0.054409
,-0.014716,0.052412
,-0.024490,0.048647
,-0.033550,0.043501
,-0.042100,0.036792
,-0.049630,0.029038
,-0.056015,0.020218
,-0.061148,0.010582
,-0.064651,0.000581
,-0.066648,-0.009772
,-0.066922,-0.020101
,-0.065570,-0.030053
,-0.062486,-0.039680
,-0.057963,-0.048359
,-0.051914,-0.056032
,-0.044747,-0.062409
,-0.036579,-0.067263
,-0.027590,-0.070598
,-0.018043,-0.072195
,-0.008160,-0.072109
,0.001725,-0.070314
,0.011377,-0.066953
,0.020580,-0.062099
,0.029189,-0.055873
,0.036848,-0.048470
,0.043340,-0.040162
,0.048583,-0.030973
,0.052410,-0.021100
,0.054601,-0.010991
,0.055182,-0.000711
,0.054090,0.009383
,0.051374,0.019109
,0.047112,0.028131
,0.041373,0.036258
,0.034539,0.043032
,0.026565,0.048452
,0.017752,0.052294
,0.008375,0.054384
,-0.001304,0.054738
,-0.011184,0.053324
,-0.021037,0.050191
,-0.030434,0.045459
,-0.039220,0.039291
,-0.047142,0.031836
,-0.053966,0.023358
,-0.059479,0.014079
,-0.063625,0.004086
,-0.066140,-0.006163
,-0.067026,-0.016473
,-0.066220,-0.026649
,-0.063754,-0.036429
,-0.059672,-0.045454
,-0.054218,-0.053459
,-0.047348,-0.060344
,-0.039574,-0.065727
,-0.030794,-0.069613
,-0.021408,-0.071847
,-0.011739,-0.072331
,-0.001720,-0.071127
,0.007895,-0.068351
,0.017376,-0.063982
,0.026149,-0.058295
,0.034198,-0.051269
,0.041238,-0.043141
,0.046883,-0.034306
,0.051242,-0.024638
,0.054015,-0.014562
,0.055168,-0.004336
,0.054666,0.005839
,0.052510,0.015764
,0.048776,0.025068
,0.043611,0.033430
,0.037081,0.040785
,0.029448,0.046742
,0.020871,0.051163
,0.011747,0.053844
,0.002037,0.054817
,-0.007903,0.053996
,-0.017814,0.051410
,-0.027292,0.047238
,-0.036262,0.041574
,-0.044481,0.034577
,-0.051725,0.026404
,-0.057709,0.017404
,-0.062323,0.007677
,-0.065438,-0.002539
,-0.066900,-0.012891
,-0.066682,-0.023208
,-0.064803,-0.033080
,-0.061302,-0.042347
,-0.056251,-0.050814
,-0.049906,-0.058073
,-0.042338,-0.064050
,-0.033912,-0.068456
,-0.024803,-0.071236
,-0.015137,-0.072359
,-0.005353,-0.071765
,0.004508,-0.069512
,0.014081,-0.065696
,0.023155,-0.060430
,0.031525,-0.053829
,0.038919,-0.046072
,0.045027,-0.037536
,0.049887,-0.028074
,0.053222,-0.018162
,0.054936,-0.008030
,0.055038,0.002245
,0.053478,0.012229
,0.050302,0.021782
,0.045611,0.030564
,0.039549,0.038314
,0.032277,0.044803
,0.023969,0.049792
,0.015036,0.053102
,0.005479,0.054674
,-0.004377,0.054491
,-0.014136,0.052569
,-0.023874,0.048945
,-0.033123,0.043765
,-0.041667,0.037206
,-0.049225,0.029495
,-0.055698,0.020744
,-0.060860,0.011190
,-0.064490,0.001210
,-0.066565,-0.009147
,-0.066958,-0.019554
,-0.065669,-0.029593
,-0.062697,-0.039202
,-0.058226,-0.047916
,-0.052341,-0.055591
,-0.045250,-0.062026
,-0.037072,-0.067027
,-0.028152,-0.070442
,-0.018662,-0.072141
,-0.008850,-0.072176
,0.001094,-0.070473
,0.010797,-0.067202
,0.020016,-0.062448
,0.028664,-0.056316
,0.036475,-0.048882
,0.043032,-0.040630
,0.048321,-0.031521
,0.052227,-0.021696
,0.054516,-0.011587
,0.055201,-0.001386
,0.054195,0.008833
,0.051574,0.018570
,0.047433,0.027562
,0.041837,0.035727
,0.034949,0.042676
,0.027169,0.048118
,0.018329,0.052094
,0.008864,0.054330
,-0.000813,0.054765
,-0.010604,0.053458
,-0.020508,0.050406
,-0.029959,0.045743
,-0.038705,0.039704
,-0.046717,0.032303
,-0.053663,0.023783
,-0.059176,0.014683
,-0.063414,0.004688
,-0.066048,-0.005572
,-0.067011,-0.015869
,-0.066323,-0.026101
,-0.063958,-0.035805
,-0.059969,-0.044938
,-0.054589,-0.053006
,-0.047880,-0.059909
,-0.040010,-0.065482
,-0.031327,-0.069436
,-0.021913,-0.071770
,-0.012296,-0.072351
,-0.002439,-0.071276
,0.007427,-0.068525
,0.016853,-0.064283
,0.025773,-0.058570
,0.033840,-0.051642
,0.040839,-0.043647
,0.046654,-0.034745
,0.051078,-0.025048
,0.053905,-0.015183
,0.055137,-0.005024
,0.054727,0.005375
,0.052673,0.015183
,0.049073,0.024448
,0.043949,0.032960
,0.037465,0.040399
,0.029945,0.046416
,0.021525,0.050880
,0.012285,0.053740
,0.002550,0.054803
,-0.007325,0.054090
,-0.017201,0.051617
,-0.026774,0.047518
,-0.035739,0.041958
,-0.044082,0.034976
,-0.051357,0.026880
,-0.057440,0.017871
,-0.062144,0.008139
,-0.065320,-0.001993
,-0.066865,-0.012376
,-0.066740,-0.022765
,-0.064932,-0.032557
,-0.061526,-0.041907
,-0.056535,-0.050400
,-0.050334,-0.057689
,-0.042810,-0.063729
,-0.034426,-0.068259
,-0.025379,-0.071112
,-0.015728,-0.072351
,-0.005840,-0.071826
,0.003987,-0.069686
,0.013582,-0.065934
,0.022805,-0.060676
,0.031165,-0.054155
,0.038556,-0.046520
,0.044791,-0.037909
,0.049683,-0.028555
,0.053103,-0.018584
,0.054912,-0.008370
,0.055055,0.001846
,0.053578,0.011804
,0.050481,0.021341
,0.045827,0.030236
,0.039831,0.037990
,0.032619,0.044529
,0.024391,0.049577
,0.015416,0.053001
,0.005906,0.054636
,-0.003787,0.054561
,-0.013681,0.052687
,-0.023443,0.049158
,-0.032675,0.044044
,-0.041298,0.037543
,-0.048909,0.029841
,-0.055466,0.021122
,-0.060638,0.011639
,-0.064399,0.001567
,-0.066506,-0.008727
,-0.066994,-0.018982
,-0.065769,-0.029082
,-0.062917,-0.038686
,-0.058490,-0.047492
,-0.052630,-0.055293
,-0.045634,-0.061736
,-0.037472,-0.066840
,-0.028593,-0.070316
,-0.019082,-0.072107
,-0.009384,-0.072215
,0.000534,-0.070612
,0.010335,-0.067398
,0.019570,-0.062711
,0.028257,-0.056648
,0.035969,-0.049428
,0.042718,-0.041075
,0.048131,-0.031893
,0.052079,-0.022164
,0.054437,-0.012120
,0.055204,-0.001795
,0.054267,0.008410
,0.051723,0.018142
,0.047660,0.027158
,0.042135,0.035351
,0.035310,0.042366
,0.027463,0.047956
,0.018689,0.051963
,0.009353,0.054265
,-0.000477,0.054759
,-0.010268,0.053536
,-0.020033,0.050580
,-0.029452,0.046054
,-0.038303,0.040011
,-0.046300,0.032745
,-0.053268,0.024327
,-0.059039,0.014963
,-0.063249,0.005157
,-0.065962,-0.005124
,-0.067002,-0.015427
,-0.066398,-0.025588
,-0.064064,-0.035483
,-0.060180,-0.044566
,-0.054832,-0.052682
,-0.048131,-0.059707
,-0.040381,-0.065253
,-0.031735,-0.069302
,-0.022511,-0.071667
,-0.012743,-0.072360
,-0.002828,-0.071347
,0.006992,-0.068677
,0.016522,-0.064454
,0.025466,-0.058787
,0.033496,-0.051982
,0.040495,-0.044101
,0.046405,-0.035193
,0.050852,-0.025662
,0.053798,-0.015655
,0.055123,-0.005344
,0.054798,0.004819
,0.052816,0.014721
,0.049230,0.024119
,0.044265,0.032548
,0.037819,0.040066
,0.030373,0.046141
,0.021918,0.050723
,0.012587,0.053675
,0.002996,0.054792
,-0.006832,0.054173
,-0.016656,0.051802
,-0.026190,0.047813
,-0.035280,0.042289
,-0.043727,0.035305
,-0.051014,0.027333
,-0.057151,0.018353
,-0.061987,0.008562
,-0.065205,-0.001538
,-0.066838,-0.011861
,-0.066787,-0.022131
,-0.065044,-0.032182
,-0.061708,-0.041488
,-0.056815,-0.050031
,-0.050562,-0.057440
,-0.043101,-0.063548
,-0.034809,-0.068088
,-0.025669,-0.071049
,-0.016156,-0.072325
,-0.006270,-0.071882
,0.003598,-0.069801
,0.013169,-0.066129
,0.022420,-0.060934
,0.030859,-0.054422
,0.038207,-0.046941
,0.044537,-0.038325
,0.049546,-0.028887
,0.052968,-0.019126
,0.054864,-0.008860
,0.055092,0.001403
,0.053688,0.011339
,0.050591,0.021079
,0.046022,0.029913
,0.040130,0.037684
,0.032935,0.044290
,0.024735,0.049419
,0.015767,0.052888
,0.006260,0.054617
,-0.003441,0.054575
,-0.013416,0.052765
,-0.023068,0.049317
,-0.032334,0.044280
,-0.040977,0.037804
,-0.048722,0.030086
,-0.055322,0.021335
,-0.060511,0.011958
,-0.064289,0.001909
,-0.066484,-0.008442
,-0.066987,-0.018839
,-0.065803,-0.029004
,-0.062998,-0.038463
,-0.058577,-0.047359
,-0.052816,-0.055072
,-0.045845,-0.061565
,-0.037772,-0.066693
,-0.028798,-0.070240
,-0.019296,-0.072087
,-0.009496,-0.072212
,0.000419,-0.070652
,0.010099,-0.067484
,0.019372,-0.062847
,0.028125,-0.056743
,0.035915,-0.049505
,0.042624,-0.041193
,0.048057,-0.032076
,0.051975,-0.022452
,0.054405,-0.012415
,0.055196,-0.001982
,0.054315,0.008207
,0.051807,0.017891
,0.047724,0.027068
,0.042212,0.035246
,0.035388,0.042314
,0.027539,0.047911
,0.018808,0.051933
,0.009536,0.054238
,-0.000310,0.054773
,-0.010066,0.053585
,-0.019822,0.050662
,-0.029334,0.046116
,-0.038229,0.040073
,-0.046341,0.032706
,-0.053228,0.024381
,-0.058906,0.015220
,-0.063227,0.005210
,-0.065952,-0.005014
,-0.066999,-0.015388
,-0.066386,-0.025658
,-0.064108,-0.035340
,-0.060267,-0.044418
,-0.054869,-0.052626
,-0.048247,-0.059605
,-0.040555,-0.065155
,-0.031890,-0.069252
,-0.022579,-0.071657
,-0.012838,-0.072376
,-0.002980,-0.071370
,0.006837,-0.068747
,0.016228,-0.064603
,0.025217,-0.058988
,0.033354,-0.052110
,0.040460,-0.044155
,0.046293,-0.035384
,0.050833,-0.025737
,0.053770,-0.015796
,0.055116,-0.005601
,0.054824,0.004568
,0.052850,0.014640
,0.049286,0.024023
,0.044312,0.032499
,0.037962,0.039939
,0.030378,0.046137
,0.021891,0.050733
,0.012811,0.053637
,0.003014,0.054793
,-0.006751,0.054183
,-0.016507,0.051845
,-0.026262,0.047782
,-0.035267,0.042299
,-0.043520,0.035505
,-0.050990,0.027366
,-0.057148,0.018364
,-0.061892,0.008797
,-0.065167,-0.001409
,-0.066838,-0.011769
,-0.066794,-0.022068
,-0.065085,-0.032053
,-0.061761,-0.041378
,-0.056847,-0.049994
,-0.050741,-0.057257
,-0.043282,-0.063425
