,-0.054927,0.022798
,-0.060680,0.013739
,-0.064844,0.003864
,-0.067262,-0.006398
,-0.067920,-0.017456
,-0.066777,-0.028162
,-0.063862,-0.038728
,-0.059246,-0.049019
,-0.053169,-0.058332
,-0.045771,-0.066692
,-0.037298,-0.073642
,-0.028045,-0.079056
,-0.018103,-0.082731
,-0.007753,-0.084593
,0.002492,-0.084518
,0.012694,-0.082645
,0.022358,-0.079029
,0.031299,-0.073887
,0.039370,-0.067239
,0.046276,-0.059314
,0.051705,-0.050378
,0.055568,-0.040541
,0.057651,-0.030254
,0.057968,-0.019662
,0.056496,-0.008741
,0.053343,0.001785
,0.048638,0.011780
,0.042336,0.021308
,0.034918,0.029577
,0.026450,0.036542
,0.017098,0.042002
,0.007142,0.045669
,-0.003037,0.047415
,-0.013332,0.047224
,-0.023456,0.045123
,-0.033131,0.041181
,-0.042067,0.035601
,-0.050002,0.028564
,-0.056695,0.020359
,-0.062011,0.011031
,-0.065713,0.000952
,-0.067641,-0.009602
,-0.067783,-0.020417
,-0.066142,-0.031088
,-0.062709,-0.041730
,-0.057706,-0.051668
,-0.051222,-0.060783
,-0.043545,-0.068738
,-0.034746,-0.075343
,-0.025239,-0.080289
,-0.015277,-0.083437
,-0.004892,-0.084751
,0.005409,-0.084175
,0.015439,-0.081788
,0.025030,-0.077704
,0.033745,-0.072087
,0.041401,-0.065189
,0.047933,-0.056911
,0.052952,-0.047734
,0.056296,-0.037783
,0.057926,-0.027348
,0.057735,-0.016636
,0.055815,-0.005857
,0.052167,0.004633
,0.046979,0.014613
,0.040565,0.023507
,0.032714,0.031603
,0.023944,0.038224
,0.014471,0.043159
,0.004453,0.046324
,-0.005841,0.047555
,-0.016103,0.046851
,-0.026092,0.044238
,-0.035516,0.039896
,-0.044188,0.033942
,-0.051938,0.026463
,-0.058235,0.017991
,-0.063114,0.008523
,-0.066382,-0.001766
,-0.067855,-0.012403
,-0.067500,-0.023334
,-0.065335,-0.034168
,-0.061568,-0.044378
,-0.056057,-0.054259
,-0.049168,-0.063165
,-0.041167,-0.070727
,-0.032221,-0.076859
,-0.022469,-0.081337
,-0.012367,-0.084002
,-0.002144,-0.084765
,0.008164,-0.083712
,0.018096,-0.080843
,0.027485,-0.076322
,0.035995,-0.070289
,0.043429,-0.062914
,0.049427,-0.054555
,0.053997,-0.045169
,0.056926,-0.034938
,0.058040,-0.024519
,0.057371,-0.013631
,0.055009,-0.003059
,0.050910,0.007375
,0.045319,0.017168
,0.038341,0.026039
,0.030275,0.033664
,0.021256,0.039836
,0.011601,0.044277
,0.001556,0.046869
,-0.008828,0.047548
,-0.018941,0.046313
,-0.028892,0.043154
,-0.038206,0.038279
,-0.046581,0.031881
,-0.053875,0.024158
,-0.059816,0.015326
,-0.064261,0.005566
,-0.066989,-0.004772
,-0.067947,-0.015568
,-0.067058,-0.026503
,-0.064383,-0.037247
,-0.060088,-0.047390
,-0.054249,-0.056890
,-0.047081,-0.065358
,-0.038768,-0.072598
,-0.029551,-0.078285
,-0.019679,-0.082285
,-0.009314,-0.084411
,0.001078,-0.084655
,0.011137,-0.083033
,0.021062,-0.079641
,0.030078,-0.074686
,0.038223,-0.068348
,0.045321,-0.060557
,0.050939,-0.051898
,0.054996,-0.042312
,0.057450,-0.031899
,0.058028,-0.021223
,0.056840,-0.010406
,0.054001,-2.418662E-5
,0.049389,0.010395
,0.043440,0.019841
,0.036240,0.028257
,0.027811,0.035592
,0.018684,0.041215
,0.008920,0.045172
,-0.001221,0.047247
,-0.011817,0.047374
,-0.021776,0.045619
,-0.031513,0.041976
,-0.040593,0.036685
,-0.048734,0.029840
,-0.055774,0.021676
,-0.061220,0.012660
,-0.065226,0.002678
,-0.067441,-0.007839
,-0.067889,-0.018634
,-0.066494,-0.029472
,-0.063411,-0.039987
,-0.058595,-0.050133
,-0.052361,-0.059390
,-0.044888,-0.067495
,-0.036197,-0.074407
,-0.026753,-0.079630
,-0.016910,-0.083058
,-0.006524,-0.084669
,0.003890,-0.084376
,0.013849,-0.082301
,0.023450,-0.078504
,0.032410,-0.073081
,0.040286,-0.066335
,0.046988,-0.058318
,0.052224,-0.049307
,0.055858,-0.039516
,0.057766,-0.029045
,0.057894,-0.018362
,0.056208,-0.007489
,0.052892,0.002927
,0.047967,0.012954
,0.041593,0.022249
,0.034017,0.030430
,0.025279,0.037352
,0.015898,0.042559
,0.005920,0.045985
,-0.004244,0.047499
,-0.014582,0.047069
,-0.024669,0.044742
,-0.034117,0.040672
,-0.042953,0.034923
,-0.050802,0.027725
,-0.057433,0.019242
,-0.062506,0.009966
,-0.066011,-0.000209
,-0.067761,-0.010914
,-0.067674,-0.021631
,-0.065809,-0.032468
,-0.062198,-0.042951
,-0.057002,-0.052806
,-0.050329,-0.061856
,-0.042464,-0.069664
,-0.033567,-0.076068
,-0.024066,-0.080765
,-0.013986,-0.083695
,-0.003681,-0.084787
,0.006573,-0.083988
,0.016615,-0.081409
,0.026162,-0.077066
,0.034800,-0.071279
,0.042254,-0.064247
,0.048679,-0.055780
,0.053419,-0.046616
,0.056595,-0.036525
,0.057991,-0.026012
,0.057594,-0.015263
,0.055480,-0.004650
,0.051627,0.005865
,0.046249,0.015754
,0.039545,0.024698
,0.031570,0.032603
,0.022749,0.038975
,0.013224,0.043668
,0.003170,0.046600
,-0.007330,0.047564
,-0.017355,0.046642
,-0.027280,0.043781
,-0.036721,0.039216
,-0.045278,0.033008
,-0.052786,0.025503
,-0.058956,0.016795
,-0.063691,0.007126
,-0.066658,-0.003066
,-0.067924,-0.013893
,-0.067323,-0.024744
,-0.064992,-0.035362
,-0.060943,-0.045682
,-0.055270,-0.055448
,-0.048139,-0.064279
,-0.040044,-0.071632
,-0.031006,-0.077531
,-0.021239,-0.081779
,-0.011121,-0.084195
,-0.000768,-0.084740
,0.009463,-0.083433
,0.019359,-0.080347
,0.028621,-0.075635
,0.036901,-0.069516
,0.044154,-0.062038
,0.050103,-0.053402
,0.054509,-0.043743
,0.057168,-0.033660
,0.058047,-0.023078
,0.057170,-0.012235
,0.054547,-0.001644
,0.050264,0.008735
,0.044447,0.018424
,0.037398,0.027081
,0.029286,0.034455
,0.020142,0.040459
,0.010426,0.044691
,0.000295,0.047069
,-0.010018,0.047500
,-0.020135,0.046033
,-0.030058,0.042651
,-0.039172,0.037647
,-0.047566,0.030967
,-0.054759,0.023032
,-0.060464,0.014118
,-0.064718,0.004279
,-0.067208,-0.006155
,-0.067944,-0.016904
,-0.066851,-0.027669
,-0.064013,-0.038358
,-0.059447,-0.048596
,-0.053421,-0.058027
,-0.046048,-0.066387
,-0.037633,-0.073427
,-0.028374,-0.078870
,-0.018469,-0.082643
,-0.008283,-0.084522
,0.002085,-0.084570
,0.012342,-0.082724
,0.022151,-0.079135
,0.030953,-0.074104
,0.039071,-0.067538
,0.046024,-0.059644
,0.051529,-0.050731
,0.055401,-0.041079
,0.057590,-0.030687
,0.057996,-0.020136
,0.056612,-0.009334
,0.053544,0.001246
,0.048791,0.011483
,0.042644,0.020907
,0.035199,0.029301
,0.026733,0.036356
,0.017431,0.041832
,0.007546,0.045563
,-0.002676,0.047380
,-0.012977,0.047275
,-0.023071,0.045226
,-0.032659,0.041434
,-0.041693,0.035864
,-0.049655,0.028933
,-0.056375,0.020798
,-0.061844,0.011414
,-0.065571,0.001441
,-0.067600,-0.009130
,-0.067818,-0.019841
,-0.066261,-0.030572
,-0.062932,-0.041205
,-0.057919,-0.051296
,-0.051623,-0.060330
,-0.043736,-0.068532
,-0.035133,-0.075115
,-0.025698,-0.080078
,-0.015520,-0.083390
,-0.005410,-0.084722
,0.004939,-0.084245
,0.014979,-0.081946
,0.024580,-0.077921
,0.033315,-0.072430
,0.041156,-0.065412
,0.047703,-0.057318
,0.052746,-0.048127
,0.056181,-0.038363
,0.057843,-0.027965
,0.057818,-0.017192
,0.055941,-0.006473
,0.052390,0.004164
,0.047250,0.014114
,0.040709,0.023358
,0.033035,0.031306
,0.024322,0.037994
,0.014861,0.042993
,0.004895,0.046238
,-0.005395,0.047534
,-0.015722,0.046919
,-0.025687,0.044376
,-0.035174,0.040103
,-0.043822,0.034214
,-0.051556,0.026911
,-0.057964,0.018398
,-0.062955,0.008961
,-0.066274,-0.001340
,-0.067846,-0.011949
,-0.067566,-0.022676
,-0.065525,-0.033570
,-0.061765,-0.043889
,-0.056429,-0.053753
,-0.049622,-0.062638
,-0.041769,-0.070281
,-0.032703,-0.076565
,-0.022958,-0.081190
,-0.012850,-0.083903
,-0.002503,-0.084796
,0.007551,-0.083808
,0.017648,-0.081030
,0.027057,-0.076564
,0.035646,-0.070584
,0.043071,-0.063315
,0.049127,-0.055056
,0.053795,-0.045672
,0.056812,-0.035566
,0.058023,-0.024981
,0.057463,-0.014181
,0.055132,-0.003502
,0.051179,0.006849
,0.045715,0.016558
,0.038803,0.025551
,0.030870,0.033183
,0.021819,0.039505
,0.012306,0.044025
,0.002319,0.046739
,-0.008031,0.047579
,-0.018287,0.046433
,-0.028170,0.043455
,-0.037465,0.038737
,-0.046024,0.032384
,-0.053447,0.024675
,-0.059456,0.015964
,-0.063984,0.006316
,-0.066865,-0.004052
,-0.067943,-0.014852
,-0.067212,-0.025599
,-0.064619,-0.036532
,-0.060468,-0.046663
,-0.054728,-0.056220
,-0.047655,-0.064793
,-0.039439,-0.072093
,-0.030224,-0.077958
,-0.020328,-0.082093
,-0.010389,-0.084301
,-1.467463E-6,-0.084710
,0.010285,-0.083256
,0.020081,-0.080052
,0.029251,-0.075240
,0.037631,-0.068864
,0.044769,-0.061279
,0.050518,-0.052643
,0.054764,-0.043068
,0.057296,-0.032838
,0.058054,-0.022156
,0.057004,-0.011340
,0.054282,-0.000817
,0.049918,0.009396
,0.043913,0.019201
,0.036835,0.027660
,0.028510,0.035046
,0.019510,0.040810
,0.009684,0.044919
,-0.000498,0.047174
,-0.010817,0.047458
,-0.020915,0.045844
,-0.030729,0.042354
,-0.039800,0.037221
,-0.048108,0.030464
,-0.055271,0.022326
,-0.060847,0.013422
,-0.064957,0.003478
,-0.067339,-0.006977
,-0.067917,-0.017685
,-0.066675,-0.028674
,-0.063676,-0.039253
,-0.059040,-0.049369
,-0.052894,-0.058710
,-0.045500,-0.066938
,-0.036908,-0.073918
,-0.027600,-0.079248
,-0.017696,-0.082844
,-0.007543,-0.084596
,0.002854,-0.084488
,0.013085,-0.082526
,0.022642,-0.078892
,0.031657,-0.073630
,0.039659,-0.066949
,0.046408,-0.059145
,0.051815,-0.050136
,0.055617,-0.040401
,0.057655,-0.030110
,0.057986,-0.019539
,0.056448,-0.008605
,0.053259,0.002045
,0.048477,0.012043
,0.042192,0.021512
,0.034853,0.029640
,0.026186,0.036753
,0.016885,0.042110
,0.006849,0.045756
,-0.003270,0.047444
,-0.013541,0.047201
,-0.023724,0.045040
,-0.033325,0.041086
,-0.042284,0.035431
,-0.050184,0.028390
,-0.056813,0.020142
,-0.062103,0.010871
,-0.065724,0.000820
,-0.067671,-0.009720
,-0.067763,-0.020464
,-0.066089,-0.031376
,-0.062606,-0.041976
,-0.057581,-0.051901
,-0.051084,-0.060953
,-0.043353,-0.068913
,-0.034610,-0.075418
,-0.025113,-0.080343
,-0.014988,-0.083491
,-0.004696,-0.084760
,0.005530,-0.084150
,0.015613,-0.081738
,0.025068,-0.077671
,0.033905,-0.071967
,0.041594,-0.064968
,0.048016,-0.056789
,0.052981,-0.047647
,0.056312,-0.037734
,0.057929,-0.027138
,0.057724,-0.016414
,0.055804,-0.005872
,0.052164,0.004671
,0.046888,0.014730
,0.040412,0.023715
,0.032533,0.031747
,0.023860,0.038291
,0.014221,0.043249
,0.004292,0.046389
,-0.005882,0.047535
,-0.016395,0.046824
,-0.026316,0.044134
,-0.035769,0.039779
,-0.044430,0.033715
,-0.052117,0.026287
,-0.058299,0.017868
,-0.063228,0.008290
,-0.066418,-0.001964
,-0.067878,-0.012637
,-0.067483,-0.023441
,-0.065275,-0.034426
,-0.061398,-0.044699
,-0.055980,-0.054403
,-0.049093,-0.063244
,-0.041023,-0.070856
,-0.032055,-0.076940
,-0.022457,-0.081368
,-0.012273,-0.084008
,-0.001814,-0.084779
,0.008336,-0.083673
,0.018260,-0.080785
,0.027596,-0.076258
,0.036099,-0.070195
,0.043510,-0.062817
,0.049496,-0.054429
,0.054078,-0.044951
,0.056929,-0.034912
,0.058042,-0.024302
,0.057355,-0.013477
,0.054951,-0.002886
,0.050793,0.007648
,0.045288,0.017226
,0.038321,0.026077
,0.030224,0.033730
,0.021186,0.039870
,0.011538,0.044314
,0.001537,0.046877
,-0.008828,0.047551
,-0.019075,0.046266
,-0.028948,0.043134
,-0.038173,0.038291
,-0.046593,0.031882
,-0.053972,0.024031
,-0.059830,0.015297
,-0.064240,0.005611
,-0.067008,-0.004885
,-0.067944,-0.015543
,-0.067065,-0.026465
,-0.064416,-0.037144
,-0.060122,-0.047345
,-0.054142,-0.057021
,-0.047010,-0.065448
,-0.038678,-0.072653
,-0.029362,-0.078393
,-0.019711,-0.082263
,-0.009489,-0.084403
,0.000807,-0.084664
,0.011173,-0.083035
,0.020932,-0.079692
,0.030059,-0.074701
,0.038305,-0.068267
,0.045271,-0.060629
,0.050963,-0.051847
,0.055003,-0.042305
,0.057426,-0.032033
,0.058026,-0.021330
,0.056920,-0.010788
,0.054014,-9.366902E-5
,0.049556,0.010126
,0.043564,0.019647
,0.036278,0.028253
,0.028038,0.035404
,0.018659,0.041245
,0.009140,0.045100
,-0.001174,0.047249
,-0.011370,0.047413
,-0.021492,0.045684
,-0.031404,0.042044
,-0.040502,0.036734
,-0.048538,0.030054
,-0.055611,0.021874
,-0.061139,0.012840
,-0.065161,0.002832
,-0.067428,-0.007580
,-0.067887,-0.018430
,-0.066579,-0.029185
,-0.063411,-0.039943
,-0.058658,-0.050058
,-0.052473,-0.059233
,-0.044908,-0.067499
,-0.036402,-0.074253
,-0.026977,-0.079540
,-0.016915,-0.083033
,-0.006747,-0.084662
,0.003627,-0.084402
,0.013793,-0.082325
,0.023369,-0.078540
,0.032406,-0.073091
,0.040206,-0.066417
,0.046910,-0.058420
,0.052164,-0.049447
,0.055807,-0.039661
,0.057749,-0.029284
,0.057899,-0.018641
,0.056277,-0.007780
,0.052980,0.002689
,0.048001,0.012889
,0.041741,0.022064
,0.034030,0.030415
,0.025411,0.037267
,0.016139,0.042452
,0.006253,0.045908
,-0.003985,0.047481
,-0.014350,0.047105
,-0.024488,0.044796
,-0.033929,0.040767
,-0.042855,0.035005
,-0.050717,0.027799
,-0.057274,0.019494
,-0.062366,0.010247
,-0.065932,0.000155
,-0.067722,-0.010579
,-0.067706,-0.021452
,-0.065869,-0.032163
,-0.062251,-0.042820
,-0.057132,-0.052591
,-0.050476,-0.061676
,-0.042704,-0.069461
,-0.033869,-0.075874
,-0.024310,-0.080669
,-0.014104,-0.083669
,-0.003836,-0.084786
,0.006336,-0.084021
,0.016374,-0.081498
,0.025885,-0.077214
,0.034577,-0.071458
,0.042120,-0.064383
,0.048434,-0.056173
,0.053311,-0.046856
,0.056526,-0.036895
,0.057958,-0.026512
,0.057644,-0.015659
,0.055552,-0.004943
,0.051783,0.005539
,0.046480,0.015406
,0.039773,0.024454
,0.031875,0.032345
,0.023020,0.038793
,0.013582,0.043541
,0.003436,0.046539
,-0.006919,0.047581
,-0.017075,0.046679
,-0.027092,0.043883
,-0.036365,0.039406
,-0.044983,0.033284
,-0.052583,0.025719
,-0.058810,0.017058
,-0.063545,0.007488
,-0.066595,-0.002761
,-0.067910,-0.013371
,-0.067385,-0.024279
,-0.065081,-0.035094
,-0.061014,-0.045524
,-0.055474,-0.055169
,-0.048531,-0.063844
,-0.040414,-0.071350
,-0.031326,-0.077347
,-0.021568,-0.081685
,-0.011456,-0.084134
,-0.001092,-0.084759
,0.009075,-0.083516
,0.019001,-0.080498
,0.028191,-0.075899
,0.036614,-0.069759
,0.043957,-0.062298
,0.049999,-0.053555
,0.054339,-0.044297
,0.057076,-0.034038
,0.058080,-0.023589
,0.057232,-0.012797
,0.054703,-0.002030
,0.050480,0.008259
,0.044805,0.017958
,0.037777,0.026646
,0.029579,0.034239
,0.020602,0.040198
,0.010822,0.044559
,0.000758,0.046996
,-0.009625,0.047528
,-0.019768,0.046116
,-0.029616,0.042849
,-0.038869,0.037847
,-0.047195,0.031323
,-0.054392,0.023505
,-0.060228,0.014572
,-0.064596,0.004613
,-0.067135,-0.005657
,-0.067945,-0.016314
,-0.066921,-0.027323
,-0.064197,-0.037812
,-0.059680,-0.048162
,-0.053761,-0.057577
,-0.046480,-0.065965
,-0.038080,-0.073123
,-0.028644,-0.078740
,-0.018982,-0.082506
,-0.008755,-0.084475
,0.001612,-0.084623
,0.011863,-0.082853
,0.021595,-0.079400
,0.030567,-0.074371
,0.038895,-0.067707
,0.045827,-0.059916
,0.051252,-0.051274
,0.055278,-0.041510
,0.057514,-0.031328
,0.058027,-0.020716
,0.056716,-0.009806
,0.053728,0.000787
,0.049100,0.010930
,0.043042,0.020406
,0.035783,0.028721
,0.027241,0.036010
,0.018019,0.041548
,0.008226,0.045388
,-0.002054,0.047328
,-0.012398,0.047334
,-0.022366,0.045436
,-0.032156,0.041678
,-0.041191,0.036230
,-0.049243,0.029357
,-0.056119,0.021149
,-0.061533,0.012070
,-0.065389,0.002042
,-0.067549,-0.008539
,-0.067848,-0.019185
,-0.066389,-0.030076
,-0.063098,-0.040746
,-0.058249,-0.050772
,-0.052027,-0.059794
,-0.044254,-0.068098
,-0.035485,-0.074863
,-0.026288,-0.079846
,-0.016234,-0.083202
,-0.005929,-0.084713
,0.004304,-0.084319
,0.014532,-0.082096
,0.024162,-0.078139
,0.032953,-0.072701
,0.040775,-0.065826
,0.047409,-0.057716
,0.052511,-0.048674
,0.056074,-0.038742
,0.057841,-0.028291
,0.057847,-0.017744
,0.056083,-0.006963
,0.052576,0.003703
,0.047605,0.013564
,0.041168,0.022785
,0.033429,0.030968
,0.024789,0.037678
,0.015352,0.042795
,0.005432,0.046110
,-0.004841,0.047529
,-0.015145,0.046993
,-0.025147,0.044572
,-0.034805,0.040294
,-0.043448,0.034542
,-0.051214,0.027277
,-0.057687,0.018866
,-0.062742,0.009414
,-0.066173,-0.000836
,-0.067798,-0.011418
,-0.067630,-0.022202
,-0.065644,-0.033097
,-0.061924,-0.043568
,-0.056615,-0.053427
,-0.049897,-0.062339
,-0.041982,-0.070087
,-0.033125,-0.076340
,-0.023454,-0.080997
,-0.013300,-0.083831
,-0.002936,-0.084780
,0.007289,-0.083875
,0.017328,-0.081139
,0.026608,-0.076837
,0.035143,-0.070994
,0.042744,-0.063722
,0.048945,-0.055352
,0.053659,-0.046053
,0.056684,-0.036135
,0.058022,-0.025478
,0.057509,-0.014597
,0.055319,-0.004079
,0.051340,0.006472
,0.045862,0.016381
,0.039161,0.025138
,0.031091,0.033009
,0.022287,0.039239
,0.012508,0.043948
,0.002531,0.046715
,-0.007657,0.047573
,-0.018131,0.046486
,-0.027897,0.043562
,-0.037153,0.038937
,-0.045719,0.032650
,-0.053113,0.025087
,-0.059201,0.016411
,-0.063838,0.006705
,-0.066746,-0.003422
,-0.067928,-0.014422
,-0.067274,-0.025210
,-0.064819,-0.035890
,-0.060678,-0.046253
