,0.052976,-0.035971
,0.055841,-0.026009
,0.056915,-0.015659
,0.056057,-0.005065
,0.053396,0.005080
,0.048915,0.014678
,0.042887,0.023429
,0.035372,0.030982
,0.026836,0.037112
,0.017356,0.041551
,0.007369,0.044252
,-0.002711,0.045011
,-0.013132,0.043879
,-0.022876,0.040875
,-0.032129,0.036036
,-0.040239,0.029699
,-0.047211,0.021902
,-0.052773,0.012882
,-0.056588,0.003180
,-0.058678,-0.007178
,-0.058911,-0.017677
,-0.057281,-0.028084
,-0.053860,-0.038091
,-0.048700,-0.047391
,-0.042094,-0.055550
,-0.034280,-0.062314
,-0.025383,-0.067654
,-0.015619,-0.071266
,-0.005611,-0.073059
,0.004658,-0.072952
,0.014928,-0.070968
,0.024449,-0.067217
,0.033256,-0.061804
,0.041136,-0.054750
,0.047555,-0.046540
,0.052409,-0.037360
,0.055556,-0.027427
,0.056881,-0.016937
,0.056286,-0.006423
,0.053757,0.003988
,0.049514,0.013639
,0.043740,0.022354
,0.036382,0.030118
,0.028018,0.036386
,0.018540,0.041113
,0.008646,0.044007
,-0.001583,0.045022
,-0.011791,0.044138
,-0.021616,0.041374
,-0.030940,0.036792
,-0.039362,0.030500
,-0.046486,0.022858
,-0.052169,0.014062
,-0.056206,0.004431
,-0.058530,-0.005893
,-0.058966,-0.016443
,-0.057598,-0.026828
,-0.054355,-0.036894
,-0.049610,-0.046046
,-0.043203,-0.054334
,-0.035377,-0.061539
,-0.026678,-0.066980
,-0.016919,-0.070922
,-0.006857,-0.072923
,0.003518,-0.073068
,0.013532,-0.071355
,0.023214,-0.067819
,0.032322,-0.062484
,0.040140,-0.055787
,0.046759,-0.047739
,0.051888,-0.038548
,0.055294,-0.028552
,0.056820,-0.018227
,0.056449,-0.007716
,0.054191,0.002653
,0.050212,0.012330
,0.044487,0.021372
,0.037339,0.029261
,0.029086,0.035697
,0.019717,0.040644
,0.009827,0.043761
,-0.000402,0.045007
,-0.010692,0.044328
,-0.020580,0.041765
,-0.029864,0.037435
,-0.038482,0.031271
,-0.045694,0.023863
,-0.051533,0.015224
,-0.055831,0.005608
,-0.058328,-0.004600
,-0.059034,-0.015026
,-0.057835,-0.025598
,-0.054836,-0.035775
,-0.050180,-0.045081
,-0.043898,-0.053590
,-0.036317,-0.060789
,-0.027689,-0.066463
,-0.018131,-0.070541
,-0.008031,-0.072787
,0.002293,-0.073154
,0.012426,-0.071628
,0.022218,-0.068277
,0.031348,-0.063165
,0.039404,-0.056531
,0.046200,-0.048536
,0.051434,-0.039554
,0.054983,-0.029785
,0.056745,-0.019396
,0.056603,-0.008984
,0.054565,0.001422
,0.050728,0.011329
,0.045215,0.020403
,0.038207,0.028451
,0.029999,0.035089
,0.020856,0.040160
,0.010994,0.043491
,0.000851,0.044961
,-0.009300,0.044526
,-0.019370,0.042198
,-0.028877,0.037981
,-0.037374,0.032226
,-0.044818,0.024895
,-0.050935,0.016301
,-0.055402,0.006761
,-0.058152,-0.003437
,-0.059035,-0.013867
,-0.058046,-0.024533
,-0.055276,-0.034623
,-0.050756,-0.044105
,-0.044690,-0.052668
,-0.037206,-0.060032
,-0.028600,-0.065963
,-0.019074,-0.070201
,-0.009042,-0.072660
,0.001176,-0.073192
,0.011495,-0.071860
,0.021168,-0.068726
,0.030481,-0.063747
,0.038645,-0.057269
,0.045551,-0.049444
,0.051019,-0.040410
,0.054712,-0.030795
,0.056646,-0.020470
,0.056702,-0.009961
,0.054798,0.000561
,0.051215,0.010338
,0.045869,0.019456
,0.039049,0.027644
,0.030951,0.034404
,0.021881,0.039703
,0.012086,0.043203
,0.001992,0.044899
,-0.008289,0.044649
,-0.018526,0.042466
,-0.027909,0.038520
,-0.036721,0.032732
,-0.044143,0.025697
,-0.050410,0.017141
,-0.055085,0.007645
,-0.057919,-0.002261
,-0.059032,-0.012841
,-0.058246,-0.023346
,-0.055663,-0.033543
,-0.051319,-0.043136
,-0.045433,-0.051781
,-0.038076,-0.059331
,-0.029531,-0.065420
,-0.020274,-0.069801
,-0.010303,-0.072449
,5.366628E-5,-0.073244
,0.010351,-0.072098
,0.020107,-0.069172
,0.029425,-0.064422
,0.037840,-0.058020
,0.044791,-0.050453
,0.050425,-0.041600
,0.054408,-0.031840
,0.056538,-0.021518
,0.056785,-0.011058
,0.055161,-0.000762
,0.051696,0.009264
,0.046512,0.018548
,0.039882,0.026779
,0.031834,0.033789
,0.022821,0.039246
,0.013364,0.042876
,0.003020,0.044794
,-0.007070,0.044800
,-0.017348,0.042805
,-0.026912,0.039052
,-0.035560,0.033625
,-0.043386,0.026547
,-0.049798,0.018125
,-0.054537,0.009034
,-0.057709,-0.001259
,-0.059003,-0.011663
,-0.058455,-0.022001
,-0.056015,-0.032497
,-0.051887,-0.042105
,-0.046203,-0.050832
,-0.038937,-0.058564
,-0.030626,-0.064771
,-0.021222,-0.069434
,-0.011458,-0.072244
,-0.001243,-0.073226
,0.009035,-0.072367
,0.019174,-0.069517
,0.028541,-0.064988
,0.036734,-0.058985
,0.044070,-0.051384
,0.049837,-0.042696
,0.054056,-0.032946
,0.056363,-0.022924
,0.056855,-0.012380
,0.055444,-0.001915
,0.052178,0.008114
,0.047210,0.017525
,0.040753,0.025829
,0.032895,0.033011
,0.023993,0.038656
,0.014363,0.042579
,0.004269,0.044668
,-0.006067,0.044884
,-0.016239,0.043119
,-0.025754,0.039620
,-0.034666,0.034281
,-0.042641,0.027346
,-0.049126,0.019155
,-0.054159,0.009944
,-0.057401,7.799656E-5
,-0.058956,-0.010503
,-0.058588,-0.020961
,-0.056418,-0.031218
,-0.052533,-0.040881
,-0.046837,-0.049993
,-0.039843,-0.057746
,-0.031734,-0.064061
,-0.022524,-0.068925
,-0.012558,-0.072001
,-0.002490,-0.073232
,0.007829,-0.072537
,0.017958,-0.069989
,0.027270,-0.065703
,0.036046,-0.059584
,0.043247,-0.052372
,0.049273,-0.043709
,0.053642,-0.034162
,0.056169,-0.024148
,0.056905,-0.013696
,0.055681,-0.003120
,0.052690,0.006912
,0.047902,0.016409
,0.041502,0.025014
,0.033856,0.032247
,0.025091,0.038089
,0.015505,0.042197
,0.005480,0.044539
,-0.004924,0.044925
,-0.015160,0.043423
,-0.024697,0.040083
,-0.033793,0.034935
,-0.041688,0.028283
,-0.048486,0.020143
,-0.053655,0.011015
,-0.057154,0.001166
,-0.058865,-0.009294
,-0.058732,-0.019805
,-0.056697,-0.030234
,-0.052923,-0.040121
,-0.047519,-0.049059
,-0.040715,-0.056936
,-0.032618,-0.063479
,-0.023440,-0.068528
,-0.013675,-0.071767
,-0.003527,-0.073180
,0.006749,-0.072710
,0.016839,-0.070373
,0.026255,-0.066277
,0.035005,-0.060446
,0.042608,-0.053114
,0.048713,-0.044694
,0.053227,-0.035273
,0.056007,-0.025225
,0.056903,-0.014634
,0.055928,-0.004195
,0.053052,0.005935
,0.048501,0.015470
,0.042238,0.024131
,0.034797,0.031531
,0.026135,0.037468
,0.016497,0.041893
,0.006591,0.044364
,-0.003812,0.044996
,-0.013983,0.043694
,-0.023781,0.040501
,-0.032856,0.035563
,-0.040954,0.029014
,-0.047917,0.020937
,-0.053194,0.012018
,-0.056874,0.002156
,-0.058777,-0.008166
,-0.058824,-0.018655
,-0.057026,-0.029085
,-0.053397,-0.039087
,-0.048083,-0.048299
,-0.041538,-0.056111
,-0.033453,-0.062919
,-0.024402,-0.068098
,-0.014674,-0.071531
,-0.004422,-0.073134
,0.005715,-0.072847
,0.015803,-0.070697
,0.025445,-0.066711
,0.034255,-0.061036
,0.041944,-0.053870
,0.048207,-0.045509
,0.052884,-0.036177
,0.055822,-0.026146
,0.056909,-0.015638
,0.056080,-0.005169
,0.053402,0.005014
,0.048954,0.014655
,0.042917,0.023358
,0.035484,0.030925
,0.026851,0.037082
,0.017476,0.041519
,0.007541,0.044216
,-0.002901,0.045012
,-0.013005,0.043904
,-0.022837,0.040893
,-0.031976,0.036134
,-0.040091,0.029839
,-0.047332,0.021740
,-0.052696,0.013042
,-0.056570,0.003214
,-0.058705,-0.007365
,-0.058900,-0.017627
,-0.057270,-0.028162
,-0.053835,-0.038116
,-0.048730,-0.047352
,-0.042120,-0.055507
,-0.034252,-0.062344
,-0.025330,-0.067653
,-0.015527,-0.071306
,-0.005403,-0.073060
,0.004840,-0.072947
,0.014940,-0.070948
,0.024672,-0.067110
,0.033507,-0.061605
,0.041270,-0.054619
,0.047717,-0.046293
,0.052546,-0.037013
,0.055606,-0.027212
,0.056884,-0.016731
,0.056260,-0.006288
,0.053789,0.003917
,0.049461,0.013726
,0.043603,0.022519
,0.036241,0.030262
,0.027879,0.036452
,0.018565,0.041114
,0.008461,0.044031
,-0.001729,0.045030
,-0.011996,0.044091
,-0.021860,0.041291
,-0.031055,0.036702
,-0.039337,0.030540
,-0.046522,0.022795
,-0.052249,0.013928
,-0.056243,0.004259
,-0.058538,-0.005911
,-0.058950,-0.016605
,-0.057575,-0.026924
,-0.054395,-0.036804
,-0.049436,-0.046296
,-0.042912,-0.054673
,-0.035215,-0.061645
,-0.026295,-0.067174
,-0.016742,-0.070978
,-0.006631,-0.072939
,0.003652,-0.073065
,0.013779,-0.071276
,0.023506,-0.067691
,0.032465,-0.062364
,0.040397,-0.055549
,0.047104,-0.047204
,0.052075,-0.038171
,0.055357,-0.028266
,0.056851,-0.017904
,0.056400,-0.007343
,0.054089,0.003053
,0.049970,0.012758
,0.044274,0.021692
,0.037029,0.029535
,0.028708,0.035951
,0.019395,0.040775
,0.009507,0.043835
,-0.000658,0.045004
,-0.010961,0.044288
,-0.020829,0.041668
,-0.030202,0.037233
,-0.038712,0.031077
,-0.045959,0.023521
,-0.051715,0.014897
,-0.055939,0.005239
,-0.058409,-0.005061
,-0.059001,-0.015576
,-0.057758,-0.026074
,-0.054650,-0.036182
,-0.049970,-0.045453
,-0.043512,-0.054003
,-0.035965,-0.061062
,-0.027273,-0.066675
,-0.017641,-0.070693
,-0.007643,-0.072823
,0.002832,-0.073119
,0.012882,-0.071512
,0.022683,-0.068063
,0.031647,-0.062951
,0.039663,-0.056283
,0.046501,-0.048105
,0.051612,-0.039188
,0.055098,-0.029347
,0.056794,-0.018789
,0.056546,-0.008435
,0.054420,0.001926
,0.050566,0.011634
,0.044951,0.020765
,0.037821,0.028811
,0.029612,0.035345
,0.020514,0.040311
,0.010652,0.043565
,0.000258,0.044981
,-0.009874,0.044449
,-0.019864,0.042011
,-0.029309,0.037755
,-0.037808,0.031840
,-0.045209,0.024455
,-0.051217,0.015773
,-0.055652,0.006105
,-0.058217,-0.003874
,-0.059039,-0.014484
,-0.057957,-0.025015
,-0.055083,-0.035102
,-0.050478,-0.044600
,-0.044299,-0.053130
,-0.036833,-0.060357
,-0.028197,-0.066194
,-0.018590,-0.070373
,-0.008612,-0.072719
,0.001629,-0.073175
,0.011803,-0.071780
,0.021561,-0.068557
,0.030828,-0.063521
,0.039027,-0.056884
,0.045863,-0.049029
,0.051168,-0.040088
,0.054854,-0.030310
,0.056685,-0.019905
,0.056669,-0.009479
,0.054715,0.000870
,0.050957,0.010866
,0.045644,0.019811
,0.038652,0.028017
,0.030518,0.034736
,0.021343,0.039938
,0.011526,0.043361
,0.001267,0.044944
,-0.008995,0.044567
,-0.018900,0.042344
,-0.028414,0.038245
,-0.037001,0.032516
,-0.044495,0.025277
,-0.050689,0.016702
,-0.055178,0.007378
,-0.058060,-0.002987
,-0.059041,-0.013429
,-0.058158,-0.023888
,-0.055445,-0.034137
,-0.051070,-0.043584
,-0.045030,-0.052273
,-0.037573,-0.059748
,-0.029098,-0.065679
,-0.019712,-0.069998
,-0.009557,-0.072569
,0.000603,-0.073223
,0.010926,-0.071965
,0.020754,-0.068919
,0.029994,-0.064042
,0.038267,-0.057641
,0.045187,-0.049908
,0.050811,-0.040895
,0.054592,-0.031148
,0.056619,-0.021036
,0.056721,-0.010420
,0.055007,-7.643738E-5
,0.051378,0.009913
