,0.063722,-0.015517
,0.061155,-0.004960
,0.056746,0.005517
,0.050903,0.014995
,0.043591,0.023698
,0.035177,0.031069
,0.025593,0.037129
,0.015423,0.041401
,0.004813,0.043835
,-0.006027,0.044323
,-0.016772,0.042825
,-0.026848,0.039462
,-0.036287,0.034286
,-0.044523,0.027575
,-0.051475,0.019434
,-0.056730,0.010277
,-0.060263,0.000208
,-0.061851,-0.010353
,-0.061527,-0.021086
,-0.059313,-0.031768
,-0.055290,-0.042167
,-0.049671,-0.051802
,-0.042467,-0.060632
,-0.034051,-0.068162
,-0.024669,-0.074194
,-0.014431,-0.078603
,-0.003907,-0.081166
,0.006803,-0.081881
,0.017435,-0.080759
,0.027743,-0.077770
,0.037398,-0.073006
,0.045896,-0.066686
,0.052958,-0.059114
,0.058547,-0.050266
,0.062325,-0.040598
,0.064238,-0.030289
,0.064210,-0.019491
,0.062305,-0.008812
,0.058592,0.001663
,0.053200,0.011653
,0.046342,0.020728
,0.038315,0.028587
,0.029001,0.035223
,0.019078,0.040116
,0.008564,0.043190
,-0.002189,0.044387
,-0.012874,0.043601
,-0.023258,0.040910
,-0.032957,0.036368
,-0.041575,0.030269
,-0.049007,0.022681
,-0.054955,0.013824
,-0.059118,0.004182
,-0.061473,-0.006336
,-0.061877,-0.017052
,-0.060359,-0.027755
,-0.057000,-0.038355
,-0.051940,-0.048293
,-0.045312,-0.057495
,-0.037403,-0.065442
,-0.028310,-0.072112
,-0.018249,-0.077199
,-0.007772,-0.080446
,0.002817,-0.081841
,0.013786,-0.081352
,0.024143,-0.079046
,0.033926,-0.074967
,0.042897,-0.069203
,0.050568,-0.061989
,0.056705,-0.053637
,0.061139,-0.044240
,0.063755,-0.034171
,0.064443,-0.023602
,0.063199,-0.012638
,0.060133,-0.002108
,0.055389,0.008017
,0.049127,0.017364
,0.041428,0.025811
,0.032663,0.032876
,0.022948,0.038436
,0.012534,0.042258
,0.001869,0.044161
,-0.008821,0.044134
,-0.019474,0.042120
,-0.029415,0.038274
,-0.038529,0.032689
,-0.046535,0.025527
,-0.052993,0.017151
,-0.057820,0.007782
,-0.060841,-0.002457
,-0.061961,-0.013011
,-0.061108,-0.023932
,-0.058429,-0.034589
,-0.054008,-0.044676
,-0.047846,-0.054331
,-0.040410,-0.062705
,-0.031663,-0.069908
,-0.022219,-0.075447
,-0.011876,-0.079403
,-0.001074,-0.081547
,0.009588,-0.081767
,0.020189,-0.080160
,0.030410,-0.076668
,0.039748,-0.071497
,0.047925,-0.064783
,0.054660,-0.056780
,0.059649,-0.047950
,0.063020,-0.037835
,0.064415,-0.027372
,0.063893,-0.016842
,0.061484,-0.006020
,0.057385,0.004216
,0.051603,0.014000
,0.044415,0.022831
,0.035993,0.030437
,0.026652,0.036588
,0.016443,0.041058
,0.005840,0.043687
,-0.004863,0.044359
,-0.015640,0.043085
,-0.025729,0.039948
,-0.035193,0.035004
,-0.043680,0.028383
,-0.050736,0.020447
,-0.056198,0.011424
,-0.059919,0.001519
,-0.061765,-0.009060
,-0.061673,-0.019780
,-0.059631,-0.030666
,-0.055793,-0.041104
,-0.050387,-0.050762
,-0.043346,-0.059689
,-0.035139,-0.067336
,-0.025679,-0.073635
,-0.015755,-0.078166
,-0.005164,-0.080949
,0.005606,-0.081913
,0.016240,-0.080980
,0.026911,-0.078098
,0.036394,-0.073597
,0.044965,-0.067507
,0.052312,-0.059928
,0.058011,-0.051295
,0.062032,-0.041580
,0.064126,-0.031358
,0.064307,-0.020735
,0.062609,-0.010022
,0.059069,0.000552
,0.053846,0.010604
,0.047223,0.019708
,0.039223,0.027806
,0.030188,0.034519
,0.020241,0.039630
,0.009868,0.042928
,-0.000869,0.044321
,-0.011667,0.043795
,-0.022054,0.041312
,-0.031847,0.037005
,-0.040717,0.030981
,-0.048352,0.023458
,-0.054391,0.014850
,-0.058783,0.005170
,-0.061336,-0.005209
,-0.061919,-0.015862
,-0.060582,-0.026826
,-0.057423,-0.037275
,-0.052581,-0.047252
,-0.046063,-0.056576
,-0.038234,-0.064727
,-0.029212,-0.071529
,-0.019419,-0.076730
,-0.009024,-0.080149
,0.001670,-0.081790
,0.012440,-0.081519
,0.022967,-0.079411
,0.032889,-0.075491
,0.041974,-0.069908
,0.049823,-0.062819
,0.056143,-0.054530
,0.060764,-0.045258
,0.063562,-0.035246
,0.064470,-0.024547
,0.063438,-0.013862
,0.060553,-0.003242
,0.055934,0.007024
,0.049769,0.016522
,0.042388,0.024895
,0.033543,0.032255
,0.023952,0.037966
,0.013776,0.041894
,0.002997,0.044058
,-0.007742,0.044204
,-0.018322,0.042439
,-0.028429,0.038739
,-0.037571,0.033396
,-0.045629,0.026457
,-0.052365,0.018124
,-0.057388,0.008811
,-0.060618,-0.001353
,-0.061931,-0.011946
,-0.061306,-0.022706
,-0.058785,-0.033510
,-0.054419,-0.043899
,-0.048527,-0.053422
,-0.041308,-0.061821
,-0.032521,-0.069307
,-0.023122,-0.074987
,-0.012872,-0.079114
,-0.002078,-0.081418
,0.008779,-0.081822
,0.019417,-0.080324
,0.029400,-0.077123
,0.038789,-0.072099
,0.047094,-0.065615
,0.053990,-0.057703
,0.059282,-0.048813
,0.062762,-0.038857
,0.064392,-0.028447
,0.064003,-0.017771
,0.061850,-0.007155
,0.057852,0.003245
,0.052170,0.013191
,0.045149,0.022045
,0.036765,0.029832
,0.027566,0.036063
,0.017387,0.040712
,0.006837,0.043527
,-0.003825,0.044365
,-0.014674,0.043288
,-0.024830,0.040286
,-0.034427,0.035499
,-0.042895,0.029094
,-0.050198,0.021171
,-0.055778,0.012263
,-0.059641,0.002515
,-0.061675,-0.008083
,-0.061755,-0.018816
,-0.059927,-0.029561
,-0.056217,-0.040173
,-0.050897,-0.049963
,-0.044097,-0.058871
,-0.035904,-0.066705
,-0.026800,-0.073007
,-0.016779,-0.077772
,-0.006114,-0.080788
,0.004518,-0.081895
,0.015210,-0.081153
,0.025812,-0.078489
,0.035529,-0.074095
,0.044167,-0.068181
,0.051624,-0.060771
,0.057524,-0.052203
,0.061709,-0.042614
,0.064000,-0.032476
,0.064384,-0.021901
,0.062854,-0.011063
,0.059536,-0.000564
,0.054422,0.009650
,0.047943,0.018845
,0.040040,0.027066
,0.030987,0.033996
,0.021136,0.039230
,0.010759,0.042718
,4.289015E-5,0.044275
,-0.010737,0.043922
,-0.021181,0.041596
,-0.031048,0.037436
,-0.039937,0.031612
,-0.047694,0.024227
,-0.053920,0.015664
,-0.058461,0.006078
,-0.061206,-0.004386
,-0.061943,-0.015006
,-0.060793,-0.025754
,-0.057763,-0.036415
,-0.052981,-0.046557
,-0.046776,-0.055707
,-0.038949,-0.064072
,-0.030176,-0.070928
,-0.020425,-0.076268
,-0.009925,-0.079945
,0.000645,-0.081696
,0.011590,-0.081614
,0.022119,-0.079648
,0.032164,-0.075849
,0.041270,-0.070428
,0.049208,-0.063464
,0.055648,-0.055342
,0.060438,-0.046076
,0.063433,-0.036028
,0.064446,-0.025469
,0.063633,-0.014894
,0.060849,-0.004135
,0.056455,0.006099
,0.050348,0.015718
,0.043038,0.024277
,0.034286,0.031696
,0.024733,0.037590
,0.014592,0.041642
,0.003914,0.043962
,-0.006710,0.044276
,-0.017483,0.042660
,-0.027629,0.039117
,-0.036865,0.033894
,-0.045108,0.026989
,-0.051808,0.018959
,-0.056986,0.009719
,-0.060422,-0.000449
,-0.061887,-0.011067
,-0.061446,-0.021755
,-0.059072,-0.032567
,-0.054968,-0.042840
,-0.049168,-0.052508
,-0.041863,-0.061270
,-0.033331,-0.068702
,-0.024032,-0.074540
,-0.013759,-0.078829
,-0.003187,-0.081282
,0.007734,-0.081865
,0.018354,-0.080585
,0.028531,-0.077462
,0.038009,-0.072631
,0.046318,-0.066307
,0.053414,-0.058509
,0.058882,-0.049582
,0.062525,-0.039859
,0.064286,-0.029663
,0.064148,-0.018910
,0.062091,-0.008039
,0.058256,0.002382
,0.052829,0.012197
,0.045903,0.021213
,0.037671,0.029117
,0.028492,0.035524
,0.018522,0.040316
,0.007953,0.043315
,-0.002793,0.044377
,-0.013556,0.043497
,-0.023944,0.040635
,-0.033544,0.036036
,-0.042145,0.029767
,-0.049439,0.022159
,-0.055265,0.013264
,-0.059393,0.003334
,-0.061566,-0.007009
,-0.061826,-0.017836
,-0.060175,-0.028611
,-0.056665,-0.039127
,-0.051504,-0.049039
,-0.044773,-0.058094
,-0.036717,-0.066057
,-0.027636,-0.072502
,-0.017685,-0.077440
,-0.007027,-0.080589
,0.003644,-0.081885
,0.014367,-0.081268
,0.024938,-0.078805
,0.034645,-0.074571
,0.043439,-0.068787
,0.051063,-0.061407
,0.057047,-0.053073
,0.061409,-0.043437
,0.063914,-0.033172
,0.064403,-0.022780
,0.063091,-0.012077
,0.059916,-0.001562
,0.054974,0.008746
,0.048552,0.018080
,0.040930,0.026279
,0.032032,0.033305
,0.022155,0.038795
,0.011823,0.042447
,0.001064,0.044219
,-0.009638,0.044047
,-0.020135,0.041923
,-0.030117,0.037923
,-0.039040,0.032307
,-0.046938,0.025072
,-0.053396,0.016528
,-0.058096,0.007051
,-0.060995,-0.003180
,-0.061949,-0.013864
,-0.061005,-0.024683
,-0.058115,-0.035425
,-0.053578,-0.045524
,-0.047305,-0.054994
,-0.039738,-0.063370
,-0.031051,-0.070315
,-0.021400,-0.075842
,-0.010932,-0.079656
,-0.000262,-0.081637
,0.010431,-0.081705
,0.021105,-0.079932
,0.031097,-0.076351
,0.040275,-0.071138
,0.048496,-0.064189
,0.055058,-0.056224
,0.060006,-0.047102
,0.063185,-0.037210
,0.064429,-0.026665
,0.063775,-0.015823
,0.061185,-0.005094
,0.056965,0.005087
,0.051136,0.014667
,0.043794,0.023488
,0.035384,0.030913
,0.025933,0.036952
,0.015790,0.041277
,0.005174,0.043776
,-0.005720,0.044334
,-0.016321,0.042925
,-0.026574,0.039584
,-0.036008,0.034471
,-0.044299,0.027797
,-0.051276,0.019697
,-0.056601,0.010591
,-0.060166,0.000553
,-0.061840,-0.009916
,-0.061557,-0.020689
,-0.059432,-0.031441
,-0.055369,-0.041970
,-0.049751,-0.051722
,-0.042652,-0.060408
,-0.034415,-0.067924
,-0.024976,-0.074006
,-0.014861,-0.078487
,-0.004355,-0.081081
,0.006555,-0.081910
,0.017252,-0.080788
,0.027591,-0.077850
,0.037090,-0.073182
,0.045654,-0.066911
,0.052763,-0.059348
,0.058400,-0.050559
,0.062272,-0.040736
,0.064215,-0.030540
,0.064233,-0.019922
,0.062386,-0.009122
,0.058729,0.001304
,0.053336,0.011441
,0.046559,0.020450
,0.038403,0.028512
,0.029371,0.034990
,0.019331,0.040002
,0.008929,0.043115
,-0.001941,0.044365
,-0.012569,0.043651
,-0.022879,0.041033
,-0.032629,0.036555
,-0.041466,0.030354
,-0.048921,0.022781
,-0.054894,0.013951
,-0.059101,0.004250
,-0.061467,-0.006192
,-0.061882,-0.016924
,-0.060386,-0.027705
,-0.057115,-0.038074
,-0.052086,-0.048081
,-0.045382,-0.057402
,-0.037447,-0.065416
,-0.028413,-0.072052
,-0.018694,-0.077030
,-0.008226,-0.080348
,0.002616,-0.081836
,0.013358,-0.081413
,0.023847,-0.079146
,0.033779,-0.075047
,0.042731,-0.069330
,0.050374,-0.062216
,0.056591,-0.053800
,0.061094,-0.044402
,0.063698,-0.034441
,0.064463,-0.023836
,0.063282,-0.013121
,0.060313,-0.002550
,0.055518,0.007754
,0.049270,0.017188
,0.041674,0.025560
,0.032946,0.032695
,0.023249,0.038279
,0.012903,0.042165
,0.002226,0.044118
,-0.008536,0.044160
,-0.019148,0.042207
,-0.029239,0.038365
,-0.038320,0.032836
,-0.046250,0.025820
,-0.052798,0.017456
,-0.057695,0.008072
,-0.060793,-0.002201
,-0.061951,-0.012852
,-0.061150,-0.023732
,-0.058548,-0.034243
,-0.054114,-0.044497
,-0.048106,-0.053996
,-0.040725,-0.062397
,-0.032048,-0.069656
,-0.022473,-0.075311
,-0.012198,-0.079319
,-0.001495,-0.081490
,0.009384,-0.081792
,0.020041,-0.080191
,0.030105,-0.076813
,0.039459,-0.071684
,0.047587,-0.065114
,0.054410,-0.057135
,0.059601,-0.048057
,0.062936,-0.038249
,0.064397,-0.027867
,0.063943,-0.017163
,0.061602,-0.006395
,0.057492,0.004006
,0.051726,0.013832
,0.044598,0.022624
,0.036393,0.030143
,0.026850,0.036445
,0.016744,0.040959
,0.006098,0.043631
,-0.004733,0.044361
,-0.015234,0.043163
,-0.025513,0.040028
,-0.035063,0.035097
,-0.043552,0.028493
,-0.050569,0.020690
,-0.056046,0.011706
,-0.059885,0.001671
,-0.061730,-0.008742
,-0.061689,-0.019600
,-0.059723,-0.030344
,-0.055949,-0.040781
,-0.050457,-0.050645
,-0.043508,-0.059531
,-0.035353,-0.067154
,-0.026048,-0.073446
,-0.016050,-0.078043
,-0.005475,-0.080908
,0.005325,-0.081905
,0.015979,-0.081030
,0.026420,-0.078277
,0.036176,-0.073738
,0.044735,-0.067697
,0.052027,-0.060288
,0.057832,-0.051618
,0.061869,-0.042094
,0.064084,-0.031631
,0.064333,-0.021109
,0.062680,-0.010376
,0.059237,0.000155
,0.054101,0.010176
,0.047437,0.019439
,0.039455,0.027586
,0.030465,0.034317
,0.020615,0.039462
,0.010161,0.042850
,-0.000584,0.044310
,-0.011178,0.043858
,-0.021589,0.041462
,-0.031482,0.037206
,-0.040318,0.031293
,-0.048016,0.023870
,-0.054177,0.015193
,-0.058690,0.005471
,-0.061252,-0.004803
,-0.061945,-0.015331
,-0.060664,-0.026367
,-0.057584,-0.036907
,-0.052806,-0.046850
,-0.046336,-0.056254
,-0.038553,-0.064437
,-0.029671,-0.071248
,-0.019848,-0.076528
,-0.009432,-0.080057
,0.001204,-0.081749
,0.011929,-0.081577
,0.022537,-0.079532
,0.032416,-0.075732
,0.041509,-0.070254
,0.049456,-0.063216
,0.055875,-0.054966
,0.060559,-0.045801
,0.063483,-0.035620
,0.064474,-0.025197
,0.063513,-0.014369
,0.060770,-0.003807
,0.056253,0.006398
,0.050177,0.016014
,0.042630,0.024625
,0.034037,0.031931
,0.024399,0.037720
,0.014280,0.041776
,0.003589,0.043967
,-0.007259,0.044270
,-0.017765,0.042565
,-0.027889,0.039022
,-0.037039,0.033746
,-0.045394,0.026725
,-0.052154,0.018412
,-0.057227,0.009225
,-0.060527,-0.001031
,-0.061926,-0.011511
,-0.061353,-0.022244
,-0.058945,-0.033033
,-0.054788,-0.043153
,-0.048888,-0.052929
,-0.041663,-0.061447
,-0.033085,-0.068892
,-0.023627,-0.074721
,-0.013461,-0.078924
,-0.002735,-0.081323
,0.008103,-0.081853
,0.018710,-0.080491
,0.028897,-0.077316
,0.038285,-0.072442
,0.046658,-0.065995
,0.053616,-0.058233
,0.059019,-0.049317
,0.062616,-0.039522
,0.064321,-0.029225
,0.064099,-0.018454
,0.062028,-0.007827
,0.058178,0.002544
,0.052619,0.012512
,0.045666,0.021467
,0.037472,0.029274
,0.028297,0.035637
,0.018188,0.040439
,0.007633,0.043375
,-0.003176,0.044384
,-0.013913,0.043421
,-0.024073,0.040596
,-0.033798,0.035868
,-0.042365,0.029584
,-0.049662,0.021850
,-0.055496,0.012826
,-0.059480,0.003030
,-0.061622,-0.007547
,-0.061794,-0.018195
,-0.060108,-0.028844
,-0.056553,-0.039417
,-0.051286,-0.049362
,-0.044539,-0.058383
,-0.036483,-0.066220
,-0.027331,-0.072704
,-0.017289,-0.077571
,-0.006848,-0.080642
,0.003728,-0.081865
,0.014621,-0.081243
,0.025093,-0.078728
,0.034862,-0.074477
,0.043720,-0.068532
,0.051189,-0.061288
,0.057198,-0.052749
,0.061522,-0.043197
,0.063902,-0.033045
,0.064420,-0.022460
,0.062991,-0.011741
,0.059776,-0.001141
,0.054797,0.009012
,0.048384,0.018322
,0.040530,0.026612
,0.031696,0.033544
,0.022094,0.038823
,0.011582,0.042516
,0.001045,0.044218
,-0.009840,0.044021
,-0.020301,0.041877
,-0.030319,0.037805
,-0.039304,0.032117
,-0.047177,0.024787
,-0.053493,0.016376
,-0.058184,0.006787
,-0.061033,-0.003403
,-0.061943,-0.013935
,-0.060959,-0.024887
,-0.058077,-0.035522
,-0.053448,-0.045732
,-0.047230,-0.055117
,-0.039717,-0.063358
,-0.031029,-0.070344
,-0.021240,-0.075904
,-0.010939,-0.079669
,-0.000301,-0.081613
,0.010562,-0.081712
,0.021223,-0.079886
,0.031173,-0.076332
,0.040371,-0.071053
,0.048482,-0.064236
,0.055079,-0.056166
,0.060043,-0.047048
,0.063188,-0.037123
,0.064445,-0.026580
,0.063764,-0.015849
,0.061219,-0.005178
,0.057003,0.004983
,0.051097,0.014731
,0.043830,0.023437
,0.035256,0.031007
,0.025837,0.037001
,0.015819,0.041268
,0.005115,0.043779
,-0.005705,0.044341
,-0.016168,0.042961
,-0.026440,0.039646
,-0.035846,0.034573
,-0.044223,0.027863
,-0.051189,0.019827
,-0.056499,0.010787
,-0.060115,0.000765
,-0.061813,-0.009687
,-0.061584,-0.020537
,-0.059465,-0.031291
,-0.055502,-0.041715
,-0.049869,-0.051528
,-0.042844,-0.060225
,-0.034583,-0.067769
,-0.024989,-0.074019
,-0.014979,-0.078436
,-0.004447,-0.081078
,0.006398,-0.081914
,0.017061,-0.080824
,0.027368,-0.077932
,0.036987,-0.073242
,0.045499,-0.067057
,0.052694,-0.059446
,0.058324,-0.050726
,0.062156,-0.041139
,0.064193,-0.030780
,0.064254,-0.020117
,0.062471,-0.009453
,0.058780,0.001201
,0.053500,0.011172
,0.046816,0.020165
,0.038838,0.028149
,0.029688,0.034798
,0.019765,0.039835
,0.009286,0.043041
,-0.001502,0.044356
,-0.012195,0.043710
,-0.022620,0.041127
,-0.032362,0.036718
,-0.041139,0.030631
,-0.048722,0.023021
,-0.054622,0.014441
,-0.058970,0.004627
,-0.061398,-0.005688
,-0.061899,-0.016405
,-0.060460,-0.027378
,-0.057204,-0.037837
,-0.052296,-0.047748
,-0.045730,-0.056988
,-0.037768,-0.065138
,-0.028809,-0.071791
,-0.018954,-0.076915
,-0.008412,-0.080303
,0.002290,-0.081810
,0.013167,-0.081444
,0.023599,-0.079220
,0.033335,-0.075287
,0.042386,-0.069592
,0.050173,-0.062436
,0.056366,-0.054166
,0.060937,-0.044802
,0.063660,-0.034684
,0.064454,-0.024097
,0.063322,-0.013300
,0.060394,-0.002799
,0.055676,0.007485
,0.049445,0.016962
,0.041913,0.025333
,0.033143,0.032550
,0.023414,0.038210
,0.013212,0.042078
,0.002521,0.044090
,-0.008362,0.044170
,-0.018777,0.042308
,-0.028898,0.038528
,-0.038035,0.033059
,-0.046090,0.025976
,-0.052570,0.017824
,-0.057599,0.008266
,-0.060753,-0.001916
,-0.061928,-0.012444
,-0.061250,-0.023219
,-0.058612,-0.034004
,-0.054239,-0.044287
,-0.048282,-0.053731
,-0.040893,-0.062259
,-0.032384,-0.069392
,-0.022782,-0.075170
,-0.012486,-0.079230
,-0.001862,-0.081447
,0.008858,-0.081816
,0.019631,-0.080283
,0.029717,-0.076974
,0.039104,-0.071905
,0.047347,-0.065350
,0.054102,-0.057560
,0.059406,-0.048496
,0.062848,-0.038592
,0.064377,-0.028224
,0.063995,-0.017537
,0.061708,-0.006751
,0.057738,0.003507
,0.052006,0.013419
,0.044987,0.022237
,0.036672,0.029904
,0.027352,0.036190
,0.017154,0.040798
,0.006633,0.043563
,-0.003979,0.044366
,-0.014774,0.043270
,-0.025172,0.040158
,-0.034533,0.035435
,-0.042975,0.029017
,-0.050285,0.021071
,-0.055849,0.012118
,-0.059711,0.002300
,-0.061683,-0.008141
,-0.061728,-0.019130
,-0.059886,-0.029739
,-0.056214,-0.040188
,-0.050741,-0.050212
,-0.043950,-0.059039
,-0.035847,-0.066755
,-0.026648,-0.073097
,-0.016727,-0.077798
,-0.005982,-0.080802
