,0.040424,0.049103
,0.032095,0.054710
,0.023194,0.058818
,0.013771,0.061437
,0.004040,0.062434
,-0.005624,0.061809
,-0.015153,0.059590
,-0.024353,0.055788
,-0.032778,0.050656
,-0.040438,0.044190
,-0.047012,0.036654
,-0.052268,0.028277
,-0.056170,0.019122
,-0.058520,0.009459
,-0.059285,-0.000452
,-0.058456,-0.010396
,-0.056120,-0.020149
,-0.052298,-0.029620
,-0.047179,-0.038385
,-0.040916,-0.046260
,-0.033603,-0.053090
,-0.025513,-0.058620
,-0.016560,-0.062852
,-0.007183,-0.065490
,0.002358,-0.066516
,0.012034,-0.065905
,0.021576,-0.063695
,0.030707,-0.059982
,0.039259,-0.054876
,0.047026,-0.048481
,0.053715,-0.041042
,0.059125,-0.032745
,0.063138,-0.023747
,0.065624,-0.014210
,0.066530,-0.004404
,0.065817,0.005483
,0.063554,0.015310
,0.059823,0.024762
,0.054739,0.033598
,0.048481,0.041564
,0.041229,0.048456
,0.032997,0.054185
,0.024182,0.058456
,0.014778,0.061232
,0.005133,0.062405
,-0.004667,0.061941
,-0.014223,0.059877
,-0.023406,0.056252
,-0.031951,0.051244
,-0.039643,0.044951
,-0.046380,0.037484
,-0.051809,0.029141
,-0.055843,0.020062
,-0.058347,0.010485
,-0.059267,0.000563
,-0.058606,-0.009441
,-0.056377,-0.019270
,-0.052757,-0.028650
,-0.047769,-0.037474
,-0.041614,-0.045478
,-0.034400,-0.052422
,-0.026262,-0.058191
,-0.017398,-0.062517
,-0.008193,-0.065287
,0.001306,-0.066464
,0.011039,-0.066044
,0.020612,-0.063983
,0.029761,-0.060443
,0.038481,-0.055408
,0.046395,-0.049086
,0.053080,-0.041854
,0.058624,-0.033652
,0.062792,-0.024702
,0.065441,-0.015237
,0.066512,-0.005330
,0.065972,0.004497
,0.063876,0.014271
,0.060312,0.023732
,0.055360,0.032669
,0.049165,0.040795
,0.042029,0.047795
,0.033887,0.053649
,0.025110,0.058097
,0.015765,0.061014
,0.006070,0.062369
,-0.003626,0.062065
,-0.013284,0.060161
,-0.022490,0.056691
,-0.031139,0.051803
,-0.038967,0.045595
,-0.045813,0.038210
,-0.051314,0.030040
,-0.055510,0.020977
,-0.058159,0.011498
,-0.059251,0.001511
,-0.058740,-0.008524
,-0.056648,-0.018378
,-0.053155,-0.027806
,-0.048256,-0.036745
,-0.042169,-0.044856
,-0.035105,-0.051831
,-0.027026,-0.057730
,-0.018234,-0.062187
,-0.008998,-0.065119
,0.000481,-0.066430
,0.010160,-0.066149
,0.019826,-0.064219
,0.029074,-0.060770
,0.037790,-0.055873
,0.045667,-0.049765
,0.052499,-0.042562
,0.058191,-0.034417
,0.062471,-0.025525
,0.065281,-0.016076
,0.066475,-0.006244
,0.066075,0.003691
,0.064101,0.013464
,0.060654,0.022992
,0.055865,0.031866
,0.049772,0.040106
,0.042634,0.047269
,0.034632,0.053201
,0.025813,0.057793
,0.016536,0.060849
,0.006897,0.062318
,-0.002787,0.062168
,-0.012433,0.060390
,-0.021729,0.057060
,-0.030444,0.052249
,-0.038337,0.046188
,-0.045251,0.038892
,-0.050925,0.030729
,-0.055194,0.021822
,-0.058004,0.012315
,-0.059219,0.002522
,-0.058858,-0.007479
,-0.056950,-0.017320
,-0.053506,-0.027001
,-0.048754,-0.035970
,-0.042774,-0.044137
,-0.035698,-0.051334
,-0.027831,-0.057215
,-0.019180,-0.061800
,-0.009931,-0.064895
,-0.000352,-0.066376
,0.009287,-0.066247
,0.018834,-0.064490
,0.028171,-0.061185
,0.036956,-0.056415
,0.044950,-0.050393
,0.051854,-0.043345
,0.057714,-0.035211
,0.062152,-0.026336
,0.065085,-0.016987
,0.066428,-0.007230
,0.066189,0.002706
,0.064370,0.012515
,0.061079,0.022033
,0.056339,0.031127
,0.050418,0.039353
,0.043410,0.046600
,0.035479,0.052654
,0.026715,0.057405
,0.017454,0.060617
,0.007903,0.062242
,-0.001844,0.062246
,-0.011491,0.060632
,-0.020825,0.057454
,-0.029703,0.052735
,-0.037666,0.046771
,-0.044630,0.039657
,-0.050435,0.031549
,-0.054850,0.022690
,-0.057810,0.013221
,-0.059169,0.003480
,-0.058958,-0.006584
,-0.057174,-0.016469
,-0.053922,-0.026054
,-0.049293,-0.035096
,-0.043429,-0.043366
,-0.036521,-0.050605
,-0.028640,-0.056694
,-0.020061,-0.061405
,-0.010822,-0.064660
,-0.001250,-0.066314
,0.008446,-0.066317
,0.017999,-0.064714
,0.027290,-0.061560
,0.036141,-0.056939
,0.044132,-0.051099
,0.051286,-0.044005
,0.057226,-0.036000
,0.061786,-0.027238
,0.064873,-0.017892
,0.066368,-0.008252
,0.066283,0.001744
,0.064631,0.011511
,0.061459,0.021129
,0.056826,0.030322
,0.050991,0.038651
,0.044112,0.045964
,0.036222,0.052163
,0.027627,0.056991
,0.018364,0.060375
,0.008766,0.062159
,-0.000969,0.062318
,-0.010682,0.060836
,-0.019947,0.057832
,-0.028808,0.053293
,-0.036857,0.047474
,-0.043955,0.040442
,-0.049912,0.032403
,-0.054483,0.023568
,-0.057587,0.014140
,-0.059101,0.004371
,-0.059048,-0.005650
,-0.057405,-0.015527
,-0.054271,-0.025203
,-0.049761,-0.034301
,-0.043984,-0.042682
,-0.037150,-0.050016
,-0.029436,-0.056168
,-0.020898,-0.061024
,-0.011807,-0.064394
,-0.002250,-0.066218
,0.007444,-0.066389
,0.016886,-0.064985
,0.026398,-0.061932
,0.035275,-0.057476
,0.043422,-0.051684
,0.050590,-0.044817
,0.056690,-0.036820
,0.061411,-0.028123
,0.064609,-0.018891
,0.066299,-0.009119
,0.066353,0.000769
,0.064840,0.010654
,0.061775,0.020316
,0.057391,0.029365
,0.051638,0.037838
,0.044829,0.045300
,0.037059,0.051599
,0.028487,0.056593
,0.019371,0.060085
,0.009756,0.062059
,4.325481E-5,0.062362
,-0.009611,0.061082
,-0.019053,0.058182
,-0.027912,0.053842
,-0.036156,0.048041
,-0.043353,0.041141
,-0.049415,0.033174
,-0.054142,0.024383
,-0.057345,0.015103
,-0.059033,0.005288
,-0.059119,-0.004627
,-0.057643,-0.014539
,-0.054634,-0.024281
,-0.050311,-0.033368
,-0.044608,-0.041886
,-0.037863,-0.049351
,-0.030172,-0.055654
,-0.021675,-0.060652
,-0.012672,-0.064141
,-0.003121,-0.066124
,0.006505,-0.066444
,0.016139,-0.065157
,0.025469,-0.062315
,0.034474,-0.057947
,0.042687,-0.052291
,0.050020,-0.045437
,0.056225,-0.037552
,0.061024,-0.028964
,0.064377,-0.019806
,0.066207,-0.010068
,0.066426,-0.000191
,0.065030,0.009769
,0.062121,0.019466
,0.057809,0.028619
,0.052261,0.037049
,0.045499,0.044645
,0.037785,0.051093
,0.029222,0.056231
,0.020155,0.059858
,0.010633,0.061938
,0.000941,0.062414
,-0.008875,0.061237
,-0.018272,0.058491
,-0.027143,0.054285
,-0.035390,0.048669
,-0.042726,0.041826
,-0.048918,0.033936
,-0.053749,0.025290
,-0.057097,0.016015
,-0.058950,0.006209
,-0.059176,-0.003740
,-0.057836,-0.013713
,-0.054985,-0.023373
,-0.050730,-0.032612
,-0.045209,-0.041110
,-0.038478,-0.048754
,-0.030986,-0.055081
,-0.022594,-0.060193
,-0.013504,-0.063902
,-0.004117,-0.065990
,0.005571,-0.066488
,0.015331,-0.065322
,0.024652,-0.062626
,0.033591,-0.058449
,0.042028,-0.052813
,0.049381,-0.046120
,0.055670,-0.038356
,0.060638,-0.029803
,0.064137,-0.020626
,0.066113,-0.010915
,0.066470,-0.001139
,0.065227,0.008857
,0.062487,0.018493
,0.058287,0.027747
,0.052791,0.036347
,0.046157,0.043992
,0.038486,0.050584
,0.030049,0.055804
,0.021065,0.059576
,0.011506,0.061817
,0.001808,0.062442
,-0.007841,0.061438
,-0.017432,0.058808
,-0.026452,0.054672
,-0.034691,0.049223
,-0.042097,0.042509
,-0.048392,0.034717
,-0.053371,0.026091
,-0.056865,0.016835
,-0.058853,0.007092
,-0.059218,-0.002835
,-0.058021,-0.012816
,-0.055296,-0.022511
,-0.051155,-0.031826
,-0.045754,-0.040362
,-0.039157,-0.048091
,-0.031645,-0.054597
,-0.023275,-0.059849
,-0.014414,-0.063603
,-0.004964,-0.065871
,0.004749,-0.066510
,0.014328,-0.065521
,0.023867,-0.062912
,0.032981,-0.058786
,0.041273,-0.053403
,0.048762,-0.046765
,0.055120,-0.039142
,0.060230,-0.030630
,0.063926,-0.021367
,0.066008,-0.011799
,0.066502,-0.001885
,0.065410,0.007990
,0.062778,0.017672
,0.058693,0.027007
,0.053383,0.035548
,0.046825,0.043332
,0.039337,0.049951
,0.030900,0.055362
,0.021822,0.059316
,0.012438,0.061671
,0.002707,0.062447
,-0.006950,0.061603
,-0.016458,0.059144
,-0.025576,0.055164
,-0.033994,0.049747
,-0.041472,0.043163
,-0.047823,0.035520
,-0.052984,0.026880
,-0.056602,0.017715
,-0.058726,0.008073
,-0.059256,-0.001881
,-0.058197,-0.011863
,-0.055611,-0.021637
,-0.051595,-0.031002
,-0.046291,-0.039636
,-0.039830,-0.047402
,-0.032415,-0.054018
,-0.024112,-0.059411
,-0.015230,-0.063323
,-0.005828,-0.065737
,0.003829,-0.066518
,0.013481,-0.065678
,0.022945,-0.063232
,0.032029,-0.059311
,0.040473,-0.053994
,0.048094,-0.047452
,0.054529,-0.039954
,0.059768,-0.031547
,0.063605,-0.022350
,0.065851,-0.012858
,0.066525,-0.003043
,0.065581,0.007012
,0.063117,0.016703
,0.059153,0.026104
,0.053932,0.034771
,0.047450,0.042670
,0.039981,0.049450
,0.031855,0.054835
,0.022849,0.058955
,0.013427,0.061496
,0.003685,0.062444
,-0.006067,0.061750
,-0.015550,0.059459
,-0.024663,0.055646
,-0.033102,0.050414
,-0.040732,0.043908
,-0.047225,0.036352
,-0.052493,0.027865
,-0.056293,0.018729
,-0.058582,0.009066
,-0.059267,-0.000908
,-0.058376,-0.010881
,-0.055926,-0.020705
,-0.052044,-0.030120
,-0.046939,-0.038715
,-0.040585,-0.046605
,-0.033185,-0.053415
,-0.024951,-0.058949
,-0.016130,-0.063002
,-0.006822,-0.065565
,0.002805,-0.066508
,0.012450,-0.065850
,0.021950,-0.063566
,0.031104,-0.059790
,0.039654,-0.054584
,0.047429,-0.048105
,0.053972,-0.040694
,0.059333,-0.032366
,0.063254,-0.023399
,0.065684,-0.013886
,0.066518,-0.003928
,0.065756,0.005936
,0.063425,0.015720
,0.059652,0.025116
,0.054527,0.033896
,0.048226,0.041853
,0.040852,0.048738
,0.032615,0.054418
,0.023800,0.058596
,0.014371,0.061318
,0.004715,0.062418
,-0.005048,0.061893
,-0.014687,0.059730
,-0.023849,0.056050
,-0.032327,0.050974
,-0.040020,0.044604
,-0.046702,0.037058
,-0.052050,0.028694
,-0.055999,0.019617
,-0.058439,0.009957
,-0.059283,0.000110
,-0.058524,-0.009941
,-0.056253,-0.019729
,-0.052472,-0.029228
,-0.047439,-0.038016
,-0.041207,-0.045916
,-0.033960,-0.052820
,-0.025874,-0.058397
,-0.017060,-0.062673
,-0.007830,-0.065359
,0.001824,-0.066503
,0.011587,-0.065961
,0.021153,-0.063835
,0.030214,-0.060220
,0.038870,-0.055144
,0.046637,-0.048855
,0.053368,-0.041487
,0.058868,-0.033216
,0.062970,-0.024214
,0.065530,-0.014742
,0.066522,-0.004960
,0.065884,0.005100
,0.063724,0.014811
,0.060035,0.024304
,0.055059,0.033136
,0.048839,0.041169
,0.041622,0.048149
,0.033416,0.053931
,0.024640,0.058288
,0.015292,0.061116
,0.005618,0.062399
,-0.004032,0.062024
,-0.013654,0.060055
,-0.022819,0.056545
,-0.031539,0.051526
,-0.039304,0.045276
,-0.046062,0.037894
,-0.051579,0.029556
,-0.055684,0.020508
,-0.058238,0.011069
,-0.059265,0.001077
,-0.058674,-0.008929
,-0.056553,-0.018714
,-0.052972,-0.028195
,-0.048026,-0.037108
,-0.041925,-0.045130
,-0.034788,-0.052116
,-0.026751,-0.057890
,-0.018048,-0.062275
,-0.008732,-0.065168
,0.000881,-0.066452
,0.010516,-0.066097
,0.020139,-0.064131
,0.029357,-0.060632
,0.038022,-0.055724
,0.045864,-0.049574
,0.052696,-0.042327
,0.058339,-0.034149
,0.062601,-0.025215
,0.065351,-0.015724
,0.066496,-0.005961
,0.066050,0.003985
,0.064021,0.013817
,0.060506,0.023323
,0.055644,0.032243
,0.049570,0.040352
,0.042397,0.047480
,0.034370,0.053353
,0.025633,0.057867
,0.016216,0.060918
,0.006555,0.062336
,-0.003148,0.062122
,-0.012760,0.060301
,-0.022042,0.056910
,-0.030717,0.052083
,-0.038560,0.045967
,-0.045452,0.038660
,-0.051053,0.030497
,-0.055323,0.021487
,-0.058068,0.011955
,-0.059232,0.002106
,-0.058812,-0.007815
,-0.056856,-0.017651
,-0.053388,-0.027249
,-0.048626,-0.036159
,-0.042609,-0.044330
,-0.035598,-0.051424
,-0.027615,-0.057348
,-0.018912,-0.061915
,-0.009736,-0.064926
,-0.000108,-0.066405
,0.009597,-0.066205
,0.019236,-0.064389
,0.028485,-0.061032
,0.037143,-0.056309
,0.045064,-0.050289
,0.052052,-0.043121
,0.057837,-0.035001
,0.062252,-0.026095
,0.065117,-0.016815
,0.066442,-0.006939
,0.066164,0.002968
,0.064305,0.012736
,0.060949,0.022317
,0.056257,0.031237
,0.050258,0.039543
,0.043167,0.046796
,0.035230,0.052821
,0.026438,0.057518
,0.017230,0.060684
,0.007610,0.062252
,-0.002128,0.062233
,-0.011734,0.060570
,-0.021061,0.057357
,-0.029768,0.052694
,-0.037820,0.046637
,-0.044761,0.039506
,-0.050523,0.031399
,-0.054956,0.022425
,-0.057837,0.013044
,-0.059185,0.003169
,-0.058922,-0.006874
,-0.057092,-0.016770
,-0.053802,-0.026334
,-0.049163,-0.035291
,-0.043315,-0.043498
,-0.036323,-0.050780
,-0.028450,-0.056817
,-0.019851,-0.061501
,-0.010607,-0.064719
,-0.001120,-0.066326
,0.008595,-0.066299
,0.018171,-0.064674
,0.027511,-0.061462
,0.036305,-0.056841
,0.044238,-0.051002
,0.051438,-0.043839
,0.057313,-0.035854
,0.061829,-0.027140
,0.064907,-0.017734
,0.066394,-0.007930
,0.066261,0.001984
,0.064554,0.011798
,0.061382,0.021325
,0.056701,0.030521
,0.050865,0.038806
,0.043885,0.046153
,0.036056,0.052285
,0.027400,0.057090
,0.018143,0.060441
,0.008619,0.062167
,-0.001100,0.062315
,-0.010842,0.060798
,-0.020207,0.057719
,-0.028999,0.053178
,-0.037029,0.047324
,-0.044129,0.040247
,-0.050001,0.032258
,-0.054582,0.023344
,-0.057627,0.013985
,-0.059125,0.004129
,-0.059020,-0.005898
,-0.057353,-0.015738
,-0.054156,-0.025476
,-0.049657,-0.034473
,-0.043902,-0.042780
,-0.036973,-0.050195
,-0.029174,-0.056344
,-0.020676,-0.061126
,-0.011568,-0.064464
,-0.001980,-0.066244
,0.007660,-0.066377
,0.017217,-0.064908
,0.026617,-0.061848
,0.035506,-0.057335
,0.043624,-0.051523
,0.050758,-0.044627
,0.056800,-0.036653
,0.061484,-0.027951
,0.064660,-0.018681
,0.066320,-0.008969
,0.066330,0.001016
,0.064754,0.010987
,0.061693,0.020517
,0.057221,0.029641
,0.051546,0.037946
,0.044678,0.045433
,0.036783,0.051774
,0.028218,0.056713
,0.019038,0.060183
,0.009527,0.062071
,-0.000165,0.062364
,-0.009968,0.060995
,-0.019304,0.058090
,-0.028192,0.053666
,-0.036308,0.047932
,-0.043481,0.040989
,-0.049541,0.032979
,-0.054188,0.024277
,-0.057417,0.014820
,-0.059064,0.005031
,-0.059093,-0.004950
,-0.057582,-0.014860
,-0.054548,-0.024507
,-0.050132,-0.033698
,-0.044478,-0.042049
,-0.037723,-0.049500
,-0.030039,-0.055743
,-0.021511,-0.060738
,-0.012489,-0.064206
,-0.002885,-0.066148
,0.006699,-0.066441
,0.016275,-0.065123
,0.025753,-0.062200
,0.034561,-0.057898
,0.042831,-0.052172
,0.050095,-0.045366
,0.056267,-0.037469
,0.061089,-0.028843
,0.064407,-0.019666
,0.066231,-0.009928
,0.066411,-1.926819E-5
,0.065008,0.009921
,0.062099,0.019521
,0.057750,0.028732
,0.052122,0.037223
,0.045364,0.044779
,0.037617,0.051211
,0.029055,0.056311
,0.019974,0.059907
,0.010441,0.061963
,0.000735,0.062403
,-0.008988,0.061210
,-0.018406,0.058442
,-0.027385,0.054142
,-0.035546,0.048543
,-0.042866,0.041673
,-0.049045,0.033747
,-0.053850,0.025040
,-0.057175,0.015782
,-0.058968,0.005969
,-0.059166,-0.003978
,-0.057785,-0.013920
,-0.054914,-0.023571
,-0.050635,-0.032774
,-0.045086,-0.041257
,-0.038457,-0.048779
,-0.030775,-0.055217
,-0.022382,-0.060302
,-0.013286,-0.063958
,-0.003837,-0.066025
,0.005800,-0.066474
,0.015458,-0.065299
,0.024838,-0.062556
,0.033845,-0.058308
,0.042058,-0.052790
,0.049455,-0.046041
,0.055750,-0.038251
,0.060640,-0.029781
,0.064176,-0.020484
,0.066127,-0.010807
,0.066460,-0.000960
,0.065203,0.008975
,0.062436,0.018621
,0.058227,0.027860
,0.052686,0.036469
,0.046038,0.044115
,0.038413,0.050633
,0.030016,0.055823
,0.020893,0.059620
,0.011428,0.061827
,0.001732,0.062436
,-0.007990,0.061414
,-0.017462,0.058800
,-0.026509,0.054651
,-0.034785,0.049147
,-0.042130,0.042473
,-0.048464,0.034606
,-0.053434,0.025965
,-0.056911,0.016691
,-0.058862,0.007010
,-0.059216,-0.002911
,-0.057993,-0.012920
,-0.055261,-0.022606
,-0.051112,-0.031892
,-0.045654,-0.040496
,-0.039096,-0.048144
,-0.031554,-0.054656
,-0.023246,-0.059862
,-0.014278,-0.063642
,-0.004885,-0.065893
,0.004900,-0.066506
,0.014486,-0.065501
,0.023989,-0.062857
,0.033018,-0.058784
,0.041351,-0.053328
,0.048853,-0.046684
,0.055203,-0.039023
,0.060326,-0.030440
,0.063922,-0.021358
,0.066018,-0.011715
,0.066502,-0.001900
,0.065386,0.008053
,0.062746,0.017781
,0.058707,0.026974
,0.053318,0.035617
,0.046721,0.043432
,0.039161,0.050078
,0.030867,0.055386
,0.021765,0.059325
,0.012275,0.061705
,0.002658,0.062444
,-0.007089,0.061585
,-0.016507,0.059139
,-0.025646,0.055123
,-0.034056,0.049714
,-0.041507,0.043122
,-0.047888,0.035435
,-0.052996,0.026856
,-0.056604,0.017741
,-0.058736,0.008017
,-0.059248,-0.001920
,-0.058196,-0.011863
,-0.055601,-0.021645
,-0.051613,-0.030959
,-0.046345,-0.039555
,-0.039857,-0.047367
,-0.032392,-0.054034
,-0.024056,-0.059432
,-0.015131,-0.063360
,-0.005686,-0.065753
,0.003917,-0.066525
,0.013584,-0.065654
,0.023064,-0.063202
,0.032092,-0.059266
,0.040525,-0.053962
,0.048054,-0.047485
,0.054612,-0.039849
,0.059859,-0.031374
,0.063647,-0.022220
,0.065879,-0.012695
,0.066519,-0.002917
,0.065566,0.007108
,0.063052,0.016865
,0.059090,0.026244
,0.053830,0.034900
,0.047427,0.042716
,0.039872,0.049531
,0.031663,0.054961
,0.022645,0.059011
,0.013217,0.061553
,0.003481,0.062433
,-0.006256,0.061729
,-0.015721,0.059392
,-0.024863,0.055546
,-0.033235,0.050314
,-0.040859,0.043791
,-0.047364,0.036159
,-0.052573,0.027710
,-0.056344,0.018555
,-0.058603,0.008925
,-0.059276,-0.000990
,-0.058342,-0.011061
,-0.055888,-0.020834
,-0.052003,-0.030178
,-0.046862,-0.038835
,-0.040483,-0.046700
,-0.033105,-0.053481
,-0.024914,-0.058955
,-0.015992,-0.063058
,-0.006622,-0.065591
,0.002993,-0.066522
,0.012706,-0.065797
,0.022175,-0.063513
,0.031333,-0.059659
,0.039799,-0.054502
,0.047434,-0.048083
,0.054041,-0.040626
,0.059399,-0.032230
,0.063360,-0.023119
,0.065728,-0.013609
,0.066528,-0.003812
,0.065717,0.006175
,0.063344,0.015991
,0.059574,0.025286
,0.054368,0.034124
,0.048038,0.042055
,0.040683,0.048887
,0.032436,0.054528
,0.023479,0.058724
,0.014115,0.061380
,0.004434,0.062426
,-0.005320,0.061864
,-0.014827,0.059693
,-0.024094,0.055930
,-0.032603,0.050785
,-0.040259,0.044368
,-0.046889,0.036814
,-0.052166,0.028486
,-0.056074,0.019402
,-0.058471,0.009744
,-0.059284,-0.000194
,-0.058483,-0.010167
,-0.056177,-0.019953
,-0.052383,-0.029420
,-0.047297,-0.038196
,-0.041003,-0.046146
,-0.033728,-0.052981
,-0.025586,-0.058573
,-0.016789,-0.062763
,-0.007392,-0.065448
,0.002273,-0.066511
,0.011923,-0.065921
,0.021401,-0.063753
,0.030536,-0.060068
,0.039109,-0.054984
,0.046878,-0.048634
,0.053533,-0.041285
,0.059033,-0.032940
,0.063079,-0.023932
,0.065599,-0.014430
,0.066528,-0.004553
,0.065864,0.005293
,0.063610,0.015171
,0.059928,0.024565
,0.054900,0.033351
,0.048644,0.041401
,0.041331,0.048373
,0.033130,0.054120
,0.024268,0.058415
,0.014936,0.061213
,0.005315,0.062395
,-0.004498,0.061976
,-0.014055,0.059923
,-0.023181,0.056386
,-0.031777,0.051352
,-0.039558,0.045052
,-0.046264,0.037619
,-0.051747,0.029275
,-0.055785,0.020202
,-0.058344,0.010546
,-0.059270,0.000579
,-0.058626,-0.009285
,-0.056433,-0.019077
,-0.052776,-0.028606
,-0.047796,-0.037446
,-0.041616,-0.045465
,-0.034446,-0.052388
,-0.026288,-0.058162
,-0.017549,-0.062465
