,-0.037121,-0.045355
,-0.030413,-0.051653
,-0.022686,-0.056584
,-0.014311,-0.059938
,-0.005301,-0.061719
,0.003658,-0.061793
,0.012661,-0.060206
,0.021358,-0.056980
,0.029258,-0.052300
,0.036302,-0.046251
,0.042256,-0.038996
,0.046836,-0.030867
,0.049908,-0.022100
,0.051375,-0.012943
,0.051188,-0.003704
,0.049324,0.005322
,0.045880,0.013851
,0.040967,0.021575
,0.034544,0.028508
,0.027191,0.033995
,0.018971,0.038069
,0.010098,0.040598
,0.001068,0.041431
,-0.007956,0.040601
,-0.016818,0.038068
,-0.024903,0.034050
,-0.032391,0.028433
,-0.038710,0.021637
,-0.043721,0.013838
,-0.047369,0.005202
,-0.049403,-0.003734
,-0.049913,-0.013029
,-0.048724,-0.022369
,-0.046014,-0.031092
,-0.041686,-0.039328
,-0.035935,-0.046643
,-0.029079,-0.052640
,-0.021207,-0.057319
,-0.012689,-0.060378
,-0.003875,-0.061846
,0.005501,-0.061597
,0.014361,-0.059727
,0.022812,-0.056243
,0.030732,-0.051210
,0.037521,-0.044959
,0.043219,-0.037551
,0.047492,-0.029329
,0.050305,-0.020436
,0.051467,-0.011134
,0.050971,-0.001959
,0.048788,0.006979
,0.045001,0.015501
,0.039792,0.023050
,0.033325,0.029581
,0.025686,0.034883
,0.017218,0.038725
,0.008373,0.040883
,-0.000870,0.041406
,-0.009946,0.040175
,-0.018491,0.037391
,-0.026643,0.032913
,-0.033804,0.027130
,-0.039803,0.020149
,-0.044604,0.012143
,-0.047872,0.003467
,-0.049663,-0.005668
,-0.049773,-0.015080
,-0.048312,-0.024196
,-0.045203,-0.032912
,-0.040563,-0.041022
,-0.034652,-0.047934
,-0.027524,-0.053751
,-0.019559,-0.058029
,-0.010875,-0.060833
,-0.001819,-0.061937
,0.007245,-0.061373
,0.016186,-0.059110
,0.024625,-0.055276
,0.032082,-0.050121
,0.038799,-0.043532
,0.044190,-0.035952
,0.048194,-0.027609
,0.050673,-0.018507
,0.051517,-0.009295
,0.050633,-8.559687E-5
,0.048167,0.008762
,0.044079,0.017033
,0.038529,0.024528
,0.031694,0.030867
,0.024054,0.035795
,0.015529,0.039250
,0.006487,0.041158
,-0.002573,0.041294
,-0.011516,0.039811
,-0.020207,0.036594
,-0.028132,0.031899
,-0.035022,0.025886
,-0.040866,0.018656
,-0.045348,0.010494
,-0.048364,0.001700
,-0.049811,-0.007563
,-0.049628,-0.016935
,-0.047833,-0.025890
,-0.044445,-0.034523
,-0.039564,-0.042369
,-0.033392,-0.049138
,-0.026158,-0.054618
,-0.018011,-0.058676
,-0.009241,-0.061161
,-0.000165,-0.061963
,0.008932,-0.061072
,0.017739,-0.058551
,0.026063,-0.054414
,0.033545,-0.048884
,0.039848,-0.042249
,0.044977,-0.034589
,0.048752,-0.025986
,0.050945,-0.016970
,0.051481,-0.007831
,0.050333,0.001463
,0.047536,0.010308
,0.043110,0.018573
,0.037378,0.025771
,0.030441,0.031821
,0.022409,0.036599
,0.013744,0.039768
,0.004828,0.041309
,-0.004376,0.041121
,-0.013316,0.039298
,-0.021744,0.035822
,-0.029569,0.030820
,-0.036347,0.024454
,-0.041869,0.017111
,-0.046055,0.008799
,-0.048805,-0.000210
,-0.049901,-0.009416
,-0.049401,-0.018721
,-0.047227,-0.027805
,-0.043544,-0.036253
,-0.038450,-0.043770
,-0.031959,-0.050410
,-0.024531,-0.055580
,-0.016233,-0.059326
,-0.007274,-0.061477
,0.001674,-0.061926
,0.010864,-0.060651
,0.019451,-0.057856
,0.027584,-0.053429
,0.034892,-0.047670
,0.041080,-0.040620
,0.045971,-0.032725
,0.049317,-0.024140
,0.051215,-0.015004
,0.051360,-0.005761
,0.049893,0.003370
,0.046678,0.012190
,0.042027,0.020181
,0.035965,0.027167
,0.028791,0.032991
,0.020862,0.037292
,0.012006,0.040220
,0.003048,0.041406
,-0.006141,0.040910
,-0.015011,0.038743
,-0.023317,0.034989
,-0.030998,0.029648
,-0.037468,0.023183
,-0.042803,0.015516
,-0.046762,0.006987
,-0.049109,-0.001871
,-0.049944,-0.011243
,-0.049110,-0.020428
,-0.046678,-0.029402
,-0.042698,-0.037699
,-0.037244,-0.045216
,-0.030585,-0.051521
,-0.022991,-0.056423
,-0.014558,-0.059866
,-0.005622,-0.061693
,0.003521,-0.061798
,0.012596,-0.060242
,0.021177,-0.057063
,0.029258,-0.052303
,0.036197,-0.046360
,0.042115,-0.039213
,0.046735,-0.031082
,0.049840,-0.022356
,0.051359,-0.013233
,0.051201,-0.003876
,0.049356,0.005235
,0.045974,0.013660
,0.041077,0.021430
,0.034716,0.028352
,0.027394,0.033887
,0.019152,0.037994
,0.010332,0.040575
,0.001363,0.041435
,-0.007818,0.040637
,-0.016652,0.038131
,-0.024923,0.034040
,-0.032217,0.028593
,-0.038571,0.021816
,-0.043658,0.013970
,-0.047294,0.005430
,-0.049425,-0.003858
,-0.049916,-0.012914
,-0.048775,-0.022103
,-0.046025,-0.031092
,-0.041723,-0.039261
,-0.036004,-0.046588
,-0.029146,-0.052594
,-0.021515,-0.057173
,-0.012985,-0.060304
,-0.003924,-0.061842
,0.005106,-0.061647
,0.014137,-0.059793
,0.022683,-0.056315
,0.030614,-0.051299
,0.037476,-0.045016
,0.043086,-0.037748
,0.047437,-0.029470
,0.050256,-0.020630
,0.051462,-0.011418
,0.050978,-0.002164
,0.048907,0.006699
,0.045069,0.015326
,0.039989,0.022840
,0.033368,0.029513
,0.025690,0.034912
,0.017409,0.038634
,0.008479,0.040896
,-0.000574,0.041400
,-0.009781,0.040233
,-0.018295,0.037465
,-0.026376,0.033106
,-0.033516,0.027398
,-0.039637,0.020387
,-0.044474,0.012393
,-0.047808,0.003722
,-0.049640,-0.005535
,-0.049812,-0.014743
,-0.048355,-0.023965
,-0.045327,-0.032663
,-0.040750,-0.040723
,-0.034825,-0.047787
,-0.027817,-0.053537
,-0.019879,-0.057908
,-0.011246,-0.060747
,-0.002170,-0.061925
,0.006870,-0.061425
,0.015845,-0.059228
,0.024248,-0.055480
,0.031902,-0.050262
,0.038674,-0.043677
,0.044078,-0.036125
,0.048142,-0.027739
,0.050606,-0.018897
,0.051507,-0.009673
,0.050702,-0.000399
,0.048281,0.008438
,0.044247,0.016772
,0.038732,0.024304
,0.032040,0.030618
,0.024389,0.035603
,0.015877,0.039168
,0.006855,0.041102
,-0.002303,0.041331
,-0.011433,0.039819
,-0.019840,0.036783
,-0.027821,0.032107
,-0.034862,0.026065
,-0.040638,0.018970
,-0.045214,0.010808
,-0.048258,0.002084
,-0.049784,-0.007149
,-0.049671,-0.016441
,-0.047922,-0.025583
,-0.044599,-0.034209
,-0.039817,-0.042015
,-0.033699,-0.048870
,-0.026492,-0.054395
,-0.018296,-0.058567
,-0.009576,-0.061095
,-0.000453,-0.061963
,0.008635,-0.061128
,0.017499,-0.058634
,0.025770,-0.054592
,0.033225,-0.049159
