,-0.060048,0.014154
,-0.064473,0.004459
,-0.067227,-0.005846
,-0.068122,-0.016594
,-0.067173,-0.027590
,-0.064443,-0.038096
,-0.059933,-0.048443
,-0.053944,-0.057879
,-0.046674,-0.066234
,-0.038103,-0.073498
,-0.028743,-0.079130
,-0.018670,-0.083083
,-0.008355,-0.085155
,0.002076,-0.085333
,0.012267,-0.083671
,0.022138,-0.080194
,0.031224,-0.075123
,0.039332,-0.068595
,0.046253,-0.060787
,0.051689,-0.052048
,0.055680,-0.042081
,0.057809,-0.031863
,0.058161,-0.021300
,0.056737,-0.010410
,0.053529,0.000179
,0.048765,0.010270
,0.042371,0.019746
,0.034975,0.027932
,0.026278,0.034942
,0.016860,0.040384
,0.006789,0.043981
,-0.003519,0.045760
,-0.013889,0.045494
,-0.024126,0.043400
,-0.033701,0.039466
,-0.042718,0.033871
,-0.050630,0.026802
,-0.057305,0.018571
,-0.062533,0.009259
,-0.066155,-0.000918
,-0.067925,-0.011384
,-0.067889,-0.022107
,-0.066004,-0.032989
,-0.062351,-0.043461
,-0.057042,-0.053392
,-0.050372,-0.062280
,-0.042435,-0.070145
,-0.033460,-0.076545
,-0.023683,-0.081394
,-0.013457,-0.084366
,-0.003041,-0.085495
,0.007264,-0.084718
,0.017434,-0.082095
,0.026803,-0.077835
,0.035451,-0.072003
,0.043032,-0.064744
,0.049201,-0.056467
,0.053979,-0.046938
,0.056973,-0.036991
,0.058195,-0.026503
,0.057663,-0.015725
,0.055305,-0.004972
,0.051259,0.005471
,0.045696,0.015207
,0.038705,0.024109
,0.030549,0.031785
,0.021569,0.037917
,0.011793,0.042454
,0.001552,0.045109
,-0.008765,0.045875
,-0.018965,0.044692
,-0.029031,0.041652
,-0.038422,0.036791
,-0.046842,0.030512
,-0.054192,0.022724
,-0.060205,0.013899
,-0.064541,0.004233
,-0.067283,-0.006132
,-0.068106,-0.016735
,-0.067183,-0.027615
,-0.064336,-0.038362
,-0.059901,-0.048531
,-0.053951,-0.057844
,-0.046459,-0.066465
,-0.038028,-0.073543
,-0.028530,-0.079247
,-0.018590,-0.083113
,-0.008292,-0.085157
,0.002157,-0.085330
,0.012326,-0.083652
,0.022278,-0.080133
,0.031269,-0.075081
,0.039308,-0.068613
,0.046357,-0.060640
,0.051838,-0.051742
,0.055643,-0.042164
,0.057815,-0.031724
,0.058154,-0.021030
,0.056662,-0.010165
,0.053512,0.000251
,0.048612,0.010496
,0.042298,0.019879
,0.034786,0.028077
,0.026196,0.035027
,0.016873,0.040346
,0.006742,0.044018
,-0.003543,0.045723
,-0.013977,0.045509
,-0.024218,0.043342
,-0.033727,0.039474
,-0.042701,0.033852
,-0.050625,0.026824
,-0.057386,0.018424
,-0.062623,0.009071
,-0.066109,-0.000788
,-0.067928,-0.011508
,-0.067878,-0.022262
,-0.065970,-0.033049
,-0.062312,-0.043568
,-0.056961,-0.053499
,-0.050267,-0.062431
,-0.042283,-0.070243
,-0.033371,-0.076618
,-0.023680,-0.081363
,-0.013453,-0.084380
,-0.003043,-0.085481
,0.007327,-0.084718
,0.017427,-0.082089
,0.026962,-0.077746
,0.035460,-0.071993
,0.043126,-0.064629
,0.049274,-0.056351
,0.053937,-0.047029
,0.056988,-0.036940
,0.058203,-0.026354
,0.057639,-0.015568
,0.055268,-0.004869
,0.051214,0.005571
,0.045670,0.015232
,0.038729,0.024068
,0.030603,0.031737
,0.021429,0.038000
,0.011738,0.042463
,0.001549,0.045127
,-0.008954,0.045859
,-0.019200,0.044653
,-0.029066,0.041609
,-0.038485,0.036768
,-0.046945,0.030381
,-0.054237,0.022705
,-0.060185,0.013873
,-0.064612,0.004109
,-0.067256,-0.006160
,-0.068132,-0.016909
,-0.067135,-0.027733
,-0.064368,-0.038369
,-0.059846,-0.048590
,-0.053804,-0.058078
,-0.046363,-0.066538
,-0.037857,-0.073676
,-0.028527,-0.079228
,-0.018455,-0.083156
,-0.008263,-0.085161
,0.002311,-0.085316
,0.012512,-0.083607
,0.022240,-0.080152
,0.031395,-0.074999
,0.039495,-0.068431
,0.046385,-0.060607
,0.051824,-0.051765
,0.055706,-0.041986
,0.057822,-0.031685
,0.058162,-0.021026
,0.056674,-0.010227
,0.053464,0.000383
,0.048578,0.010558
,0.042251,0.019922
,0.034701,0.028159
,0.025988,0.035161
,0.016718,0.040422
,0.006639,0.044035
,-0.003715,0.045747
,-0.014087,0.045487
,-0.024166,0.043372
,-0.033888,0.039377
,-0.042830,0.033772
,-0.050768,0.026671
,-0.057481,0.018285
,-0.062665,0.008977
,-0.066194,-0.001153
,-0.067939,-0.011637
,-0.067825,-0.022617
,-0.065889,-0.033394
,-0.062300,-0.043556
,-0.056911,-0.053599
,-0.050106,-0.062600
,-0.042039,-0.070446
,-0.033127,-0.076752
,-0.023270,-0.081529
,-0.013179,-0.084435
,-0.002658,-0.085475
,0.007673,-0.084652
,0.017557,-0.082041
,0.027104,-0.077670
,0.035744,-0.071761
,0.043232,-0.064528
,0.049369,-0.056190
,0.054020,-0.046841
,0.057017,-0.036771
,0.058210,-0.026234
,0.057627,-0.015460
,0.055221,-0.004703
,0.051107,0.005770
,0.045508,0.015467
,0.038504,0.024314
,0.030403,0.031893
,0.021271,0.038090
,0.011491,0.042553
,0.001299,0.045162
,-0.009002,0.045868
,-0.019399,0.044606
,-0.029320,0.041520
,-0.038539,0.036720
,-0.047016,0.030333
,-0.054372,0.022521
,-0.060325,0.013654
,-0.064644,0.003977
,-0.067315,-0.006435
,-0.068118,-0.017198
,-0.067089,-0.028031
,-0.064210,-0.038732
,-0.059718,-0.048860
,-0.053682,-0.058211
,-0.046210,-0.066703
,-0.037711,-0.073769
,-0.028340,-0.079329
,-0.018342,-0.083181
,-0.008005,-0.085183
,0.002449,-0.085310
,0.012631,-0.083570
,0.022433,-0.080066
,0.031496,-0.074928
,0.039627,-0.068314
,0.046483,-0.060468
,0.051902,-0.051618
,0.055760,-0.041791
,0.057846,-0.031489
,0.058138,-0.020817
,0.056648,-0.010072
,0.053394,0.000535
,0.048505,0.010715
,0.042188,0.020004
,0.034638,0.028230
,0.025942,0.035198
,0.016509,0.040528
,0.006479,0.044091
,-0.003965,0.045763
,-0.014211,0.045486
,-0.024392,0.043303
,-0.034009,0.039326
,-0.042918,0.033699
,-0.050886,0.026548
,-0.057561,0.018173
,-0.062663,0.008976
,-0.066206,-0.001189
,-0.067950,-0.011703
,-0.067830,-0.022635
,-0.065902,-0.033387
,-0.062199,-0.043783
,-0.056923,-0.053586
,-0.050109,-0.062586
,-0.042197,-0.070323
,-0.033160,-0.076720
,-0.023398,-0.081490
,-0.013072,-0.084433
,-0.002710,-0.085498
,0.007695,-0.084631
,0.017734,-0.082002
,0.027131,-0.077637
,0.035818,-0.071708
,0.043350,-0.064374
,0.049466,-0.056039
,0.054081,-0.046693
,0.057097,-0.036364
,0.058224,-0.025967
,0.057569,-0.015099
,0.055162,-0.004459
,0.051060,0.005862
,0.045397,0.015661
,0.038439,0.024388
,0.030227,0.032053
,0.021147,0.038158
,0.011371,0.042606
,0.001241,0.045176
,-0.009164,0.045860
,-0.019494,0.044586
,-0.029347,0.041509
,-0.038676,0.036642
,-0.047188,0.030169
,-0.054465,0.022406
,-0.060442,0.013435
,-0.064728,0.003759
,-0.067347,-0.006639
,-0.068122,-0.017404
,-0.067080,-0.028099
,-0.064214,-0.038765
,-0.059607,-0.049048
,-0.053634,-0.058293
,-0.046170,-0.066738
,-0.037716,-0.073773
,-0.028219,-0.079383
,-0.018175,-0.083244
,-0.007837,-0.085196
,0.002518,-0.085318
,0.012818,-0.083507
,0.022519,-0.080040
,0.031546,-0.074877
,0.039739,-0.068227
,0.046543,-0.060376
,0.052057,-0.051341
,0.055826,-0.041542
,0.057878,-0.031313
,0.058120,-0.020565
,0.056615,-0.009843
,0.053363,0.000597
,0.048404,0.010896
,0.042037,0.020184
,0.034547,0.028333
,0.026013,0.035147
,0.016485,0.040540
,0.006448,0.044086
,-0.003841,0.045761
,-0.014333,0.045460
,-0.024530,0.043258
,-0.034146,0.039255
,-0.043061,0.033603
,-0.050865,0.026574
,-0.057574,0.018153
,-0.062726,0.008847
,-0.066231,-0.001281
,-0.067964,-0.011897
,-0.067810,-0.022809
,-0.065884,-0.033430
,-0.062163,-0.043852
,-0.056760,-0.053842
,-0.049954,-0.062772
,-0.041950,-0.070529
,-0.032910,-0.076887
,-0.023243,-0.081543
,-0.012902,-0.084472
,-0.002589,-0.085488
,0.007789,-0.084630
,0.017884,-0.081932
,0.027244,-0.077596
,0.035719,-0.071782
,0.043363,-0.064381
,0.049517,-0.055951
,0.054118,-0.046627
,0.057049,-0.036600
,0.058234,-0.025871
,0.057561,-0.015063
,0.055162,-0.004472
,0.050965,0.006054
,0.045401,0.015657
,0.038397,0.024420
,0.030199,0.032081
,0.021157,0.038141
,0.011240,0.042650
,0.001054,0.045201
,-0.009236,0.045857
,-0.019417,0.044612
,-0.029505,0.041435
,-0.038702,0.036633
,-0.047150,0.030193
,-0.054614,0.022249
,-0.060419,0.013450
,-0.064731,0.003799
,-0.067336,-0.006649
,-0.068128,-0.017351
,-0.067066,-0.028139
,-0.064221,-0.038772
,-0.059687,-0.048895
,-0.053575,-0.058370
,-0.046111,-0.066791
,-0.037614,-0.073853
,-0.028161,-0.079412
,-0.018137,-0.083247
,-0.007824,-0.085200
,0.002639,-0.085294
,0.012895,-0.083503
,0.022719,-0.079934
,0.031714,-0.074777
,0.039808,-0.068145
,0.046728,-0.060128
,0.052108,-0.051206
,0.055856,-0.041434
,0.057898,-0.031103
,0.058110,-0.020444
,0.056556,-0.009626
,0.053244,0.000917
,0.048340,0.010999
,0.041957,0.020277
,0.034348,0.028512
,0.025652,0.035377
,0.016213,0.040662
,0.006198,0.044147
,-0.004063,0.045768
,-0.014357,0.045464
,-0.024625,0.043220
,-0.034210,0.039234
,-0.043181,0.033502
,-0.051128,0.026308
,-0.057642,0.018042
,-0.062751,0.008797
,-0.066238,-0.001293
,-0.067974,-0.012029
,-0.067825,-0.022765
,-0.065823,-0.033623
,-0.062113,-0.044011
,-0.056673,-0.053940
,-0.049897,-0.062860
,-0.041890,-0.070564
,-0.032818,-0.076947
,-0.023099,-0.081594
,-0.012814,-0.084502
,-0.002468,-0.085483
,0.007894,-0.084622
,0.017955,-0.081901
,0.027452,-0.077476
,0.035975,-0.071570
,0.043410,-0.064330
,0.049581,-0.055826
,0.054212,-0.046381
,0.057086,-0.036388
,0.058231,-0.025777
,0.057550,-0.014994
,0.055107,-0.004286
,0.050948,0.006106
,0.045295,0.015799
,0.038362,0.024469
,0.029937,0.032266
,0.021053,0.038222
,0.011175,0.042655
,0.000896,0.045244
,-0.009263,0.045846
,-0.019675,0.044564
,-0.029617,0.041374
,-0.038805,0.036577
,-0.047256,0.030096
,-0.054544,0.022341
,-0.060415,0.013449
,-0.064807,0.003585
,-0.067346,-0.006748
,-0.068131,-0.017500
,-0.067033,-0.028283
,-0.064164,-0.038928
,-0.059527,-0.049179
,-0.053393,-0.058624
,-0.045980,-0.066913
,-0.037404,-0.074006
,-0.027985,-0.079500
,-0.017950,-0.083302
,-0.007693,-0.085220
,0.002789,-0.085282
,0.012960,-0.083486
,0.022757,-0.079917
,0.031870,-0.074679
,0.039904,-0.068042
,0.046703,-0.060181
,0.052115,-0.051158
,0.055867,-0.041482
,0.057878,-0.031065
,0.058141,-0.020439
,0.056537,-0.009664
,0.053245,0.000963
,0.048283,0.011038
,0.041932,0.020350
,0.034382,0.028441
,0.025574,0.035456
,0.016204,0.040643
,0.006247,0.044150
,-0.004081,0.045765
,-0.014531,0.045438
,-0.024756,0.043186
,-0.034419,0.039103
,-0.043199,0.033501
,-0.051155,0.026245
,-0.057723,0.017951
,-0.062848,0.008511
,-0.066339,-0.001645
,-0.067960,-0.012028
,-0.067802,-0.023056
,-0.065756,-0.033870
,-0.062000,-0.044259
,-0.056646,-0.054010
,-0.049804,-0.062941
,-0.041770,-0.070678
,-0.032790,-0.076940
,-0.022929,-0.081674
,-0.012582,-0.084528
,-0.002365,-0.085509
,0.008105,-0.084556
,0.018086,-0.081881
,0.027590,-0.077372
,0.036091,-0.071503
,0.043419,-0.064285
,0.049699,-0.055687
,0.054238,-0.046262
,0.057155,-0.036106
,0.058227,-0.025579
,0.057518,-0.014742
,0.055051,-0.004129
,0.050839,0.006329
,0.045163,0.015972
,0.038194,0.024655
,0.029949,0.032265
,0.020931,0.038289
,0.011058,0.042701
,0.000863,0.045246
,-0.009593,0.045836
,-0.019804,0.044536
,-0.029652,0.041362
,-0.038954,0.036486
,-0.047419,0.029943
,-0.054611,0.022251
,-0.060417,0.013452
,-0.064805,0.003560
,-0.067374,-0.006870
,-0.068113,-0.017686
,-0.067054,-0.028223
,-0.064154,-0.038914
,-0.059547,-0.049159
,-0.053400,-0.058585
,-0.045980,-0.066935
,-0.037446,-0.073947
,-0.027925,-0.079531
,-0.017962,-0.083283
,-0.007522,-0.085233
,0.003013,-0.085253
,0.013158,-0.083432
,0.022928,-0.079834
,0.031850,-0.074690
,0.040023,-0.067926
,0.046830,-0.059993
,0.052133,-0.051140
,0.055908,-0.041285
,0.057915,-0.030938
,0.058107,-0.020227
,0.056516,-0.009401
,0.053139,0.001173
,0.048271,0.011142
,0.041910,0.020341
,0.034243,0.028619
,0.025493,0.035486
,0.016036,0.040761
,0.006052,0.044181
,-0.004225,0.045795
,-0.014601,0.045425
,-0.024717,0.043206
,-0.034350,0.039146
,-0.043423,0.033323
,-0.051165,0.026253
,-0.057740,0.017901
,-0.062825,0.008624
,-0.066295,-0.001522
,-0.067982,-0.012160
,-0.067792,-0.023001
,-0.065778,-0.033803
,-0.062052,-0.044124
,-0.056677,-0.053945
,-0.049863,-0.062880
,-0.041784,-0.070647
,-0.032709,-0.077004
,-0.022942,-0.081639
,-0.012764,-0.084507
,-0.002367,-0.085479
,0.008020,-0.084586
,0.018196,-0.081805
,0.027592,-0.077397
,0.036162,-0.071407
,0.043542,-0.064179
,0.049689,-0.055642
,0.054290,-0.046169
,0.057120,-0.036217
,0.058232,-0.025527
,0.057519,-0.014709
,0.055007,-0.004028
,0.050890,0.006259
,0.045200,0.015910
,0.038157,0.024713
,0.029904,0.032285
,0.020777,0.038381
,0.011016,0.042717
,0.000755,0.045262
,-0.009541,0.045837
,-0.019854,0.044518
,-0.029797,0.041307
,-0.038969,0.036459
,-0.047353,0.030014
,-0.054692,0.022129
,-0.060574,0.013177
,-0.064815,0.003522
,-0.067387,-0.006945
,-0.068123,-0.017665
,-0.067008,-0.028384
,-0.064105,-0.039097
,-0.059517,-0.049176
,-0.053391,-0.058633
,-0.045825,-0.067047
,-0.037473,-0.073959
,-0.027910,-0.079512
,-0.017762,-0.083367
,-0.007532,-0.085209
,0.003004,-0.085284
,0.013246,-0.083385
,0.023102,-0.079759
,0.031891,-0.074651
,0.040109,-0.067849
,0.046832,-0.060003
,0.052177,-0.051047
,0.055936,-0.041216
,0.057917,-0.030861
,0.058119,-0.020265
,0.056495,-0.009421
,0.053172,0.001124
,0.048259,0.011139
,0.041757,0.020549
,0.034078,0.028755
,0.025452,0.035515
,0.015824,0.040833
,0.005820,0.044256
,-0.004490,0.045791
,-0.014792,0.045419
,-0.025037,0.043083
,-0.034537,0.039058
,-0.043450,0.033281
,-0.051356,0.026057
,-0.057827,0.017755
,-0.062953,0.008321
,-0.066337,-0.001694
,-0.067981,-0.012248
,-0.067789,-0.023090
,-0.065761,-0.033872
,-0.061935,-0.044377
,-0.056601,-0.054073
,-0.049725,-0.063024
,-0.041673,-0.070758
,-0.032642,-0.077029
,-0.022946,-0.081655
,-0.012735,-0.084505
,-0.002236,-0.085485
,0.008120,-0.084580
,0.018254,-0.081785
,0.027528,-0.077435
,0.036151,-0.071410
,0.043565,-0.064163
,0.049645,-0.055704
,0.054294,-0.046200
,0.057137,-0.036077
,0.058251,-0.025430
,0.057506,-0.014676
,0.055002,-0.003956
,0.050797,0.006415
,0.045118,0.016062
,0.037995,0.024876
,0.029935,0.032278
,0.020810,0.038346
,0.011031,0.042726
,0.000838,0.045239
,-0.009620,0.045853
,-0.020010,0.044478
,-0.029929,0.041253
,-0.039108,0.036368
,-0.047524,0.029862
,-0.054736,0.022079
,-0.060570,0.013174
,-0.064878,0.003358
,-0.067400,-0.007062
,-0.068120,-0.017938
,-0.066961,-0.028681
,-0.064039,-0.039266
,-0.059373,-0.049463
,-0.053244,-0.058802
,-0.045771,-0.067115
,-0.037063,-0.074235
,-0.027712,-0.079627
,-0.017689,-0.083361
,-0.007222,-0.085265
,0.003218,-0.085239
,0.013353,-0.083390
,0.023236,-0.079682
,0.032224,-0.074440
,0.040137,-0.067799
,0.046952,-0.059849
,0.052321,-0.050724
,0.056024,-0.040905
,0.057945,-0.030463
,0.058094,-0.019836
,0.056427,-0.009151
,0.053017,0.001509
,0.048045,0.011479
,0.041644,0.020683
,0.034024,0.028807
,0.025194,0.035697
,0.015702,0.040894
,0.005625,0.044300
,-0.004715,0.045823
,-0.015042,0.045372
,-0.025228,0.043039
,-0.034863,0.038871
,-0.043717,0.033094
,-0.051434,0.025956
,-0.058078,0.017381
,-0.063070,0.008040
,-0.066432,-0.002112
,-0.068022,-0.012848
,-0.067739,-0.023484
,-0.065646,-0.034248
,-0.061780,-0.044703
,-0.056326,-0.054488
,-0.049412,-0.063375
,-0.041367,-0.070998
,-0.032274,-0.077245
,-0.022407,-0.081856
,-0.012205,-0.084603
,-0.001867,-0.085494
,0.008655,-0.084468
,0.018516,-0.081704
,0.027865,-0.077226
,0.036461,-0.071165
,0.043891,-0.063753
,0.049875,-0.055351
,0.054405,-0.045849
,0.057232,-0.035685
,0.058241,-0.025094
,0.057461,-0.014343
,0.054855,-0.003545
,0.050675,0.006694
,0.044957,0.016268
,0.037794,0.025109
,0.029592,0.032532
,0.020489,0.038541
,0.010581,0.042862
,0.000384,0.045318
,-0.009888,0.045819
,-0.020181,0.044454
,-0.030198,0.041128
,-0.039444,0.036159
,-0.047628,0.029761
,-0.054980,0.021755
,-0.060737,0.012899
,-0.064999,0.002943
,-0.067475,-0.007406
,-0.068089,-0.018074
,-0.066922,-0.029011
,-0.063891,-0.039611
,-0.059278,-0.049672
,-0.052989,-0.059112
,-0.045461,-0.067417
,-0.036972,-0.074271
,-0.027363,-0.079802
,-0.017408,-0.083444
,-0.007001,-0.085277
,0.003386,-0.085232
,0.013694,-0.083272
,0.023432,-0.079602
,0.032389,-0.074303
,0.040385,-0.067580
,0.047105,-0.059603
,0.052423,-0.050560
,0.056019,-0.040907
,0.057958,-0.030493
,0.058074,-0.019702
,0.056365,-0.008831
,0.052965,0.001629
,0.047923,0.011692
,0.041485,0.020885
,0.033677,0.029111
,0.025004,0.035821
,0.015531,0.040952
,0.005556,0.044317
,-0.004887,0.045807
,-0.015330,0.045338
,-0.025418,0.042967
,-0.035024,0.038790
,-0.043928,0.032917
,-0.051596,0.025785
,-0.058055,0.017409
,-0.063147,0.007882
,-0.066492,-0.002347
,-0.068033,-0.012996
,-0.067711,-0.023816
,-0.065550,-0.034621
,-0.061685,-0.044920
,-0.056244,-0.054622
,-0.049329,-0.063477
,-0.041015,-0.071276
,-0.032007,-0.077405
,-0.022238,-0.081896
,-0.012017,-0.084644
,-0.001530,-0.085475
,0.008907,-0.084436
,0.018801,-0.081574
,0.028160,-0.077068
,0.036652,-0.070990
,0.043994,-0.063648
,0.049989,-0.055130
,0.054465,-0.045735
,0.057243,-0.035509
,0.058254,-0.024782
,0.057404,-0.014099
,0.054832,-0.003417
,0.050485,0.007007
,0.044748,0.016602
,0.037564,0.025301
,0.029297,0.032792
,0.020153,0.038688
,0.010246,0.042994
,3.567328E-5,0.045345
,-0.010427,0.045813
,-0.020574,0.044337
,-0.030456,0.041038
,-0.039742,0.035945
,-0.048032,0.029402
,-0.055081,0.021613
,-0.060947,0.012502
,-0.065100,0.002620
,-0.067500,-0.007617
,-0.068076,-0.018610
,-0.066843,-0.029361
,-0.063768,-0.039927
,-0.059056,-0.050054
,-0.052806,-0.059320
,-0.045138,-0.067722
,-0.036651,-0.074490
,-0.027069,-0.079931
,-0.016959,-0.083553
,-0.006489,-0.085317
,0.003824,-0.085174
,0.013979,-0.083201
,0.023726,-0.079449
,0.032553,-0.074194
,0.040583,-0.067362
,0.047352,-0.059276
,0.052516,-0.050336
,0.056133,-0.040480
,0.057996,-0.029947
,0.058027,-0.019171
,0.056297,-0.008577
,0.052765,0.002103
,0.047670,0.012106
,0.041188,0.021241
,0.033408,0.029365
,0.024660,0.036046
,0.015064,0.041152
,0.005048,0.044447
,-0.005332,0.045817
,-0.015623,0.045309
,-0.025782,0.042821
,-0.035301,0.038650
,-0.044022,0.032823
,-0.051835,0.025538
,-0.058232,0.017126
,-0.063330,0.007443
,-0.066538,-0.002543
,-0.068040,-0.013274
,-0.067666,-0.024154
,-0.065471,-0.034866
,-0.061475,-0.045368
,-0.055977,-0.055014
,-0.048986,-0.063841
,-0.040840,-0.071426
,-0.031792,-0.077513
,-0.021880,-0.082043
,-0.011790,-0.084672
,-0.001320,-0.085488
,0.009164,-0.084367
,0.019082,-0.081483
,0.028444,-0.076891
,0.036941,-0.070760
,0.044224,-0.063357
,0.050230,-0.054739
,0.054608,-0.045299
,0.057313,-0.035199
,0.058243,-0.024589
,0.057352,-0.013703
,0.054694,-0.003038
,0.050399,0.007221
,0.044467,0.016960
,0.037343,0.025561
,0.029132,0.032894
,0.019882,0.038856
,0.010138,0.043021
,-0.000271,0.045396
,-0.010617,0.045799
,-0.020839,0.044279
,-0.030787,0.040880
,-0.039956,0.035803
,-0.048269,0.029165
,-0.055427,0.021170
,-0.061060,0.012275
,-0.065143,0.002516
,-0.067553,-0.008069
,-0.068073,-0.018904
,-0.066782,-0.029639
,-0.063644,-0.040269
,-0.058882,-0.050353
,-0.052617,-0.059584
,-0.045061,-0.067795
,-0.036273,-0.074750
,-0.026759,-0.080078
,-0.016739,-0.083605
