,-0.042618,-0.053582
,-0.035041,-0.060522
,-0.026334,-0.066002
,-0.017087,-0.069657
,-0.007074,-0.071625
,0.003045,-0.071698
,0.012950,-0.069942
,0.022628,-0.066353
,0.031638,-0.061017
,0.039535,-0.054219
,0.046100,-0.046222
,0.051234,-0.037127
,0.054705,-0.027259
,0.056358,-0.016846
,0.056131,-0.006471
,0.054038,0.003660
,0.050182,0.013321
,0.044721,0.022087
,0.037725,0.029856
,0.029721,0.036110
,0.020689,0.040872
,0.010843,0.043967
,0.000855,0.045148
,-0.009330,0.044443
,-0.019147,0.041875
,-0.028381,0.037525
,-0.036748,0.031573
,-0.044061,0.024109
,-0.050000,0.015441
,-0.054377,0.005781
,-0.056977,-0.004414
,-0.057770,-0.014792
,-0.056718,-0.025207
,-0.053925,-0.035125
,-0.049350,-0.044503
,-0.043239,-0.052873
,-0.035935,-0.059821
,-0.027430,-0.065440
,-0.017994,-0.069372
,-0.008219,-0.071503
,0.001920,-0.071774
,0.011982,-0.070202
,0.021543,-0.066842
,0.030600,-0.061742
,0.038616,-0.055137
,0.045436,-0.047160
,0.050735,-0.038207
,0.054372,-0.028471
,0.056263,-0.018213
,0.056237,-0.007646
,0.054393,0.002504
,0.050740,0.012158
,0.045464,0.021097
,0.038696,0.028913
,0.030687,0.035480
,0.021779,0.040394
,0.012080,0.043695
,0.002041,0.045091
,-0.008079,0.044643
,-0.018057,0.042244
,-0.027367,0.038121
,-0.035931,0.032239
,-0.043280,0.025058
,-0.049435,0.016404
,-0.053970,0.006925
,-0.056722,-0.002974
,-0.057776,-0.013458
,-0.056955,-0.023903
,-0.054369,-0.033899
,-0.050073,-0.043291
,-0.044173,-0.051770
,-0.036887,-0.059068
,-0.028627,-0.064760
,-0.019235,-0.068989
,-0.009506,-0.071323
,0.000624,-0.071850
,0.010765,-0.070489
,0.020440,-0.067350
,0.029535,-0.062453
,0.037786,-0.055941
,0.044629,-0.048263
,0.050214,-0.039262
,0.054044,-0.029629
,0.056135,-0.019393
,0.056366,-0.009074
,0.054717,0.001196
,0.051326,0.010977
,0.046182,0.020019
,0.039564,0.028087
,0.031623,0.034797
,0.022852,0.039929
,0.013343,0.043363
,0.003288,0.045037
,-0.006897,0.044775
,-0.016850,0.042653
,-0.026204,0.038735
,-0.034888,0.033093
,-0.042498,0.025942
,-0.048719,0.017601
,-0.053421,0.008327
,-0.056471,-0.001705
,-0.057749,-0.012256
,-0.057156,-0.022592
,-0.054803,-0.032651
,-0.050697,-0.042154
,-0.044951,-0.050837
,-0.037893,-0.058201
,-0.029615,-0.064191
,-0.020476,-0.068538
,-0.010741,-0.071135
,-0.000574,-0.071879
,0.009524,-0.070766
,0.019288,-0.067804
,0.028534,-0.063109
,0.036860,-0.056776
,0.043858,-0.049298
,0.049543,-0.040519
,0.053674,-0.030872
,0.055948,-0.020764
,0.056449,-0.010408
,0.055029,-0.000150
,0.051864,0.009760
,0.046849,0.019010
,0.040518,0.027109
,0.032799,0.033926
,0.024111,0.039333
,0.014642,0.042986
,0.004662,0.044933
,-0.005557,0.044905
,-0.015490,0.043080
,-0.024990,0.039344
,-0.033790,0.033956
,-0.041514,0.027007
,-0.048029,0.018701
,-0.052915,0.009546
,-0.056210,-0.000554
,-0.057682,-0.010575
,-0.057339,-0.021158
,-0.055232,-0.031371
,-0.051278,-0.041009
,-0.045784,-0.049799
,-0.038941,-0.057247
,-0.030890,-0.063424
,-0.021854,-0.068016
,-0.011937,-0.070921
,-0.002081,-0.071892
,0.007967,-0.071058
,0.018031,-0.068307
,0.027221,-0.063896
,0.035660,-0.057851
,0.042942,-0.050419
,0.048897,-0.041723
,0.053171,-0.032335
,0.055735,-0.022241
,0.056489,-0.011924
,0.055361,-0.001629
,0.052362,0.008511
,0.047630,0.017814
,0.041485,0.026044
,0.033833,0.033153
,0.025220,0.038748
,0.015854,0.042632
,0.005900,0.044783
,-0.004174,0.045034
,-0.014096,0.043441
,-0.023680,0.039997
,-0.032678,0.034746
,-0.040498,0.028090
,-0.047155,0.019994
,-0.052324,0.010904
,-0.055803,0.001099
,-0.057590,-0.009348
,-0.057501,-0.019725
,-0.055596,-0.030054
,-0.051981,-0.039626
,-0.046716,-0.048524
,-0.040034,-0.056223
,-0.032040,-0.062677
,-0.022955,-0.067553
,-0.013439,-0.070606
,-0.003325,-0.071859
,0.006847,-0.071244
,0.016696,-0.068775
,0.026066,-0.064570
,0.034610,-0.058727
,0.042084,-0.051427
,0.048160,-0.043013
,0.052725,-0.033515
,0.055521,-0.023619
,0.056476,-0.013137
,0.055619,-0.002846
,0.052846,0.007171
,0.048366,0.016667
,0.042373,0.024993
,0.035013,0.032243
,0.026620,0.037968
,0.017191,0.042212
,0.007401,0.044574
,-0.002691,0.045127
,-0.012888,0.043727
,-0.022497,0.040526
,-0.031388,0.035643
,-0.039616,0.028948
,-0.046400,0.021082
,-0.051750,0.012085
,-0.055487,0.002299
,-0.057466,-0.008145
,-0.057620,-0.018489
,-0.055920,-0.028770
,-0.052454,-0.038641
,-0.047442,-0.047461
,-0.040919,-0.055361
,-0.033084,-0.061954
,-0.024262,-0.066989
,-0.014708,-0.070301
,-0.004625,-0.071821
,0.005520,-0.071418
,0.015393,-0.069227
,0.024880,-0.065202
,0.033526,-0.059609
,0.041120,-0.052519
,0.047541,-0.044042
,0.052240,-0.034757
,0.055255,-0.024896
,0.056477,-0.014566
,0.055801,-0.004051
,0.053354,0.005826
,0.049074,0.015401
,0.043237,0.024001
,0.035975,0.031419
,0.027696,0.037378
,0.018455,0.041746
,0.008584,0.044410
,-0.001632,0.045138
,-0.011606,0.044028
,-0.021244,0.041056
,-0.030329,0.036345
,-0.038539,0.029965
,-0.045611,0.022149
,-0.051106,0.013379
,-0.055091,0.003620
,-0.057297,-0.006601
,-0.057698,-0.017061
,-0.056287,-0.027284
,-0.053081,-0.037195
,-0.048235,-0.046299
,-0.041865,-0.054375
,-0.034140,-0.061202
,-0.025398,-0.066450
,-0.015955,-0.069978
,-0.006054,-0.071717
,0.004128,-0.071588
,0.014160,-0.069602
,0.023688,-0.065826
,0.032513,-0.060378
,0.040292,-0.053423
,0.046751,-0.045253
,0.051687,-0.036105
,0.054963,-0.026192
,0.056421,-0.015916
,0.056013,-0.005568
,0.053792,0.004499
,0.049744,0.014163
,0.044051,0.022954
,0.036972,0.030544
,0.028821,0.036687
,0.019552,0.041329
,0.009864,0.044183
,-0.000195,0.045148
,-0.010228,0.044300
,-0.019960,0.041553
,-0.029228,0.037027
,-0.037511,0.030903
,-0.044816,0.023180
,-0.050471,0.014587
,-0.054705,0.004800
,-0.057120,-0.005270
,-0.057750,-0.015541
,-0.056511,-0.026253
,-0.053565,-0.036040
,-0.048990,-0.045099
,-0.042688,-0.053490
,-0.035211,-0.060403
,-0.026618,-0.065838
,-0.017358,-0.069589
,-0.007288,-0.071589
,0.002814,-0.071725
,0.012806,-0.069971
,0.022499,-0.066421
,0.031337,-0.061218
,0.039227,-0.054549
,0.045917,-0.046472
,0.051097,-0.037439
,0.054618,-0.027570
,0.056339,-0.017282
,0.056175,-0.006990
,0.054195,0.003183
,0.050397,0.012881
,0.044960,0.021759
,0.038053,0.029559
,0.030011,0.035915
,0.021102,0.040702
,0.011326,0.043860
,0.001287,0.045137
,-0.008952,0.044502
,-0.018750,0.042024
,-0.028109,0.037681
,-0.036556,0.031744
,-0.043829,0.024381
,-0.049919,0.015596
,-0.054195,0.006257
,-0.056885,-0.003803
,-0.057756,-0.014411
,-0.056824,-0.024718
,-0.054031,-0.034780
,-0.049633,-0.044056
,-0.043589,-0.052450
,-0.036291,-0.059557
,-0.027934,-0.065124
,-0.018511,-0.069240
,-0.008591,-0.071425
,0.001476,-0.071822
,0.011533,-0.070288
,0.021125,-0.067056
,0.030213,-0.061988
,0.038288,-0.055480
,0.045158,-0.047524
,0.050582,-0.038540
,0.054242,-0.028909
,0.056220,-0.018732
,0.056285,-0.008315
,0.054554,0.001956
,0.050943,0.011710
,0.045872,0.020528
,0.039062,0.028556
,0.031137,0.035176
,0.022319,0.040150
,0.012654,0.043565
,0.002627,0.045055
,-0.007498,0.044734
,-0.017375,0.042462
,-0.026801,0.038439
,-0.035393,0.032670
,-0.042962,0.025435
,-0.049051,0.017037
,-0.053678,0.007700
,-0.056605,-0.002388
,-0.057758,-0.012826
,-0.057075,-0.023124
,-0.054502,-0.033511
,-0.050326,-0.042826
,-0.044523,-0.051359
,-0.037371,-0.058648
,-0.029068,-0.064512
,-0.019857,-0.068763
,-0.010114,-0.071230
,0.000120,-0.071864
,0.010039,-0.070661
,0.019883,-0.067560
,0.029148,-0.062725
,0.037249,-0.056420
,0.044350,-0.048658
,0.049882,-0.039891
,0.053892,-0.030162
,0.056042,-0.020045
,0.056405,-0.009599
,0.054853,0.000643
,0.051524,0.010501
,0.046493,0.019584
,0.040075,0.027554
,0.032259,0.034342
,0.023297,0.039707
,0.013946,0.043194
,0.003918,0.044990
,-0.006125,0.044867
,-0.016243,0.042834
,-0.025704,0.039000
,-0.034358,0.033504
,-0.042034,0.026445
,-0.048383,0.018142
,-0.053189,0.008875
,-0.056359,-0.001173
,-0.057703,-0.011493
,-0.057244,-0.022008
,-0.054949,-0.032141
,-0.050917,-0.041731
,-0.045349,-0.050328
,-0.038337,-0.057788
,-0.030178,-0.063854
,-0.021085,-0.068301
,-0.011416,-0.071016
,-0.001276,-0.071887
,0.008917,-0.070884
,0.018733,-0.068026
,0.028021,-0.063423
,0.036314,-0.057282
,0.043561,-0.049651
,0.049326,-0.040958
,0.053470,-0.031426
,0.055869,-0.021442
,0.056451,-0.010998
,0.055168,-0.000624
,0.052010,0.009327
,0.047274,0.018425
,0.040928,0.026615
,0.033338,0.033568
,0.024603,0.039043
,0.015101,0.042885
,0.005117,0.044855
,-0.004921,0.044993
,-0.014902,0.043207
,-0.024384,0.039670
,-0.033185,0.034376
,-0.041126,0.027428
