,0.035428,0.021144
,0.029356,0.027281
,0.022383,0.032250
,0.014722,0.035822
,0.006623,0.037920
,-0.001475,0.038433
,-0.009553,0.037387
,-0.017222,0.034805
,-0.024317,0.030738
,-0.030486,0.025395
,-0.035582,0.018897
,-0.039373,0.011673
,-0.041859,0.003621
,-0.042910,-0.004739
,-0.042423,-0.013457
,-0.040486,-0.021873
,-0.037135,-0.029753
,-0.032548,-0.036981
,-0.026662,-0.043322
,-0.019900,-0.048518
,-0.012342,-0.052318
,-0.004373,-0.054637
,0.003656,-0.055384
,0.011902,-0.054566
,0.019582,-0.052257
,0.026818,-0.048441
,0.033209,-0.043338
,0.038501,-0.037152
,0.042710,-0.029874
,0.045472,-0.021985
,0.046802,-0.013642
,0.046614,-0.005160
,0.044939,0.003255
,0.041735,0.011418
,0.037290,0.018761
,0.031542,0.025318
,0.024842,0.030706
,0.017540,0.034704
,0.009611,0.037332
,0.001445,0.038424
,-0.006693,0.037940
,-0.014640,0.035851
,-0.021946,0.032310
,-0.028347,0.027478
,-0.033885,0.021359
,-0.038172,0.014319
,-0.041185,0.006414
,-0.042725,-0.001989
,-0.042762,-0.010506
,-0.041325,-0.018986
,-0.038459,-0.027071
,-0.034195,-0.034660
,-0.028734,-0.041361
,-0.022282,-0.046885
,-0.015115,-0.051134
,-0.007207,-0.053988
,0.000909,-0.055307
,0.009114,-0.055021
,0.016967,-0.053230
,0.024346,-0.049935
,0.031011,-0.045337
,0.036770,-0.039413
,0.041389,-0.032534
,0.044647,-0.024824
,0.046522,-0.016558
,0.046833,-0.008075
,0.045667,0.000501
,0.043012,0.008623
,0.038976,0.016318
,0.033641,0.023186
,0.027363,0.028924
,0.020123,0.033475
,0.012326,0.036639
,0.004206,0.038216
,-0.003965,0.038301
,-0.011832,0.036778
,-0.019504,0.033707
,-0.026199,0.029314
,-0.032070,0.023636
,-0.036810,0.016886
,-0.040294,0.009233
,-0.042334,0.001117
,-0.042916,-0.007348
,-0.042006,-0.015996
,-0.039653,-0.024213
,-0.035850,-0.032065
,-0.030806,-0.039100
,-0.024646,-0.045084
,-0.017736,-0.049777
,-0.010110,-0.053136
,-0.002089,-0.055007
,0.006122,-0.055303
,0.014184,-0.054052
,0.021888,-0.051218
,0.028877,-0.047016
,0.034878,-0.041615
,0.039914,-0.035046
,0.043647,-0.027640
,0.045995,-0.019684
,0.046901,-0.011200
,0.046260,-0.002572
,0.044160,0.005692
,0.040587,0.013603
,0.035617,0.020918
,0.029790,0.026932
,0.022754,0.032026
,0.015183,0.035661
,0.007317,0.037807
,-0.000901,0.038438
,-0.008971,0.037525
,-0.016762,0.034994
,-0.023949,0.031011
,-0.030140,0.025733
,-0.035333,0.019311
,-0.039237,0.011951
,-0.041790,0.004010
,-0.042873,-0.004302
,-0.042489,-0.013115
,-0.040595,-0.021475
,-0.037367,-0.029334
,-0.032702,-0.036726
,-0.027033,-0.043025
,-0.020226,-0.048271
,-0.012804,-0.052150
,-0.004954,-0.054510
,0.003317,-0.055385
,0.011372,-0.054666
,0.019205,-0.052411
,0.026399,-0.048713
,0.032852,-0.043671
,0.038243,-0.037514
,0.042455,-0.030400
,0.045345,-0.022495
,0.046760,-0.014144
,0.046661,-0.005588
,0.045023,0.002948
,0.041964,0.010978
,0.037549,0.018396
,0.031925,0.024965
,0.025292,0.030424
,0.017797,0.034588
,0.010095,0.037237
,0.001867,0.038397
,-0.006320,0.038012
,-0.014190,0.036014
,-0.021586,0.032536
,-0.027977,0.027809
,-0.033596,0.021739
,-0.037970,0.014723
,-0.041053,0.006836
,-0.042679,-0.001501
,-0.042799,-0.009968
,-0.041464,-0.018419
,-0.038653,-0.026634
,-0.034469,-0.034272
,-0.029166,-0.040896
,-0.022736,-0.046577
,-0.015565,-0.050902
,-0.007804,-0.053840
,0.000235,-0.055250
,0.008419,-0.055106
,0.016469,-0.053384
,0.023971,-0.050156
,0.030739,-0.045549
,0.036488,-0.039771
,0.041141,-0.032964
,0.044512,-0.025252
,0.046445,-0.017105
,0.046862,-0.008527
,0.045781,-1.557412E-5
,0.043215,0.008145
,0.039220,0.015935
,0.034058,0.022710
,0.027706,0.028655
,0.020561,0.033251
,0.012800,0.036486
,0.004568,0.038187
,-0.003528,0.038322
,-0.011434,0.036901
,-0.019022,0.033953
,-0.025876,0.029558
,-0.031745,0.024023
,-0.036626,0.017176
,-0.040138,0.009710
,-0.042245,0.001569
,-0.042942,-0.007022
,-0.042101,-0.015434
,-0.039830,-0.023764
,-0.036105,-0.031625
,-0.031123,-0.038720
,-0.025055,-0.044744
,-0.018064,-0.049591
,-0.010510,-0.052990
,-0.002458,-0.054951
,0.005793,-0.055324
,0.013728,-0.054159
,0.021382,-0.051467
,0.028432,-0.047331
,0.034530,-0.041992
,0.039667,-0.035422
,0.043531,-0.027939
,0.045933,-0.019982
,0.046896,-0.011532
,0.046329,-0.002975
,0.044282,0.005311
,0.040799,0.013241
,0.036005,0.020432
,0.030027,0.026725
,0.023214,0.031757
,0.015609,0.035500
,0.007584,0.037761
,-0.000595,0.038451
,-0.008749,0.037569
,-0.016428,0.035150
,-0.023525,0.031287
,-0.029789,0.026099
,-0.035045,0.019719
,-0.039008,0.012517
,-0.041651,0.004558
,-0.042864,-0.003830
,-0.042548,-0.012568
,-0.040794,-0.020876
,-0.037578,-0.028901
,-0.033098,-0.036237
,-0.027296,-0.042740
,-0.020594,-0.048072
,-0.013305,-0.051916
,-0.005340,-0.054452
,0.002804,-0.055363
,0.011004,-0.054742
,0.018819,-0.052550
,0.026080,-0.048927
,0.032510,-0.043980
,0.038003,-0.037845
,0.042317,-0.030672
,0.045259,-0.022819
,0.046710,-0.014668
,0.046707,-0.005973
,0.045149,0.002490
,0.042222,0.010422
,0.037849,0.017992
,0.032263,0.024614
,0.025717,0.030127
,0.018251,0.034385
,0.010475,0.037144
,0.002283,0.038379
,-0.005911,0.038070
,-0.013732,0.036171
,-0.021117,0.032822
,-0.027712,0.028027
,-0.033356,0.022077
,-0.037740,0.015140
,-0.040893,0.007427
,-0.042600,-0.000943
,-0.042850,-0.009459
,-0.041582,-0.017905
,-0.038859,-0.026166
,-0.034852,-0.033687
,-0.029475,-0.040559
,-0.023224,-0.046223
,-0.016091,-0.050635
,-0.008346,-0.053689
,-0.000244,-0.055196
,0.007942,-0.055175
,0.015956,-0.053527
,0.023380,-0.050487
,0.030184,-0.045981
,0.036093,-0.040266
,0.040854,-0.033442
,0.044325,-0.025852
,0.046339,-0.017670
,0.046900,-0.009217
,0.045940,-0.000830
,0.043477,0.007523
,0.039592,0.015316
,0.034429,0.022339
,0.028178,0.028270
,0.021131,0.032973
,0.013451,0.036268
,0.005274,0.038118
,-0.002800,0.038373
,-0.010801,0.037072
,-0.018382,0.034270
,-0.025310,0.029997
,-0.031360,0.024458
,-0.036281,0.017761
,-0.039881,0.010405
,-0.042108,0.002319
,-0.042940,-0.006245
,-0.042218,-0.014781
,-0.040029,-0.023194
,-0.036400,-0.031099
,-0.031569,-0.038191
,-0.025689,-0.044203
,-0.018719,-0.049217
,-0.011131,-0.052780
,-0.003084,-0.054856
,0.005048,-0.055365
,0.013083,-0.054306
,0.020741,-0.051762
,0.027857,-0.047743
,0.034091,-0.042442
,0.039275,-0.036035
,0.043232,-0.028650
,0.045788,-0.020722
,0.046865,-0.012281
,0.046435,-0.003622
,0.044501,0.004648
,0.041138,0.012609
,0.036422,0.019913
,0.030554,0.026246
,0.023840,0.031379
,0.016260,0.035246
,0.008385,0.037607
,0.000174,0.038447
,-0.007978,0.037724
,-0.015599,0.035478
,-0.022926,0.031695
,-0.029308,0.026568
,-0.034591,0.020374
,-0.038691,0.013219
,-0.041483,0.005238
,-0.042810,-0.003020
,-0.042651,-0.011638
,-0.041011,-0.020148
,-0.037913,-0.028206
,-0.033479,-0.035707
,-0.027885,-0.042184
,-0.021241,-0.047632
,-0.013964,-0.051651
,-0.005947,-0.054301
,0.002215,-0.055360
,0.010105,-0.054892
,0.018048,-0.052844
,0.025480,-0.049297
,0.032030,-0.044423
,0.037566,-0.038440
,0.041995,-0.031331
,0.045047,-0.023595
,0.046649,-0.015336
,0.046775,-0.006803
,0.045418,0.001493
,0.042544,0.009729
,0.038397,0.017184
,0.032926,0.023953
,0.026400,0.029636
,0.019168,0.033964
,0.011273,0.036919
,0.003209,0.038315
,-0.004991,0.038174
,-0.012884,0.036463
,-0.020294,0.033265
,-0.026983,0.028680
,-0.032748,0.022811
,-0.037345,0.015924
,-0.040598,0.008333
,-0.042498,1.063579E-5
,-0.042891,-0.008485
,-0.041797,-0.017023
,-0.039237,-0.025287
,-0.035319,-0.032961
,-0.030059,-0.039943
,-0.023864,-0.045721
,-0.016820,-0.050278
,-0.009062,-0.053479
,-0.001003,-0.055128
,0.007320,-0.055230
,0.015232,-0.053754
,0.022842,-0.050760
,0.029691,-0.046381
,0.035587,-0.040842
,0.040449,-0.034148
,0.044068,-0.026581
,0.046222,-0.018422
,0.046919,-0.010058
,0.046056,-0.001469
,0.043744,0.006851
,0.040094,0.014453
,0.034969,0.021705
,0.028882,0.027698
,0.021958,0.032499
,0.014253,0.035996
,0.006174,0.037983
,-0.001983,0.038418
,-0.010136,0.037238
,-0.017753,0.034566
,-0.024747,0.030417
,-0.030848,0.025007
,-0.035841,0.018490
,-0.039589,0.011136
,-0.041970,0.003143
,-0.042913,-0.005313
,-0.042376,-0.013854
,-0.040309,-0.022376
,-0.036894,-0.030229
,-0.032152,-0.037451
,-0.026252,-0.043738
,-0.019532,-0.048710
,-0.011952,-0.052487
,-0.003948,-0.054705
,0.004104,-0.055384
,0.012195,-0.054505
,0.020042,-0.052066
,0.027242,-0.048157
,0.033544,-0.043005
,0.038824,-0.036688
,0.042904,-0.029426
,0.045600,-0.021476
,0.046833,-0.013138
,0.046560,-0.004706
,0.044794,0.003740
,0.041559,0.011793
,0.036974,0.019179
,0.031285,0.025588
,0.024562,0.030885
,0.017096,0.034908
,0.009134,0.037437
,0.000998,0.038444
,-0.007110,0.037867
,-0.015038,0.035711
,-0.022103,0.032200
,-0.028578,0.027274
,-0.034108,0.021039
,-0.038340,0.013970
,-0.041243,0.006173
,-0.042752,-0.002273
,-0.042746,-0.010673
,-0.041245,-0.019291
,-0.038271,-0.027484
,-0.034020,-0.034920
,-0.028612,-0.041480
,-0.022055,-0.047053
,-0.014825,-0.051260
,-0.007141,-0.054011
,0.001089,-0.055308
,0.009296,-0.054999
,0.017072,-0.053196
,0.024569,-0.049809
,0.031258,-0.045121
,0.036947,-0.039194
,0.041521,-0.032278
,0.044713,-0.024613
,0.046550,-0.016335
,0.046834,-0.007959
,0.045622,0.000648
,0.042928,0.008847
,0.038871,0.016445
,0.033515,0.023324
,0.027155,0.029071
,0.019919,0.033582
,0.012144,0.036681
,0.004025,0.038242
,-0.004181,0.038261
,-0.012202,0.036675
,-0.019570,0.033662
,-0.026409,0.029144
,-0.032263,0.023408
,-0.036889,0.016738
,-0.040356,0.009056
,-0.042377,0.000840
,-0.042921,-0.007639
,-0.041952,-0.016217
,-0.039510,-0.024595
,-0.035715,-0.032285
,-0.030660,-0.039254
,-0.024587,-0.045140
,-0.017547,-0.049880
,-0.009903,-0.053209
,-0.001816,-0.055036
,0.006409,-0.055292
,0.014431,-0.053978
,0.022000,-0.051173
,0.028989,-0.046921
,0.035076,-0.041412
,0.040069,-0.034790
,0.043783,-0.027309
,0.046069,-0.019275
,0.046910,-0.010971
,0.046234,-0.002431
,0.044049,0.005995
,0.040406,0.013932
,0.035495,0.021054
,0.029639,0.027078
,0.022664,0.032073
,0.015057,0.035716
,0.007086,0.037837
,-0.001078,0.038449
,-0.009167,0.037468
,-0.016884,0.034962
,-0.023959,0.030979
,-0.030164,0.025732
,-0.035330,0.019276
,-0.039284,0.011888
,-0.041791,0.003928
,-0.042901,-0.004559
,-0.042471,-0.013135
,-0.040566,-0.021604
,-0.037224,-0.029609
,-0.032580,-0.036883
,-0.026812,-0.043218
,-0.020123,-0.048346
,-0.012581,-0.052216
,-0.004587,-0.054591
,0.003499,-0.055379
,0.011529,-0.054644
,0.019422,-0.052313
,0.026561,-0.048608
,0.032981,-0.043545
,0.038385,-0.037314
,0.042521,-0.030246
,0.045384,-0.022316
,0.046771,-0.014049
,0.046649,-0.005529
,0.045034,0.002879
,0.041955,0.010983
,0.037476,0.018493
,0.031869,0.024992
,0.025306,0.030401
,0.017909,0.034540
,0.009921,0.037253
,0.001793,0.038410
,-0.006484,0.037957
,-0.014291,0.035999
,-0.021530,0.032541
,-0.028120,0.027704
,-0.033605,0.021702
,-0.037997,0.014705
,-0.041049,0.006827
,-0.042696,-0.001584
,-0.042799,-0.010048
,-0.041423,-0.018602
,-0.038600,-0.026763
,-0.034443,-0.034299
,-0.029043,-0.041023
,-0.022642,-0.046637
,-0.015401,-0.050982
,-0.007688,-0.053859
,0.000395,-0.055262
,0.008587,-0.055083
,0.016614,-0.053332
,0.023911,-0.050188
,0.030788,-0.045499
,0.036478,-0.039792
,0.041188,-0.032873
,0.044545,-0.025179
,0.046442,-0.017038
,0.046868,-0.008493
,0.045761,2.786854E-5
,0.043233,0.008110
,0.039171,0.015994
,0.033920,0.022879
,0.027642,0.028704
,0.020563,0.033253
,0.012720,0.036495
,0.004646,0.038193
,-0.003625,0.038304
,-0.011588,0.036862
,-0.019078,0.033920
,-0.025899,0.029555
,-0.031828,0.023923
,-0.036542,0.017333
,-0.040078,0.009878
,-0.042246,0.001582
,-0.042940,-0.006917
,-0.042093,-0.015500
,-0.039768,-0.023900
,-0.036157,-0.031538
,-0.031157,-0.038676
,-0.025092,-0.044716
,-0.018159,-0.049531
,-0.010602,-0.052975
,-0.002426,-0.054944
,0.005662,-0.055343
,0.013671,-0.054163
,0.021254,-0.051537
,0.028306,-0.047419
,0.034506,-0.042027
,0.039575,-0.035558
,0.043429,-0.028214
,0.045897,-0.020132
,0.046893,-0.011670
,0.046341,-0.003099
,0.044330,0.005173
,0.040825,0.013168
,0.036062,0.020371
,0.030147,0.026603
,0.023222,0.031753
,0.015610,0.035493
,0.007545,0.037761
,-0.000578,0.038449
,-0.008618,0.037586
,-0.016335,0.035185
,-0.023436,0.031351
,-0.029720,0.026167
,-0.034893,0.019954
,-0.038962,0.012618
,-0.041666,0.004567
,-0.042854,-0.003826
,-0.042581,-0.012480
,-0.040796,-0.020838
,-0.037616,-0.028857
,-0.033119,-0.036190
,-0.027357,-0.042713
,-0.020647,-0.048011
,-0.013303,-0.051935
,-0.005446,-0.054400
,0.002714,-0.055387
,0.010952,-0.054729
,0.018714,-0.052612
,0.025965,-0.048973
,0.032452,-0.044070
,0.037892,-0.037966
,0.042222,-0.030924
,0.045192,-0.023014
,0.046722,-0.014754
,0.046708,-0.006257
,0.045233,0.002239
,0.042297,0.010231
,0.038041,0.017710
,0.032357,0.024508
,0.025768,0.030086
,0.018560,0.034241
,0.010686,0.037071
,0.002431,0.038376
,-0.005871,0.038066
,-0.013637,0.036217
,-0.020912,0.032923
,-0.027557,0.028184
,-0.033151,0.022313
,-0.037657,0.015328
,-0.040859,0.007539
,-0.042593,-0.000795
,-0.042865,-0.009189
,-0.041635,-0.017698
,-0.038931,-0.025996
,-0.034923,-0.033579
,-0.029517,-0.040522
,-0.023189,-0.046237
,-0.016135,-0.050618
,-0.008363,-0.053687
,-0.000180,-0.055202
,0.008000,-0.055173
,0.015938,-0.053538
,0.023434,-0.050459
,0.030105,-0.046059
,0.036129,-0.040210
,0.040799,-0.033578
,0.044275,-0.025954
,0.046343,-0.017774
,0.046879,-0.009280
,0.045955,-0.000792
,0.043474,0.007495
,0.039642,0.015245
,0.034606,0.022113
,0.028304,0.028174
,0.021216,0.032908
,0.013643,0.036202
,0.005520,0.038077
,-0.002719,0.038382
,-0.010853,0.037058
,-0.018309,0.034303
,-0.025192,0.030101
,-0.031210,0.024614
,-0.036180,0.017954
,-0.039834,0.010514
,-0.042116,0.002384
,-0.042937,-0.006018
,-0.042252,-0.014612
,-0.040071,-0.023081
,-0.036526,-0.030884
,-0.031772,-0.037937
,-0.025804,-0.044105
,-0.018813,-0.049164
,-0.011276,-0.052724
,-0.003341,-0.054808
,0.004858,-0.055364
,0.012978,-0.054341
,0.020680,-0.051781
,0.027800,-0.047793
,0.034066,-0.042462
,0.039270,-0.036058
,0.043199,-0.028720
,0.045779,-0.020755
,0.046853,-0.012336
,0.046477,-0.003911
,0.044552,0.004453
,0.041180,0.012537
,0.036495,0.019804
,0.030689,0.026145
,0.023903,0.031307
,0.016422,0.035205
,0.008360,0.037589
,0.000259,0.038463
,-0.007833,0.037735
,-0.015613,0.035498
,-0.022828,0.031738
,-0.029216,0.026684
,-0.034539,0.020435
,-0.038653,0.013328
,-0.041463,0.005351
,-0.042817,-0.003034
,-0.042667,-0.011489
,-0.041048,-0.020049
,-0.037903,-0.028242
,-0.033606,-0.035528
,-0.028009,-0.042074
,-0.021518,-0.047447
,-0.014177,-0.051549
,-0.006259,-0.054249
,0.001819,-0.055335
,0.009998,-0.054923
,0.017857,-0.052899
,0.025195,-0.049476
,0.031828,-0.044596
,0.037447,-0.038598
,0.041793,-0.031712
,0.044957,-0.023901
,0.046629,-0.015525
,0.046777,-0.006977
,0.045480,0.001255
,0.042627,0.009528
,0.038385,0.017198
,0.032990,0.023868
,0.026498,0.029566
,0.019167,0.033948
,0.011400,0.036899
,0.003214,0.038307
,-0.004911,0.038200
,-0.012809,0.036476
,-0.020310,0.033276
,-0.026928,0.028705
,-0.032739,0.022846
,-0.037340,0.015912
,-0.040621,0.008290
,-0.042489,5.795154E-5
,-0.042900,-0.008481
,-0.041799,-0.016937
,-0.039286,-0.025174
,-0.035345,-0.032883
,-0.030167,-0.039839
,-0.023921,-0.045666
