,-0.036887,-0.065162
,-0.027895,-0.071657
,-0.018118,-0.076584
,-0.007629,-0.079793
,0.003041,-0.081171
,0.013621,-0.080673
,0.024057,-0.078355
,0.033620,-0.074353
,0.042533,-0.068622
,0.050000,-0.061624
,0.056116,-0.053275
,0.060498,-0.044081
,0.063068,-0.034143
,0.063823,-0.023721
,0.062641,-0.013036
,0.059732,-0.002587
,0.055026,0.007551
,0.048822,0.016986
,0.041301,0.025278
,0.032514,0.032437
,0.023006,0.037908
,0.012668,0.041761
,0.002171,0.043677
,-0.008538,0.043696
,-0.018935,0.041801
,-0.028702,0.038115
,-0.037862,0.032611
,-0.045734,0.025680
,-0.052178,0.017520
,-0.057062,0.008287
,-0.060169,-0.001749
,-0.061410,-0.012351
,-0.060738,-0.022944
,-0.058255,-0.033390
,-0.053940,-0.043673
,-0.048044,-0.053147
,-0.040829,-0.061505
,-0.032255,-0.068770
,-0.022732,-0.074499
,-0.012757,-0.078463
,-0.002157,-0.080730
,0.008686,-0.081132
,0.019040,-0.079710
,0.029206,-0.076436
,0.038580,-0.071441
,0.046559,-0.065156
,0.053453,-0.057319
,0.058631,-0.048543
,0.062093,-0.038861
,0.063699,-0.028535
,0.063420,-0.018010
,0.061260,-0.007293
,0.057382,0.003005
,0.051861,0.012728
,0.044863,0.021670
,0.036772,0.029250
,0.027461,0.035599
,0.017589,0.040181
,0.007166,0.043002
,-0.003361,0.043941
,-0.014011,0.042933
,-0.024192,0.040066
,-0.033648,0.035416
,-0.042086,0.029222
,-0.049316,0.021508
,-0.055008,0.012701
,-0.058907,0.003119
,-0.061052,-0.007092
,-0.061266,-0.017883
,-0.059664,-0.028475
,-0.056190,-0.038863
,-0.051039,-0.048760
,-0.044508,-0.057562
,-0.036424,-0.065540
,-0.027517,-0.071887
,-0.017630,-0.076765
,-0.007244,-0.079880
,0.003392,-0.081171
,0.014056,-0.080624
,0.024387,-0.078241
,0.034048,-0.074131
,0.042777,-0.068426
,0.050320,-0.061249
,0.056280,-0.053012
,0.060626,-0.043673
,0.063172,-0.033600
,0.063782,-0.023093
,0.062546,-0.012468
,0.059514,-0.002072
,0.054732,0.008114
,0.048432,0.017440
,0.040875,0.025701
,0.032055,0.032734
,0.022507,0.038151
,0.012220,0.041873
,0.001605,0.043736
,-0.009007,0.043647
,-0.019403,0.041676
,-0.029251,0.037840
,-0.038199,0.032370
,-0.045993,0.025411
,-0.052435,0.017127
,-0.057276,0.007764
,-0.060267,-0.002224
,-0.061416,-0.012584
,-0.060647,-0.023423
,-0.058107,-0.033876
,-0.053712,-0.044076
,-0.047861,-0.053418
,-0.040481,-0.061833
,-0.031776,-0.069136
,-0.022502,-0.074593
,-0.012319,-0.078619
,-0.001718,-0.080769
,0.008932,-0.081132
,0.019470,-0.079595
,0.029538,-0.076314
,0.038720,-0.071343
,0.046923,-0.064827
,0.053605,-0.057103
,0.058769,-0.048248
,0.062138,-0.038701
,0.063725,-0.028183
,0.063389,-0.017635
,0.061193,-0.007055
,0.057246,0.003290
,0.051736,0.012925
,0.044662,0.021877
,0.036465,0.029502
,0.027325,0.035670
,0.017253,0.040315
,0.006758,0.043071
,-0.003789,0.043939
,-0.014334,0.042873
,-0.024566,0.039930
,-0.033843,0.035302
,-0.042345,0.028984
,-0.049483,0.021298
,-0.055081,0.012542
,-0.059001,0.002830
,-0.061087,-0.007531
,-0.061268,-0.017987
,-0.059593,-0.028697
,-0.056046,-0.039228
,-0.050835,-0.049066
,-0.044156,-0.057971
,-0.036125,-0.065784
,-0.027084,-0.072139
,-0.017381,-0.076866
,-0.006850,-0.079952
,0.003839,-0.081200
,0.014315,-0.080573
,0.024672,-0.078156
,0.034347,-0.073964
,0.043173,-0.068121
,0.050520,-0.061011
,0.056467,-0.052696
,0.060734,-0.043380
,0.063212,-0.033294
,0.063785,-0.022853
,0.062497,-0.012229
,0.059409,-0.001763
,0.054605,0.008339
,0.048271,0.017663
,0.040594,0.025963
,0.031935,0.032827
,0.022148,0.038322
,0.011898,0.041972
,0.001501,0.043745
,-0.009223,0.043625
,-0.019565,0.041627
,-0.029346,0.037788
,-0.038420,0.032208
,-0.046199,0.025154
,-0.052607,0.016893
,-0.057341,0.007541
,-0.060342,-0.002483
,-0.061399,-0.012936
,-0.060619,-0.023763
,-0.057950,-0.034242
,-0.053649,-0.044258
,-0.047628,-0.053682
,-0.040229,-0.062129
,-0.031729,-0.069132
,-0.022254,-0.074751
,-0.012055,-0.078673
,-0.001495,-0.080823
,0.009106,-0.081102
,0.019774,-0.079545
,0.029730,-0.076219
,0.039065,-0.071122
,0.047079,-0.064667
,0.053831,-0.056772
,0.058869,-0.048049
,0.062225,-0.038273
,0.063753,-0.027829
,0.063346,-0.017414
,0.061120,-0.006788
,0.057117,0.003538
,0.051515,0.013254
,0.044543,0.021996
,0.036321,0.029619
,0.026930,0.035893
,0.017050,0.040375
,0.006474,0.043113
,-0.004194,0.043929
,-0.014544,0.042834
,-0.024797,0.039829
,-0.034284,0.035029
,-0.042644,0.028705
,-0.049692,0.021035
,-0.055286,0.012143
,-0.059111,0.002456
,-0.061129,-0.007928
,-0.061233,-0.018534
,-0.059503,-0.029045
,-0.055979,-0.039385
,-0.050725,-0.049248
,-0.043941,-0.058215
,-0.036062,-0.065859
,-0.026964,-0.072222
,-0.017009,-0.077020
,-0.006786,-0.079980
,0.004048,-0.081198
,0.014764,-0.080527
,0.025043,-0.078010
,0.034545,-0.073870
,0.043339,-0.067959
,0.050798,-0.060711
,0.056601,-0.052410
,0.060870,-0.043038
,0.063239,-0.033007
,0.063781,-0.022575
,0.062443,-0.012015
,0.059325,-0.001526
,0.054435,0.008618
,0.048033,0.017972
,0.040418,0.026110
,0.031624,0.033042
,0.021954,0.038397
,0.011583,0.042042
,0.001073,0.043764
,-0.009532,0.043595
,-0.019987,0.041490
,-0.029570,0.037686
,-0.038677,0.031998
,-0.046415,0.024952
,-0.052652,0.016781
,-0.057463,0.007294
,-0.060369,-0.002719
,-0.061415,-0.013296
,-0.060583,-0.023957
,-0.057863,-0.034542
,-0.053393,-0.044727
,-0.047487,-0.053885
,-0.040105,-0.062232
,-0.031416,-0.069372
,-0.021837,-0.074941
,-0.011706,-0.078782
,-0.001080,-0.080858
,0.009551,-0.081083
,0.020092,-0.079466
,0.030098,-0.076052
,0.039245,-0.071009
,0.047277,-0.064470
,0.053922,-0.056663
,0.058995,-0.047742
,0.062311,-0.037986
,0.063756,-0.027641
,0.063313,-0.017106
,0.061043,-0.006535
,0.057035,0.003720
,0.051377,0.013450
,0.044328,0.022231
,0.036129,0.029762
,0.026793,0.035971
,0.016789,0.040468
,0.006275,0.043151
,-0.004426,0.043918
,-0.015013,0.042752
,-0.025111,0.039699
,-0.034466,0.034929
,-0.042789,0.028563
,-0.049844,0.020860
,-0.055364,0.011952
,-0.059197,0.002227
,-0.061138,-0.008130
,-0.061240,-0.018683
,-0.059409,-0.029384
,-0.055773,-0.039882
,-0.050538,-0.049511
,-0.043834,-0.058354
,-0.035717,-0.066103
,-0.026657,-0.072414
,-0.016815,-0.077073
,-0.006271,-0.080086
,0.004399,-0.081198
,0.014960,-0.080491
,0.025200,-0.077958
,0.034944,-0.073644
,0.043409,-0.067908
,0.050828,-0.060666
,0.056750,-0.052170
,0.060924,-0.042853
,0.063286,-0.032696
,0.063769,-0.022323
,0.062352,-0.011614
,0.059132,-0.001056
,0.054267,0.008901
,0.047832,0.018207
,0.040077,0.026419
,0.031252,0.033285
,0.021567,0.038567
,0.011348,0.042108
,0.000683,0.043798
,-0.009905,0.043558
,-0.020380,0.041378
,-0.030096,0.037418
,-0.038904,0.031832
,-0.046644,0.024700
,-0.052903,0.016386
,-0.057584,0.006971
,-0.060436,-0.003043
,-0.061419,-0.013505
,-0.060530,-0.024221
,-0.057746,-0.034874
,-0.053289,-0.044902
,-0.047331,-0.054096
,-0.039783,-0.062531
,-0.031126,-0.069568
,-0.021612,-0.075044
,-0.011377,-0.078870
,-0.000982,-0.080871
,0.009797,-0.081064
,0.020375,-0.079392
,0.030276,-0.075974
,0.039468,-0.070851
,0.047473,-0.064284
,0.054168,-0.056301
,0.059146,-0.047424
,0.062366,-0.037695
,0.063774,-0.027286
,0.063258,-0.016731
,0.060942,-0.006193
,0.056843,0.004094
,0.051085,0.013880
,0.043995,0.022579
,0.035590,0.030182
,0.026327,0.036229
,0.016286,0.040634
,0.005858,0.043226
,-0.004820,0.043911
,-0.015291,0.042700
,-0.025363,0.039594
,-0.034783,0.034733
,-0.043056,0.028314
,-0.050014,0.020642
,-0.055581,0.011520
,-0.059307,0.001820
,-0.061166,-0.008446
,-0.061190,-0.019243
,-0.059326,-0.029677
,-0.055711,-0.040011
,-0.050318,-0.049850
,-0.043551,-0.058651
,-0.035419,-0.066358
,-0.026189,-0.072669
,-0.016332,-0.077257
,-0.005937,-0.080141
,0.004748,-0.081213
,0.015383,-0.080416
,0.025698,-0.077801
,0.035173,-0.073513
,0.043819,-0.067573
,0.051128,-0.060311
,0.056989,-0.051757
,0.061073,-0.042392
,0.063332,-0.032344
,0.063732,-0.021728
,0.062233,-0.011082
,0.058985,-0.000692
,0.053988,0.009364
,0.047548,0.018556
,0.039738,0.026720
,0.030855,0.033540
,0.021187,0.038732
,0.010957,0.042214
,0.000323,0.043810
,-0.010316,0.043518
,-0.020801,0.041236
,-0.030443,0.037245
,-0.039225,0.031576
,-0.046968,0.024341
,-0.053167,0.015947
,-0.057736,0.006583
,-0.060523,-0.003561
,-0.061414,-0.014134
,-0.060397,-0.024901
,-0.057598,-0.035286
,-0.053063,-0.045291
,-0.046971,-0.054564
,-0.039398,-0.062887
,-0.030699,-0.069854
,-0.021175,-0.075253
,-0.010768,-0.079027
,-0.000369,-0.080940
,0.010354,-0.081010
,0.020893,-0.079271
,0.030720,-0.075766
,0.039876,-0.070581
,0.047813,-0.063928
,0.054493,-0.055829
,0.059326,-0.047005
,0.062493,-0.037116
,0.063788,-0.026808
,0.063186,-0.016282
,0.060787,-0.005709
,0.056626,0.004528
,0.050850,0.014225
,0.043651,0.022925
,0.035304,0.030419
,0.025909,0.036446
,0.015890,0.040787
,0.005380,0.043289
,-0.005313,0.043899
,-0.015635,0.042612
,-0.025838,0.039401
,-0.035191,0.034454
,-0.043368,0.028025
,-0.050324,0.020209
,-0.055763,0.011151
,-0.059405,0.001438
