,0.051407,0.010415
,0.046065,0.019563
,0.039164,0.027729
,0.030994,0.034521
,0.021997,0.039681
,0.012220,0.043147
,0.002063,0.044796
,-0.008370,0.044507
,-0.018464,0.042330
,-0.028083,0.038273
,-0.036814,0.032589
,-0.044367,0.025473
,-0.050792,0.016885
,-0.055559,0.007353
,-0.058550,-0.002595
,-0.059792,-0.013057
,-0.059206,-0.023676
,-0.056752,-0.033988
,-0.052550,-0.043715
,-0.046820,-0.052424
,-0.039545,-0.060085
,-0.031266,-0.066209
,-0.021931,-0.070781
,-0.011891,-0.073599
,-0.001595,-0.074520
,0.008730,-0.073538
,0.018598,-0.070760
,0.028098,-0.066129
,0.036578,-0.059978
,0.043887,-0.052396
,0.049905,-0.043463
,0.054093,-0.033938
,0.056572,-0.023623
,0.057164,-0.013171
,0.055866,-0.002681
,0.052708,0.007484
,0.047853,0.016884
,0.041423,0.025362
,0.033701,0.032527
,0.024917,0.038250
,0.015136,0.042312
,0.005137,0.044512
,-0.005124,0.044803
,-0.015347,0.043221
,-0.025155,0.039724
,-0.034258,0.034503
,-0.042256,0.027704
,-0.048913,0.019759
,-0.054268,0.010349
,-0.057860,0.000380
,-0.059608,-0.010001
,-0.059581,-0.020613
,-0.057678,-0.030871
,-0.054056,-0.040778
,-0.048753,-0.049819
,-0.042034,-0.057776
,-0.033951,-0.064460
,-0.024942,-0.069541
,-0.015141,-0.072888
,-0.004782,-0.074452
,0.005542,-0.074037
,0.015629,-0.071805
,0.025220,-0.067763
,0.034166,-0.061970
,0.041879,-0.054760
,0.048206,-0.046354
,0.052923,-0.037094
,0.055995,-0.026883
,0.057188,-0.016458
,0.056485,-0.006018
,0.053889,0.004396
,0.049556,0.014014
,0.043589,0.022822
,0.036150,0.030519
,0.027698,0.036656
,0.018283,0.041241
,0.008207,0.044030
,-0.001915,0.044923
,-0.012380,0.043866
,-0.022320,0.040971
,-0.031529,0.036280
,-0.039949,0.029946
,-0.047019,0.022297
,-0.052841,0.013307
,-0.056901,0.003589
,-0.059260,-0.006603
,-0.059766,-0.017377
,-0.058497,-0.027645
,-0.055305,-0.037885
,-0.050469,-0.047302
,-0.044146,-0.055545
,-0.036490,-0.062643
,-0.027622,-0.068219
,-0.017992,-0.072146
,-0.007939,-0.074166
,0.002604,-0.074357
,0.012818,-0.072619
,0.022477,-0.069128
,0.031670,-0.063820
,0.039772,-0.056976
,0.046516,-0.048918
,0.051801,-0.039660
,0.055276,-0.030008
,0.057025,-0.019467
,0.056862,-0.008849
,0.054819,0.001431
,0.050955,0.011377
,0.045438,0.020417
,0.038459,0.028423
,0.030224,0.035051
,0.020996,0.040123
,0.011176,0.043420
,0.000941,0.044856
,-0.009470,0.044374
,-0.019573,0.041964
,-0.029099,0.037724
,-0.037640,0.031924
,-0.045146,0.024590
,-0.051346,0.015962
,-0.055885,0.006508
,-0.058755,-0.003652
,-0.059820,-0.014191
,-0.059023,-0.024760
,-0.056430,-0.034965
,-0.052016,-0.044666
,-0.046072,-0.053350
,-0.038892,-0.060653
,-0.030278,-0.066794
,-0.020894,-0.071162
,-0.011002,-0.073763
,-0.000601,-0.074497
,0.009635,-0.073373
,0.019659,-0.070333
,0.029078,-0.065541
,0.037438,-0.059208
,0.044577,-0.051542
,0.050354,-0.042605
,0.054521,-0.032601
,0.056715,-0.022582
,0.057115,-0.012104
,0.055600,-0.001472
,0.052245,0.008578
,0.047124,0.018013
,0.040570,0.026287
,0.032681,0.033304
,0.023681,0.038879
,0.014024,0.042653
,0.003966,0.044636
,-0.006304,0.044716
,-0.016588,0.042892
,-0.026377,0.039138
,-0.035232,0.033799
,-0.043112,0.026824
,-0.049732,0.018554
,-0.054722,0.009334
,-0.058129,-0.000702
,-0.059698,-0.011103
,-0.059433,-0.021884
,-0.057348,-0.032109
,-0.053478,-0.041930
,-0.047977,-0.050916
,-0.041074,-0.058695
,-0.032952,-0.065139
,-0.023726,-0.070056
,-0.013964,-0.073188
,-0.003543,-0.074482
,0.006668,-0.073904
,0.016935,-0.071350
,0.026454,-0.067109
,0.035017,-0.061267
,0.042710,-0.053819
,0.048902,-0.045199
,0.053433,-0.035770
,0.056246,-0.025648
,0.057186,-0.015123
,0.056264,-0.004624
,0.053444,0.005565
,0.048902,0.015190
,0.042741,0.023825
,0.035276,0.031270
,0.026468,0.037367
,0.016936,0.041743
,0.006916,0.044234
,-0.003386,0.044901
,-0.013585,0.043619
,-0.023643,0.040410
,-0.032736,0.035524
,-0.040957,0.028993
,-0.047932,0.021106
,-0.053424,0.012134
,-0.057334,0.002242
,-0.059437,-0.008185
,-0.059713,-0.018774
,-0.058147,-0.029093
,-0.054814,-0.039087
,-0.049708,-0.048433
,-0.043155,-0.056645
,-0.035171,-0.063578
,-0.026449,-0.068844
,-0.016579,-0.072504
,-0.006547,-0.074343
,0.003840,-0.074205
,0.014169,-0.072275
,0.023776,-0.068468
,0.032774,-0.063057
,0.040619,-0.056074
,0.047353,-0.047718
,0.052383,-0.038318
,0.055696,-0.028356
,0.057110,-0.018015
,0.056689,-0.007315
,0.054410,0.002774
,0.050248,0.012756
,0.044522,0.021645
,0.037504,0.029316
,0.028956,0.035882
,0.019745,0.040659
,0.009799,0.043716
,-0.000504,0.044905
,-0.010752,0.044169
,-0.020696,0.041568
,-0.030121,0.037142
,-0.038720,0.031018
,-0.046147,0.023395
,-0.052071,0.014721
,-0.056400,0.005109
,-0.059031,-0.005121
,-0.059816,-0.015766
,-0.058766,-0.026297
,-0.055902,-0.036380
,-0.051314,-0.045913
,-0.045175,-0.054396
,-0.037673,-0.061686
,-0.028993,-0.067502
,-0.019384,-0.071687
,-0.009496,-0.073986
,0.000889,-0.074452
,0.011196,-0.073018
,0.021092,-0.069742
,0.030367,-0.064707
,0.038548,-0.058177
,0.045546,-0.050261
,0.051057,-0.041255
,0.054892,-0.031365
,0.056908,-0.020959
,0.057015,-0.010532
,0.055220,1.050761E-5
,0.051659,0.009935
,0.046361,0.019122
,0.039587,0.027314
,0.031398,0.034239
,0.022328,0.039526
,0.012631,0.043045
,0.002385,0.044768
,-0.007954,0.044555
,-0.018004,0.042468
,-0.027604,0.038535
,-0.036370,0.032926
,-0.044033,0.025859
,-0.050546,0.017269
,-0.055393,0.007771
,-0.058470,-0.002222
,-0.059784,-0.012758
,-0.059256,-0.023203
,-0.056891,-0.033569
,-0.052803,-0.043249
,-0.047052,-0.052115
,-0.039796,-0.059876
,-0.031492,-0.066056
,-0.022210,-0.070675
,-0.012263,-0.073531
,-0.001941,-0.074509
,0.008403,-0.073611
,0.018488,-0.070791
,0.027870,-0.066285
,0.036378,-0.060131
,0.043727,-0.052615
,0.049662,-0.043869
,0.054030,-0.034115
,0.056508,-0.024034
,0.057171,-0.013533
,0.055913,-0.002899
,0.052800,0.007245
,0.048044,0.016572
,0.041666,0.025090
,0.033846,0.032406
,0.025131,0.038114
,0.015361,0.042248
,0.005332,0.044472
,-0.004886,0.044820
,-0.015246,0.043241
,-0.024888,0.039854
,-0.034041,0.034632
,-0.042069,0.027915
,-0.048842,0.019833
,-0.054143,0.010664
,-0.057793,0.000580
,-0.059600,-0.009744
,-0.059588,-0.020276
,-0.057726,-0.030797
,-0.054086,-0.040663
,-0.048900,-0.049636
,-0.042087,-0.057722
,-0.033936,-0.064463
,-0.024983,-0.069512
,-0.015165,-0.072898
,-0.004917,-0.074428
,0.005472,-0.074050
,0.015681,-0.071783
,0.025422,-0.067653
,0.034166,-0.061966
,0.041871,-0.054759
,0.048182,-0.046396
,0.052934,-0.037043
,0.055992,-0.026932
,0.057174,-0.016395
,0.056464,-0.005867
,0.053826,0.004534
,0.049427,0.014236
,0.043567,0.022866
,0.036183,0.030480
,0.027610,0.036722
,0.018234,0.041253
,0.008155,0.044043
,-0.001984,0.044916
,-0.012427,0.043878
,-0.022280,0.040965
,-0.031541,0.036295
,-0.039808,0.030053
,-0.047035,0.022295
,-0.052792,0.013365
,-0.056882,0.003691
,-0.059257,-0.006749
,-0.059791,-0.017270
,-0.058461,-0.027707
,-0.055264,-0.038022
,-0.050470,-0.047274
,-0.044056,-0.055651
,-0.036417,-0.062673
,-0.027758,-0.068177
,-0.017885,-0.072150
,-0.007884,-0.074193
,0.002508,-0.074347
,0.012662,-0.072673
,0.022584,-0.069056
,0.031667,-0.063845
,0.039682,-0.057052
,0.046527,-0.048934
,0.051718,-0.039824
,0.055335,-0.029827
,0.057020,-0.019495
,0.056860,-0.008747
,0.054778,0.001572
,0.050931,0.011409
,0.045410,0.020469
,0.038336,0.028522
,0.030076,0.035156
,0.020990,0.040128
,0.011120,0.043426
,0.000857,0.044862
,-0.009440,0.044373
,-0.019520,0.041976
,-0.029059,0.037755
,-0.037708,0.031847
,-0.045214,0.024533
,-0.051376,0.015884
,-0.055967,0.006345
,-0.058759,-0.003734
,-0.059833,-0.014322
,-0.059006,-0.024830
,-0.056438,-0.034934
,-0.052108,-0.044497
,-0.046076,-0.053350
,-0.038668,-0.060838
,-0.030315,-0.066780
,-0.020823,-0.071177
,-0.010971,-0.073773
,-0.000590,-0.074491
,0.009837,-0.073332
,0.019857,-0.070253
,0.029149,-0.065507
,0.037520,-0.059124
,0.044732,-0.051350
,0.050328,-0.042653
,0.054456,-0.032823
,0.056731,-0.022413
,0.057119,-0.011862
,0.055539,-0.001299
,0.052272,0.008549
,0.047181,0.017916
,0.040484,0.026397
,0.032678,0.033293
,0.023681,0.038875
,0.013923,0.042686
,0.003725,0.044660
,-0.006485,0.044701
,-0.016756,0.042840
,-0.026308,0.039193
,-0.035324,0.033716
,-0.043237,0.026711
,-0.049710,0.018560
,-0.054820,0.009157
,-0.058169,-0.000927
,-0.059721,-0.011393
,-0.059424,-0.021855
,-0.057307,-0.032240
,-0.053435,-0.042023
,-0.047991,-0.050879
,-0.040963,-0.058812
,-0.032760,-0.065263
,-0.023651,-0.070096
,-0.013698,-0.073241
,-0.003426,-0.074494
,0.006884,-0.073857
,0.017100,-0.071304
,0.026564,-0.067031
,0.035242,-0.061103
,0.042775,-0.053731
,0.048904,-0.045214
,0.053483,-0.035619
,0.056279,-0.025445
,0.057189,-0.014935
,0.056219,-0.004455
,0.053379,0.005758
,0.048732,0.015455
,0.042574,0.024036
,0.035110,0.031406
,0.026318,0.037453
,0.016711,0.041811
,0.006709,0.044273
,-0.003608,0.044894
,-0.013961,0.043536
,-0.023636,0.040417
,-0.032912,0.035396
,-0.041114,0.028860
,-0.047948,0.021075
,-0.053514,0.011980
,-0.057380,0.002056
,-0.059458,-0.008222
,-0.059695,-0.018871
,-0.058095,-0.029361
,-0.054711,-0.039292
,-0.049630,-0.048557
,-0.043098,-0.056696
,-0.035192,-0.063578
,-0.026252,-0.068940
,-0.016508,-0.072552
,-0.006215,-0.074348
,0.004010,-0.074229
,0.014289,-0.072205
,0.024022,-0.068381
,0.032957,-0.062883
,0.040980,-0.055737
,0.047445,-0.047523
,0.052443,-0.038242
,0.055728,-0.028118
,0.057136,-0.017724
,0.056655,-0.007176
,0.054285,0.003172
,0.050139,0.012926
,0.044402,0.021809
,0.037346,0.029441
,0.028896,0.035914
,0.019437,0.040782
,0.009492,0.043781
,-0.000838,0.044908
,-0.011117,0.044113
,-0.021089,0.041428
,-0.030446,0.036950
,-0.038987,0.030788
,-0.046230,0.023296
,-0.052170,0.014521
,-0.056471,0.004915
,-0.059064,-0.005389
,-0.059822,-0.015861
,-0.058767,-0.026313
,-0.055831,-0.036560
,-0.051231,-0.046051
,-0.045116,-0.054469
,-0.037544,-0.061787
,-0.028847,-0.067594
,-0.019407,-0.071686
,-0.009203,-0.074017
,0.001032,-0.074468
,0.011262,-0.072989
,0.021196,-0.069717
,0.030400,-0.064666
,0.038568,-0.058179
,0.045602,-0.050162
,0.051168,-0.041030
,0.054918,-0.031244
,0.056915,-0.020825
,0.057003,-0.010369
,0.055153,0.000216
,0.051539,0.010157
,0.046207,0.019341
,0.039447,0.027433
,0.031246,0.034342
,0.022169,0.039607
,0.012338,0.043111
,0.002119,0.044798
,-0.008188,0.044529
,-0.018291,0.042381
,-0.027887,0.038386
,-0.036562,0.032781
,-0.044283,0.025578
,-0.050640,0.017107
,-0.055440,0.007681
,-0.058532,-0.002548
,-0.059811,-0.013087
,-0.059209,-0.023556
,-0.056856,-0.033730
,-0.052740,-0.043369
,-0.047024,-0.052173
,-0.039876,-0.059789
,-0.031519,-0.066064
,-0.022244,-0.070653
,-0.012295,-0.073533
,-0.002024,-0.074513
,0.008412,-0.073600
,0.018518,-0.070791
,0.027885,-0.066266
,0.036443,-0.060081
,0.043761,-0.052560
,0.049732,-0.043759
,0.054034,-0.034093
,0.056540,-0.023848
,0.057171,-0.013417
,0.055929,-0.002969
,0.052779,0.007303
,0.047928,0.016776
,0.041551,0.025192
,0.033838,0.032444
,0.024861,0.038247
,0.015236,0.042301
,0.005178,0.044484
,-0.005097,0.044824
,-0.015248,0.043223
,-0.025072,0.039787
,-0.034228,0.034489
,-0.042243,0.027760
,-0.048991,0.019600
,-0.054239,0.010487
,-0.057800,0.000521
,-0.059620,-0.009825
,-0.059573,-0.020387
,-0.057684,-0.030953
,-0.054104,-0.040652
,-0.048711,-0.049882
,-0.041978,-0.057842
,-0.033820,-0.064543
,-0.024740,-0.069630
,-0.015113,-0.072913
,-0.004734,-0.074439
,0.005460,-0.074058
,0.015629,-0.071789
,0.025341,-0.067713
,0.034300,-0.061835
,0.041919,-0.054739
,0.048225,-0.046279
,0.053038,-0.036842
,0.056020,-0.026710
,0.057199,-0.016206
,0.056432,-0.005734
,0.053785,0.004675
,0.049473,0.014158
,0.043397,0.023058
,0.036120,0.030546
,0.027534,0.036743
,0.018118,0.041298
,0.008193,0.044021
,-0.002321,0.044914
,-0.012496,0.043858
,-0.022557,0.040854
,-0.031821,0.036118
,-0.040112,0.029775
,-0.047291,0.021960
,-0.052969,0.013022
,-0.057009,0.003294
,-0.059293,-0.006947
,-0.059768,-0.017500
,-0.058436,-0.027911
,-0.055208,-0.038105
,-0.050441,-0.047342
,-0.044019,-0.055677
,-0.036276,-0.062802
,-0.027473,-0.068294
,-0.017771,-0.072211
,-0.007685,-0.074183
,0.002737,-0.074360
,0.012962,-0.072561
,0.022869,-0.068952
,0.031794,-0.063719
,0.039931,-0.056829
,0.046666,-0.048686
,0.051873,-0.039528
,0.055391,-0.029563
,0.057059,-0.019184
,0.056838,-0.008566
,0.054727,0.001802
,0.050845,0.011591
,0.045300,0.020628
,0.038258,0.028597
,0.030000,0.035204
,0.020769,0.040230
,0.010748,0.043502
,0.000548,0.044871
,-0.009778,0.044318
,-0.019861,0.041867
