,-0.057486,-0.028872
,-0.053215,-0.038119
,-0.047591,-0.046546
,-0.040718,-0.053952
,-0.032882,-0.060040
,-0.024301,-0.064617
,-0.015031,-0.067667
,-0.005412,-0.068996
,0.004250,-0.068656
,0.014017,-0.066605
,0.023509,-0.062926
,0.032256,-0.057860
,0.040277,-0.051475
,0.047314,-0.043899
,0.053113,-0.035418
,0.057523,-0.026174
,0.060409,-0.016421
,0.061686,-0.006413
,0.061334,0.003755
,0.059400,0.013575
,0.055932,0.023057
,0.050951,0.032014
,0.044671,0.040032
,0.037360,0.046811
,0.029027,0.052304
,0.020015,0.056260
,0.010608,0.058548
,0.000731,0.059173
,-0.009143,0.058075
,-0.018734,0.055319
,-0.027983,0.050941
,-0.036451,0.045169
,-0.043995,0.038114
,-0.050394,0.029997
,-0.055444,0.021059
,-0.059072,0.011385
,-0.061112,0.001202
,-0.061504,-0.009018
,-0.060272,-0.019115
,-0.057507,-0.028843
,-0.053174,-0.038182
,-0.047541,-0.046615
,-0.040736,-0.053936
,-0.032749,-0.060121
,-0.024207,-0.064656
,-0.015052,-0.067651
,-0.005360,-0.068997
,0.004396,-0.068625
,0.014145,-0.066560
,0.023506,-0.062926
,0.032226,-0.057888
,0.040317,-0.051431
,0.047333,-0.043891
,0.053123,-0.035386
,0.057493,-0.026258
,0.060375,-0.016554
,0.061693,-0.006401
,0.061342,0.003681
,0.059375,0.013668
,0.055872,0.023182
,0.050903,0.032101
,0.044620,0.040090
,0.037298,0.046856
,0.029041,0.052301
,0.019964,0.056272
,0.010410,0.058588
,0.000674,0.059173
,-0.009116,0.058083
,-0.018757,0.055310
,-0.027964,0.050953
,-0.036485,0.045136
,-0.043954,0.038168
,-0.050375,0.030027
,-0.055479,0.020983
,-0.059052,0.011438
,-0.061111,0.001180
,-0.061503,-0.008950
,-0.060269,-0.019075
,-0.057452,-0.028968
,-0.053181,-0.038171
,-0.047472,-0.046695
,-0.040658,-0.054009
,-0.032821,-0.060066
,-0.024231,-0.064660
,-0.014988,-0.067663
,-0.005277,-0.069011
,0.004442,-0.068627
,0.014123,-0.066574
,0.023452,-0.062959
,0.032291,-0.057842
,0.040348,-0.051412
,0.047344,-0.043852
,0.053115,-0.035419
,0.057489,-0.026225
,0.060398,-0.016492
,0.061663,-0.006513
,0.061357,0.003665
,0.059358,0.013669
,0.055880,0.023180
,0.050875,0.032118
,0.044607,0.040105
,0.037311,0.046839
,0.028905,0.052372
,0.020002,0.056265
,0.010401,0.058581
,0.000660,0.059180
,-0.009117,0.058072
,-0.018808,0.055300
,-0.027794,0.051045
,-0.036351,0.045251
,-0.043929,0.038192
,-0.050382,0.030017
,-0.055442,0.021070
,-0.059054,0.011414
,-0.061100,0.001311
,-0.061494,-0.008900
,-0.060285,-0.019023
,-0.057442,-0.028972
,-0.053163,-0.038205
,-0.047531,-0.046608
,-0.040686,-0.053981
,-0.032965,-0.059975
,-0.024302,-0.064620
,-0.015082,-0.067651
,-0.005513,-0.068989
,0.004277,-0.068648
,0.014043,-0.066598
,0.023417,-0.062973
,0.032262,-0.057866
,0.040273,-0.051474
,0.047211,-0.044026
,0.053070,-0.035478
,0.057505,-0.026207
,0.060379,-0.016549
,0.061684,-0.006534
,0.061343,0.003599
,0.059399,0.013608
,0.055882,0.023138
,0.050965,0.032003
,0.044712,0.039974
,0.037385,0.046802
,0.029029,0.052298
,0.020031,0.056258
,0.010500,0.058559
,0.000699,0.059189
,-0.009105,0.058069
,-0.018768,0.055318
,-0.027798,0.051045
,-0.036355,0.045253
,-0.043939,0.038176
,-0.050351,0.030069
,-0.055411,0.021132
,-0.059023,0.011542
,-0.061083,0.001428
,-0.061508,-0.008836
,-0.060280,-0.019028
,-0.057514,-0.028836
,-0.053184,-0.038148
,-0.047574,-0.046579
,-0.040740,-0.053929
,-0.032899,-0.060032
,-0.024239,-0.064639
,-0.014943,-0.067688
,-0.005398,-0.068995
,0.004403,-0.068634
,0.014064,-0.066585
,0.023441,-0.062959
,0.032292,-0.057842
,0.040272,-0.051483
,0.047372,-0.043823
,0.053113,-0.035420
,0.057478,-0.026257
,0.060378,-0.016602
,0.061668,-0.006550
,0.061344,0.003696
,0.059391,0.013581
,0.055892,0.023152
,0.050912,0.032068
,0.044728,0.039980
,0.037359,0.046808
,0.029020,0.052322
,0.020035,0.056257
,0.010417,0.058578
,0.000752,0.059181
,-0.009029,0.058093
,-0.018715,0.055336
,-0.027878,0.050997
,-0.036320,0.045270
,-0.043892,0.038225
,-0.050353,0.030069
,-0.055427,0.021096
,-0.059036,0.011501
,-0.061091,0.001422
,-0.061512,-0.008808
,-0.060274,-0.019069
,-0.057515,-0.028818
,-0.053202,-0.038129
,-0.047550,-0.046590
,-0.040760,-0.053912
,-0.032933,-0.060003
,-0.024186,-0.064667
,-0.015062,-0.067656
,-0.005460,-0.068991
,0.004313,-0.068645
,0.014038,-0.066590
,0.023439,-0.062966
,0.032205,-0.057896
,0.040223,-0.051530
,0.047245,-0.043996
,0.053084,-0.035464
,0.057509,-0.026203
,0.060383,-0.016555
,0.061675,-0.006530
,0.061351,0.003611
,0.059404,0.013561
,0.055902,0.023112
,0.050961,0.032004
,0.044703,0.040003
,0.037379,0.046800
,0.029066,0.052280
,0.020162,0.056217
,0.010593,0.058544
,0.000789,0.059193
,-0.009064,0.058082
,-0.018712,0.055342
,-0.027804,0.051041
,-0.036364,0.045250
,-0.043935,0.038177
,-0.050322,0.030121
,-0.055412,0.021121
,-0.059035,0.011527
,-0.061082,0.001413
,-0.061514,-0.008775
,-0.060285,-0.019011
,-0.057538,-0.028751
,-0.053210,-0.038107
,-0.047600,-0.046542
,-0.040709,-0.053943
,-0.032958,-0.059998
,-0.024269,-0.064626
,-0.015019,-0.067673
,-0.005401,-0.068992
,0.004336,-0.068645
,0.013979,-0.066606
,0.023418,-0.062973
,0.032203,-0.057901
,0.040214,-0.051532
,0.047224,-0.044019
,0.053040,-0.035525
,0.057466,-0.026327
,0.060366,-0.016588
,0.061679,-0.006593
,0.061335,0.003662
,0.059390,0.013625
,0.055918,0.023065
,0.050972,0.031978
,0.044790,0.039897
,0.037385,0.046786
,0.029045,0.052305
,0.020139,0.056211
,0.010654,0.058552
,0.000789,0.059172
,-0.009008,0.058109
,-0.018580,0.055371
,-0.027817,0.051043
,-0.036235,0.045335
,-0.043776,0.038363
,-0.050242,0.030216
,-0.055422,0.021111
,-0.059017,0.011569
,-0.061078,0.001515
,-0.061511,-0.008769
,-0.060325,-0.018865
,-0.057530,-0.028752
,-0.053241,-0.038076
,-0.047616,-0.046505
,-0.040812,-0.053867
,-0.033015,-0.059949
,-0.024336,-0.064609
,-0.015119,-0.067640
,-0.005510,-0.068991
,0.004225,-0.068658
,0.013969,-0.066609
,0.023294,-0.063035
,0.032054,-0.057992
,0.040189,-0.051561
,0.047169,-0.044072
,0.053059,-0.035515
,0.057449,-0.026340
,0.060357,-0.016645
,0.061674,-0.006597
,0.061364,0.003532
,0.059425,0.013467
,0.055959,0.023003
,0.051040,0.031877
,0.044841,0.039847
,0.037477,0.046722
,0.029150,0.052236
,0.020255,0.056173
,0.010716,0.058537
,0.000901,0.059176
,-0.008799,0.058141
,-0.018469,0.055416
,-0.027686,0.051118
,-0.036200,0.045362
,-0.043788,0.038353
,-0.050201,0.030273
,-0.055338,0.021305
,-0.058965,0.011730
,-0.061076,0.001608
,-0.061513,-0.008662
,-0.060325,-0.018865
,-0.057593,-0.028578
,-0.053379,-0.037836
,-0.047746,-0.046345
,-0.040908,-0.053784
,-0.033118,-0.059883
,-0.024540,-0.064518
,-0.015249,-0.067612
,-0.005626,-0.068984
,0.004106,-0.068666
,0.013813,-0.066665
,0.023274,-0.063031
,0.032052,-0.058007
,0.040135,-0.051597
,0.047125,-0.044156
,0.052929,-0.035724
,0.057406,-0.026485
,0.060321,-0.016795
,0.061670,-0.006758
,0.061377,0.003383
,0.059480,0.013298
,0.056037,0.022826
,0.051151,0.031716
,0.044908,0.039766
,0.037582,0.046629
,0.029264,0.052183
,0.020208,0.056182
,0.010778,0.058526
,0.000952,0.059178
,-0.008850,0.058141
,-0.018462,0.055412
,-0.027618,0.051169
,-0.036134,0.045408
,-0.043718,0.038431
,-0.050128,0.030381
,-0.055317,0.021348
,-0.058962,0.011735
,-0.061053,0.001727
,-0.061514,-0.008499
,-0.060340,-0.018741
,-0.057616,-0.028540
,-0.053383,-0.037792
,-0.047779,-0.046302
,-0.040977,-0.053709
,-0.033163,-0.059862
,-0.024569,-0.064495
,-0.015323,-0.067586
,-0.005672,-0.068983
,0.004093,-0.068669
,0.013748,-0.066676
,0.023159,-0.063098
,0.031983,-0.058050
,0.040076,-0.051656
,0.046994,-0.044308
,0.052921,-0.035748
,0.057350,-0.026633
,0.060284,-0.016993
,0.061676,-0.006852
,0.061395,0.003278
,0.059515,0.013193
,0.056028,0.022882
,0.051086,0.031825
,0.044962,0.039733
,0.037552,0.046651
,0.029414,0.052116
,0.020454,0.056093
,0.010923,0.058526
,0.001134,0.059165
,-0.008653,0.058195
,-0.018283,0.055467
,-0.027559,0.051208
,-0.036015,0.045487
,-0.043600,0.038578
,-0.050078,0.030441
,-0.055264,0.021479
,-0.058876,0.011998
,-0.061051,0.001775
,-0.061519,-0.008385
,-0.060370,-0.018602
,-0.057670,-0.028379
,-0.053371,-0.037810
,-0.047868,-0.046195
,-0.041056,-0.053625
,-0.033171,-0.059861
,-0.024685,-0.064444
,-0.015497,-0.067560
,-0.005782,-0.068965
,0.003946,-0.068695
,0.013647,-0.066697
,0.023032,-0.063155
,0.031864,-0.058124
,0.039989,-0.051749
,0.047023,-0.044254
,0.052866,-0.035842
,0.057340,-0.026624
,0.060291,-0.016990
,0.061652,-0.006883
,0.061396,0.003311
,0.059512,0.013158
,0.056106,0.022682
,0.051184,0.031659
,0.044999,0.039670
,0.037657,0.046566
,0.029356,0.052141
,0.020368,0.056131
,0.010932,0.058505
,0.001126,0.059182
,-0.008703,0.058162
,-0.018280,0.055490
,-0.027540,0.051203
,-0.036031,0.045501
,-0.043664,0.038487
,-0.050111,0.030425
,-0.055232,0.021520
,-0.058928,0.011866
,-0.061041,0.001805
,-0.061514,-0.008470
,-0.060379,-0.018583
,-0.057661,-0.028394
,-0.053417,-0.037756
,-0.047866,-0.046187
,-0.041126,-0.053582
,-0.033280,-0.059767
,-0.024745,-0.064431
,-0.015508,-0.067543
,-0.005878,-0.068977
,0.003806,-0.068692
,0.013570,-0.066736
,0.022930,-0.063198
,0.031761,-0.058204
,0.039829,-0.051885
,0.046923,-0.044390
,0.052767,-0.036008
,0.057276,-0.026798
,0.060252,-0.017157
,0.061646,-0.007073
,0.061409,0.003070
,0.059555,0.013018
,0.056148,0.022578
,0.051292,0.031497
,0.045084,0.039570
,0.037764,0.046496
,0.029454,0.052075
,0.020602,0.056064
,0.011140,0.058460
,0.001283,0.059200
,-0.008512,0.058195
,-0.018186,0.055538
,-0.027347,0.051303
,-0.035894,0.045619
,-0.043553,0.038590
,-0.050017,0.030566
,-0.055176,0.021617
,-0.058872,0.012074
,-0.061001,0.002044
,-0.061540,-0.008243
,-0.060379,-0.018501
,-0.057692,-0.028343
,-0.053487,-0.037608
,-0.047911,-0.046139
,-0.041194,-0.053512
,-0.033404,-0.059698
,-0.024813,-0.064400
,-0.015557,-0.067536
,-0.006039,-0.068973
,0.003719,-0.068709
,0.013411,-0.066789
,0.022783,-0.063272
,0.031658,-0.058272
,0.039742,-0.051957
,0.046887,-0.044441
,0.052717,-0.036087
,0.057231,-0.026912
,0.060252,-0.017118
,0.061645,-0.007118
,0.061416,0.003030
,0.059587,0.012914
,0.056132,0.022595
,0.051265,0.031547
,0.045185,0.039474
,0.037873,0.046410
,0.029668,0.051962
,0.020726,0.056018
,0.011216,0.058453
,0.001406,0.059194
,-0.008403,0.058215
,-0.018041,0.055585
,-0.027325,0.051311
,-0.035864,0.045644
,-0.043428,0.038718
,-0.049972,0.030635
,-0.055145,0.021671
,-0.058882,0.012058
,-0.060999,0.002053
,-0.061536,-0.008242
,-0.060414,-0.018350
,-0.057753,-0.028171
,-0.053570,-0.037478
,-0.047990,-0.046032
,-0.041267,-0.053456
,-0.033528,-0.059624
,-0.024943,-0.064357
,-0.015671,-0.067509
,-0.006105,-0.068965
,0.003598,-0.068717
,0.013307,-0.066817
,0.022748,-0.063279
,0.031572,-0.058332
,0.039657,-0.052027
,0.046809,-0.044532
,0.052686,-0.036137
,0.057222,-0.026952
,0.060216,-0.017312
,0.061640,-0.007263
,0.061440,0.002824
,0.059609,0.012825
,0.056261,0.022342
,0.051459,0.031248
,0.045256,0.039408
,0.037999,0.046297
,0.029788,0.051903
,0.020850,0.055968
,0.011373,0.058438
,0.001639,0.059196
,-0.008290,0.058243
,-0.017894,0.055635
,-0.027125,0.051434
,-0.035691,0.045767
,-0.043244,0.038933
,-0.049798,0.030865
,-0.055072,0.021856
,-0.058783,0.012319
,-0.060980,0.002312
,-0.061529,-0.007945
,-0.060474,-0.018134
,-0.057785,-0.028052
,-0.053577,-0.037477
,-0.048079,-0.045903
,-0.041371,-0.053358
,-0.033622,-0.059544
,-0.025064,-0.064289
,-0.015775,-0.067472
,-0.006269,-0.068952
,0.003445,-0.068733
,0.013223,-0.066829
,0.022637,-0.063340
,0.031498,-0.058376
,0.039630,-0.052066
,0.046655,-0.044711
,0.052621,-0.036265
,0.057172,-0.027057
,0.060194,-0.017416
,0.061631,-0.007424
,0.061440,0.002723
,0.059636,0.012720
,0.056257,0.022332
,0.051478,0.031210
,0.045317,0.039313
,0.038056,0.046267
,0.029805,0.051869
,0.020920,0.055959
,0.011407,0.058406
,0.001636,0.059204
,-0.008251,0.058229
,-0.017913,0.055638
,-0.027051,0.051458
,-0.035592,0.045859
,-0.043233,0.038922
,-0.049842,0.030818
,-0.054976,0.022034
,-0.058789,0.012315
,-0.060961,0.002368
,-0.061531,-0.007769
,-0.060456,-0.018152
,-0.057800,-0.027972
,-0.053689,-0.037255
,-0.048147,-0.045817
,-0.041414,-0.053294
,-0.033682,-0.059499
,-0.025106,-0.064264
,-0.015883,-0.067449
,-0.006250,-0.068953
,0.003406,-0.068746
,0.013195,-0.066837
,0.022619,-0.063352
,0.031476,-0.058384
,0.039591,-0.052095
,0.046632,-0.044738
,0.052592,-0.036291
,0.057137,-0.027152
,0.060161,-0.017512
,0.061628,-0.007488
,0.061432,0.002767
,0.059680,0.012579
,0.056300,0.022214
,0.051481,0.031226
,0.045363,0.039259
,0.038127,0.046214
,0.029926,0.051800
,0.020897,0.055967
,0.011391,0.058423
,0.001653,0.059198
,-0.008166,0.058260
,-0.017820,0.055662
,-0.026982,0.051502
,-0.035614,0.045830
,-0.043274,0.038887
,-0.049731,0.030978
,-0.054952,0.022072
,-0.058793,0.012320
,-0.060972,0.002334
,-0.061533,-0.007938
,-0.060482,-0.018017
,-0.057835,-0.027904
,-0.053713,-0.037214
,-0.048139,-0.045814
,-0.041482,-0.053255
,-0.033667,-0.059499
,-0.025130,-0.064271
,-0.016002,-0.067411
,-0.006335,-0.068956
,0.003432,-0.068727
,0.013066,-0.066892
,0.022448,-0.063414
,0.031351,-0.058492
,0.039487,-0.052181
,0.046638,-0.044759
,0.052483,-0.036464
,0.057102,-0.027271
,0.060146,-0.017561
,0.061633,-0.007538
,0.061461,0.002550
,0.059669,0.012605
,0.056331,0.022156
,0.051515,0.031172
,0.045330,0.039303
,0.038166,0.046173
,0.030017,0.051757
,0.020978,0.055925
,0.011504,0.058402
,0.001744,0.059199
,-0.008042,0.058280
,-0.017696,0.055706
,-0.026998,0.051495
,-0.035502,0.045914
,-0.043108,0.039062
,-0.049695,0.031022
,-0.054978,0.022036
,-0.058734,0.012495
,-0.060938,0.002586
,-0.061533,-0.007725
,-0.060505,-0.017916
,-0.057891,-0.027745
,-0.053753,-0.037134
,-0.048282,-0.045639
,-0.041624,-0.053113
,-0.033848,-0.059390
,-0.025273,-0.064203
,-0.016040,-0.067412
,-0.006419,-0.068941
,0.003291,-0.068762
,0.013065,-0.066881
,0.022449,-0.063425
,0.031305,-0.058507
,0.039438,-0.052243
,0.046571,-0.044821
,0.052510,-0.036444
,0.057058,-0.027346
,0.060137,-0.017635
,0.061614,-0.007634
,0.061467,0.002498
,0.059684,0.012520
,0.056377,0.022069
,0.051595,0.031016
,0.045557,0.039065
,0.038218,0.046109
,0.030110,0.051723
,0.021092,0.055864
,0.011557,0.058411
,0.001915,0.059185
,-0.007988,0.058304
,-0.017609,0.055725
,-0.026883,0.051570
,-0.035388,0.045998
,-0.043081,0.039104
,-0.049650,0.031086
,-0.054908,0.022179
,-0.058708,0.012603
,-0.060937,0.002569
,-0.061544,-0.007688
,-0.060519,-0.017797
,-0.057885,-0.027764
,-0.053758,-0.037134
,-0.048316,-0.045604
,-0.041654,-0.053083
,-0.033798,-0.059414
,-0.025357,-0.064161
,-0.016188,-0.067373
,-0.006543,-0.068934
,0.003199,-0.068761
,0.012885,-0.066936
,0.022310,-0.063481
,0.031163,-0.058606
,0.039348,-0.052305
,0.046470,-0.044949
,0.052400,-0.036601
,0.057032,-0.027421
,0.060101,-0.017722
,0.061619,-0.007759
,0.061456,0.002436
,0.059735,0.012382
,0.056433,0.021900
,0.051658,0.030954
,0.045531,0.039070
,0.038291,0.046068
,0.030173,0.051664
,0.021195,0.055848
,0.011793,0.058346
,0.002113,0.059201
,-0.007819,0.058312
,-0.017430,0.055799
,-0.026626,0.051699
,-0.035206,0.046142
,-0.042958,0.039223
,-0.049585,0.031180
,-0.054834,0.022337
,-0.058656,0.012762
,-0.060922,0.002753
,-0.061534,-0.007458
,-0.060559,-0.017647
,-0.057954,-0.027551
,-0.053876,-0.036935
,-0.048359,-0.045528
,-0.041741,-0.053013
,-0.034045,-0.059246
,-0.025465,-0.064114
,-0.016380,-0.067323
,-0.006747,-0.068922
,0.003042,-0.068779
,0.012752,-0.066969
,0.022160,-0.063554
,0.031012,-0.058695
,0.039183,-0.052462
,0.046384,-0.045042
,0.052352,-0.036690
,0.056978,-0.027547
,0.060061,-0.017962
,0.061598,-0.007908
,0.061497,0.002268
,0.059767,0.012208
,0.056512,0.021763
,0.051691,0.030868
,0.045580,0.039033
,0.038458,0.045913
,0.030247,0.051630
,0.021257,0.055815
,0.011825,0.058353
,0.002080,0.059189
,-0.007731,0.058344
,-0.017377,0.055802
,-0.026626,0.051716
,-0.035212,0.046123
,-0.042890,0.039306
,-0.049481,0.031311
,-0.054810,0.022400
,-0.058613,0.012870
,-0.060905,0.002845
,-0.061537,-0.007312
,-0.060576,-0.017519
,-0.057963,-0.027508
,-0.053950,-0.036777
,-0.048486,-0.045346
,-0.041791,-0.052954
,-0.034147,-0.059176
,-0.025545,-0.064068
,-0.016443,-0.067301
,-0.006835,-0.068917
,0.002930,-0.068781
,0.012600,-0.067008
,0.022018,-0.063614
,0.030951,-0.058743
,0.039093,-0.052535
,0.046246,-0.045216
,0.052263,-0.036831
,0.056904,-0.027738
,0.060027,-0.018080
,0.061593,-0.008071
,0.061507,0.002066
,0.059821,0.012014
,0.056572,0.021587
,0.051823,0.030674
,0.045754,0.038827
,0.038585,0.045830
,0.030453,0.051504
,0.021575,0.055703
,0.012153,0.058294
,0.002315,0.059199
