,0.047988,0.034273
,0.042437,0.040441
,0.036156,0.045669
,0.029219,0.049828
,0.021764,0.052862
,0.013906,0.054640
,0.005934,0.055148
,-0.002051,0.054356
,-0.009828,0.052368
,-0.017325,0.049158
,-0.024264,0.044902
,-0.030438,0.039715
,-0.035866,0.033592
,-0.040257,0.026792
,-0.043573,0.019393
,-0.045723,0.011556
,-0.046636,0.003444
,-0.046340,-0.004627
,-0.044831,-0.012656
,-0.042145,-0.020514
,-0.038429,-0.027721
,-0.033689,-0.034386
,-0.028042,-0.040232
,-0.021660,-0.045110
,-0.014684,-0.048879
,-0.007147,-0.051539
,0.000683,-0.052965
,0.008583,-0.053159
,0.016581,-0.052136
,0.024353,-0.049941
,0.031759,-0.046630
,0.038649,-0.042266
,0.044767,-0.037010
,0.050069,-0.030875
,0.054347,-0.024041
,0.057494,-0.016642
,0.059427,-0.008843
,0.060115,-0.000813
,0.059534,0.007427
,0.057737,0.015424
,0.054780,0.023141
,0.050755,0.030393
,0.045734,0.036999
,0.039842,0.042802
,0.033216,0.047607
,0.025990,0.051318
,0.018367,0.053781
,0.010497,0.055017
,0.002517,0.054957
,-0.005427,0.053652
,-0.013089,0.051136
,-0.020403,0.047450
,-0.026988,0.042793
,-0.032904,0.037157
,-0.037880,0.030749
,-0.041841,0.023635
,-0.044648,0.016036
,-0.046261,0.008115
,-0.046655,-3.572743E-5
,-0.045840,-0.008127
,-0.043827,-0.016043
,-0.040680,-0.023658
,-0.036460,-0.030734
,-0.031362,-0.037012
,-0.025379,-0.042446
,-0.018627,-0.046926
,-0.011438,-0.050189
,-0.003819,-0.052303
,0.004151,-0.053193
,0.012111,-0.052862
,0.020012,-0.051313
,0.027632,-0.048640
,0.034815,-0.044861
,0.041418,-0.040094
,0.047208,-0.034412
,0.052048,-0.028022
,0.055856,-0.020874
,0.058502,-0.013275
,0.059873,-0.005391
,0.060021,0.002797
,0.058909,0.010865
,0.056581,0.018854
,0.053137,0.026401
,0.048651,0.033404
,0.043229,0.039686
,0.037016,0.045035
,0.030121,0.049383
,0.022728,0.052536
,0.015023,0.054478
,0.006992,0.055142
,-0.000958,0.054550
,-0.008732,0.052715
,-0.016274,0.049707
,-0.023282,0.045583
,-0.029643,0.040491
,-0.035192,0.034454
,-0.039738,0.027747
,-0.043202,0.020394
,-0.045511,0.012607
,-0.046586,0.004554
,-0.046451,-0.003585
,-0.045101,-0.011606
,-0.042576,-0.019469
,-0.038966,-0.026823
,-0.034319,-0.033594
,-0.028786,-0.039555
,-0.022492,-0.044550
,-0.015535,-0.048499
,-0.008142,-0.051262
,-0.000369,-0.052849
,0.007581,-0.053195
,0.015642,-0.052320
,0.023400,-0.050278
,0.030856,-0.047109
,0.037783,-0.042893
,0.044046,-0.037722
,0.049480,-0.031660
,0.053883,-0.024912
,0.057150,-0.017629
,0.059242,-0.009860
,0.060101,-0.001910
,0.059672,0.006381
,0.058052,0.014367
,0.055240,0.022135
,0.051328,0.029512
,0.046415,0.036212
,0.040599,0.042153
,0.034093,0.047058
,0.026950,0.050906
,0.019378,0.053542
,0.011476,0.054929
,0.003493,0.055037
,-0.004446,0.053885
,-0.012178,0.051509
,-0.019475,0.047994
,-0.026228,0.043417
,-0.032221,0.037901
,-0.037302,0.031606
,-0.041378,0.024623
,-0.044361,0.017028
,-0.046126,0.009124
,-0.046674,0.001000
,-0.046005,-0.007098
,-0.044139,-0.015081
,-0.041127,-0.022754
,-0.037060,-0.029865
,-0.032056,-0.036266
,-0.026181,-0.041824
,-0.019528,-0.046413
,-0.012396,-0.049842
,-0.004793,-0.052104
,0.003103,-0.053159
,0.011077,-0.052973
,0.019077,-0.051569
,0.026729,-0.049019
,0.033936,-0.045404
,0.040573,-0.040779
,0.046506,-0.035205
,0.051504,-0.028834
,0.055432,-0.021835
,0.058224,-0.014261
,0.059781,-0.006325
,0.060074,0.001758
,0.059114,0.009891
,0.056936,0.017892
,0.053628,0.025481
,0.049265,0.032580
,0.043935,0.038964
,0.037801,0.044463
,0.031009,0.048905
,0.023716,0.052204
,0.015918,0.054319
,0.007984,0.055137
,-2.820005E-6,0.054689
,-0.007919,0.052980
,-0.015438,0.050102
,-0.022563,0.046085
,-0.028980,0.041085
,-0.034550,0.035261
,-0.039246,0.028573
,-0.042846,0.021326
,-0.045303,0.013522
,-0.046533,0.005509
,-0.046520,-0.002619
,-0.045317,-0.010719
,-0.042948,-0.018519
,-0.039417,-0.026045
,-0.034958,-0.032791
,-0.029564,-0.038818
,-0.023324,-0.043986
,-0.016433,-0.048060
,-0.009116,-0.050983
,-0.001306,-0.052711
,0.006663,-0.053226
,0.014580,-0.052498
,0.022464,-0.050590
,0.029940,-0.047554
,0.036921,-0.043501
,0.043303,-0.038411
,0.048823,-0.032500
,0.053330,-0.025898
,0.056784,-0.018635
,0.059050,-0.010860
,0.060061,-0.002870
,0.059816,0.005201
,0.058327,0.013318
,0.055657,0.021169
,0.051885,0.028571
,0.047112,0.035379
,0.041444,0.041383
,0.035034,0.046445
,0.027931,0.050456
,0.020420,0.053262
,0.012627,0.054800
,0.004684,0.055111
,-0.003358,0.054108
,-0.011203,0.051884
,-0.018505,0.048531
,-0.025371,0.044087
,-0.031505,0.038649
,-0.036682,0.032487
,-0.040928,0.025515
,-0.044043,0.018052
,-0.045959,0.010193
,-0.046681,0.002107
,-0.046159,-0.006027
,-0.044457,-0.014048
,-0.041588,-0.021759
,-0.037617,-0.029017
,-0.032766,-0.035468
,-0.026957,-0.041167
,-0.020520,-0.045824
,-0.013356,-0.049442
,-0.005793,-0.051881
,0.002047,-0.053077
,0.009997,-0.053075
,0.017892,-0.051840
,0.025682,-0.049442
,0.032976,-0.045953
,0.039817,-0.041382
,0.045781,-0.035972
,0.050915,-0.029692
,0.055010,-0.022731
,0.057922,-0.015286
,0.059646,-0.007445
,0.060101,0.000681
,0.059311,0.008817
,0.057303,0.016799
,0.054133,0.024478
,0.049911,0.031647
,0.044719,0.038124
,0.038694,0.043741
,0.031932,0.048368
,0.024665,0.051842
,0.016962,0.054106
,0.009031,0.055097
,0.001057,0.054807
,-0.006880,0.053271
,-0.014461,0.050550
,-0.021595,0.046714
,-0.028121,0.041844
,-0.033868,0.036066
,-0.038684,0.029499
,-0.042399,0.022387
,-0.045018,0.014671
,-0.046424,0.006689
,-0.046597,-0.001479
,-0.045540,-0.009616
,-0.043340,-0.017459
,-0.039992,-0.024987
,-0.035601,-0.031929
,-0.030389,-0.038006
,-0.024248,-0.043305
,-0.017475,-0.047536
,-0.010122,-0.050643
,-0.002472,-0.052547
,0.005483,-0.053216
,0.013499,-0.052679
,0.021302,-0.050942
,0.028848,-0.048092
,0.036018,-0.044089
,0.042486,-0.039171
,0.048127,-0.033337
,0.052823,-0.026774
,0.056399,-0.019571
,0.058824,-0.011939
,0.059984,-0.003966
,0.059922,0.004168
,0.058586,0.012260
,0.056065,0.020198
,0.052446,0.027616
,0.047783,0.034539
,0.042186,0.040689
,0.035871,0.045873
,0.028898,0.049992
,0.021423,0.052963
,0.013617,0.054681
,0.005625,0.055136
,-0.002352,0.054309
,-0.010158,0.052254
,-0.017612,0.049022
,-0.024497,0.044736
,-0.030695,0.039470
,-0.036061,0.033332
,-0.040413,0.026508
,-0.043662,0.019154
,-0.045773,0.011267
,-0.046649,0.003247
,-0.046297,-0.004942
,-0.044735,-0.013035
,-0.042032,-0.020749
,-0.038243,-0.028032
,-0.033454,-0.034644
,-0.027837,-0.040421
,-0.021374,-0.045280
,-0.014358,-0.049027
,-0.006838,-0.051615
,0.000974,-0.052993
,0.008905,-0.053137
,0.016911,-0.052069
,0.024659,-0.049826
,0.032049,-0.046475
,0.038881,-0.042096
,0.045039,-0.036738
,0.050262,-0.030614
,0.054506,-0.023726
,0.057630,-0.016220
,0.059480,-0.008475
,0.060118,-0.000459
,0.059490,0.007700
,0.057635,0.015749
,0.054597,0.023535
,0.050534,0.030714
,0.045452,0.037321
,0.039571,0.043033
,0.032907,0.047791
,0.025679,0.051446
,0.018010,0.053872
,0.010199,0.055037
,0.002153,0.054920
,-0.005802,0.053561
,-0.013443,0.050979
,-0.020666,0.047298
,-0.027248,0.042578
,-0.033141,0.036904
,-0.038082,0.030437
,-0.041973,0.023361
,-0.044736,0.015730
,-0.046308,0.007742
,-0.046647,-0.000391
,-0.045762,-0.008513
,-0.043691,-0.016475
,-0.040480,-0.024058
,-0.036256,-0.031023
,-0.031054,-0.037327
,-0.025060,-0.042707
,-0.018350,-0.047070
,-0.011121,-0.050306
,-0.003486,-0.052356
,0.004407,-0.053206
,0.012446,-0.052810
,0.020360,-0.051221
,0.027974,-0.048477
,0.035146,-0.044660
,0.041710,-0.039831
,0.047469,-0.034107
,0.052214,-0.027746
,0.055999,-0.020551
,0.058585,-0.012910
,0.059904,-0.005006
,0.059997,0.003187
,0.058829,0.011225
,0.056461,0.019161
,0.052951,0.026734
,0.048406,0.033721
,0.042939,0.039964
,0.036703,0.045267
,0.029803,0.049537
,0.022397,0.052654
,0.014580,0.054533
,0.006683,0.055151
,-0.001327,0.054485
,-0.009105,0.052608
,-0.016580,0.049543
,-0.023650,0.045345
,-0.029968,0.040164
,-0.035433,0.034162
,-0.039934,0.027369
,-0.043336,0.020054
,-0.045566,0.012290
,-0.046608,0.004201
,-0.046407,-0.003931
,-0.045019,-0.011977
,-0.042439,-0.019775
,-0.038758,-0.027176
,-0.034101,-0.033853
,-0.028538,-0.039780
,-0.022211,-0.044730
,-0.015265,-0.048621
,-0.007850,-0.051337
,-6.336612E-5,-0.052880
,0.007947,-0.053181
,0.015887,-0.052278
,0.023682,-0.050175
,0.031152,-0.046954
,0.038049,-0.042706
,0.044296,-0.037471
,0.049646,-0.031438
,0.054036,-0.024625
,0.057266,-0.017300
,0.059306,-0.009524
,0.060101,-0.001480
,0.059635,0.006655
,0.057941,0.014741
,0.055071,0.022492
,0.051129,0.029799
,0.046187,0.036468
,0.040374,0.042337
,0.033779,0.047251
,0.026651,0.051032
,0.019082,0.053614
,0.011187,0.054953
,0.003179,0.055010
,-0.004755,0.053810
,-0.012439,0.051397
,-0.019728,0.047842
,-0.026467,0.043228
,-0.032436,0.037675
,-0.037497,0.031316
,-0.041538,0.024289
,-0.044448,0.016726
,-0.046169,0.008853
,-0.046673,0.000696
,-0.045947,-0.007473
,-0.044035,-0.015410
,-0.040978,-0.023061
,-0.036915,-0.030079
,-0.031835,-0.036500
,-0.025948,-0.042005
,-0.019323,-0.046529
,-0.012125,-0.049937
,-0.004469,-0.052167
,0.003376,-0.053169
,0.011384,-0.052937
,0.019286,-0.051509
,0.026940,-0.048926
,0.034163,-0.045266
,0.040830,-0.040564
,0.046731,-0.034965
,0.051681,-0.028568
,0.055563,-0.021552
,0.058279,-0.014038
,0.059802,-0.006119
,0.060054,0.001966
,0.059071,0.010106
,0.056854,0.018079
,0.053493,0.025744
,0.049120,0.032765
,0.043781,0.039121
,0.037642,0.044573
,0.030811,0.049008
,0.023483,0.052282
,0.015731,0.054350
,0.007723,0.055140
,-0.000277,0.054649
,-0.008066,0.052930
,-0.015612,0.050020
,-0.022730,0.045971
,-0.029119,0.040956
,-0.034710,0.035065
,-0.039369,0.028363
,-0.042939,0.021074
,-0.045329,0.013398
,-0.046536,0.005358
,-0.046507,-0.002777
,-0.045286,-0.010850
,-0.042862,-0.018716
,-0.039355,-0.026149
,-0.034793,-0.032997
,-0.029411,-0.038967
,-0.023199,-0.044057
,-0.016305,-0.048128
,-0.008928,-0.051019
,-0.001150,-0.052739
,0.006844,-0.053207
,0.014832,-0.052462
,0.022639,-0.050524
,0.030135,-0.047462
,0.037141,-0.043341
,0.043504,-0.038228
,0.048985,-0.032300
,0.053499,-0.025598
,0.056908,-0.018315
,0.059102,-0.010603
,0.060083,-0.002583
,0.059784,0.005532
,0.058259,0.013613
,0.055540,0.021453
,0.051695,0.028896
,0.046907,0.035625
,0.041139,0.041658
,0.034705,0.046658
,0.027691,0.050565
,0.020117,0.053338
,0.012269,0.054841
,0.004267,0.055078
,-0.003711,0.054038
,-0.011405,0.051802
,-0.018777,0.048385
,-0.025596,0.043912
,-0.031652,0.038494
,-0.036858,0.032242
,-0.041048,0.025276
,-0.044107,0.017818
,-0.045991,0.009973
,-0.046677,0.001765
,-0.046109,-0.006374
,-0.044354,-0.014366
,-0.041470,-0.022026
,-0.037493,-0.029196
,-0.032567,-0.035680
,-0.026697,-0.041376
,-0.020239,-0.045989
,-0.013113,-0.049537
,-0.005504,-0.051939
,0.002323,-0.053085
,0.010341,-0.053041
,0.018246,-0.051760
,0.026011,-0.049308
,0.033261,-0.045791
,0.039979,-0.041244
,0.045988,-0.035757
,0.051087,-0.029437
,0.055104,-0.022536
,0.057998,-0.015015
,0.059680,-0.007138
,0.060090,0.000925
,0.059282,0.009008
,0.057213,0.017038
,0.054025,0.024715
,0.049758,0.031848
,0.044558,0.038310
,0.038505,0.043895
,0.031725,0.048500
,0.024450,0.051921
,0.016757,0.054152
,0.008789,0.055110
,0.000823,0.054794
,-0.007115,0.053205
,-0.014742,0.050426
,-0.021868,0.046533
,-0.028384,0.041618
,-0.034048,0.035856
,-0.038821,0.029264
,-0.042508,0.022122
,-0.045078,0.014431
,-0.046449,0.006391
,-0.046582,-0.001751
,-0.045492,-0.009882
,-0.043252,-0.017702
,-0.039843,-0.025258
,-0.035431,-0.032164
,-0.030053,-0.038326
,-0.023956,-0.043533
,-0.017177,-0.047683
,-0.009779,-0.050764
,-0.002104,-0.052590
,0.005849,-0.053226
,0.013833,-0.052618
,0.021690,-0.050829
,0.029200,-0.047912
,0.036280,-0.043927
,0.042737,-0.038920
,0.048328,-0.033107
,0.052970,-0.026504
,0.056522,-0.019314
,0.058888,-0.011610
,0.060021,-0.003597
,0.059889,0.004507
,0.058499,0.012678
,0.055937,0.020510
,0.052284,0.027924
,0.047537,0.034848
,0.041926,0.040943
,0.035538,0.046098
,0.028495,0.050192
,0.021000,0.053084
,0.013233,0.054739
,0.005252,0.055119
,-0.002730,0.054237
,-0.010491,0.052130
,-0.017941,0.048846
,-0.024831,0.044483
,-0.030972,0.039199
,-0.036287,0.033019
,-0.040609,0.026149
,-0.043802,0.018734
,-0.045851,0.010845
,-0.046661,0.002760
,-0.046245,-0.005399
,-0.044625,-0.013427
,-0.041845,-0.021170
,-0.037991,-0.028427
,-0.033122,-0.035037
,-0.027455,-0.040747
,-0.020986,-0.045522
,-0.013887,-0.049229
,-0.006349,-0.051732
,0.001494,-0.053035
,0.009422,-0.053102
,0.017399,-0.051956
,0.025061,-0.049674
,0.032448,-0.046249
,0.039269,-0.041803
,0.045350,-0.036420
,0.050545,-0.030230
,0.054702,-0.023333
,0.057749,-0.015874
,0.059554,-0.007981
,0.060121,2.331255E-5
,0.059418,0.008161
,0.057504,0.016193
,0.054418,0.023879
,0.050268,0.031130
,0.045179,0.037626
,0.039171,0.043361
,0.032526,0.048030
,0.025264,0.051610
,0.017614,0.053964
,0.009722,0.055062
,0.001696,0.054882
,-0.006145,0.053465
,-0.013835,0.050813
,-0.021040,0.047063
,-0.027677,0.042221
,-0.033437,0.036569
,-0.038311,0.030072
,-0.042183,0.022889
,-0.044861,0.015268
,-0.046369,0.007262
,-0.046619,-0.000910
,-0.045671,-0.009029
,-0.043524,-0.016913
,-0.040266,-0.024458
,-0.035957,-0.031433
,-0.030766,-0.037622
,-0.024753,-0.042923
,-0.017990,-0.047257
,-0.010718,-0.050442
,-0.002999,-0.052445
,0.004967,-0.053215
,0.012910,-0.052753
,0.020793,-0.051094
,0.028375,-0.048296
,0.035524,-0.044416
,0.042038,-0.039544
,0.047728,-0.033813
,0.052480,-0.027323
,0.056171,-0.020153
,0.058694,-0.012458
,0.059958,-0.004514
,0.059968,0.003582
,0.058735,0.011654
,0.056282,0.019630
,0.052716,0.027159
,0.048111,0.034103
,0.042604,0.040292
,0.036283,0.045564
,0.029350,0.049770
,0.021933,0.052798
,0.014099,0.054609
,0.006132,0.055134
,-0.001809,0.054405
,-0.009663,0.052410
,-0.017116,0.049283
,-0.024058,0.045044
,-0.030314,0.039847
,-0.035724,0.033766
,-0.040183,0.026939
,-0.043487,0.019616
,-0.045678,0.011758
,-0.046626,0.003721
,-0.046344,-0.004497
,-0.044856,-0.012571
,-0.042224,-0.020299
,-0.038501,-0.027604
,-0.033750,-0.034283
,-0.028123,-0.040153
,-0.021751,-0.045037
,-0.014749,-0.048848
,-0.007299,-0.051490
,0.000575,-0.052949
,0.008477,-0.053163
,0.016499,-0.052149
,0.024235,-0.049987
,0.031670,-0.046669
,0.038536,-0.042361
,0.044742,-0.037024
,0.050044,-0.030921
,0.054293,-0.024127
,0.057475,-0.016706
,0.059399,-0.008961
,0.060115,-0.000806
,0.059556,0.007248
,0.057780,0.015279
,0.054809,0.023087
,0.050782,0.030354
,0.045781,0.036952
,0.039845,0.042805
,0.033255,0.047590
,0.026104,0.051270
,0.018483,0.053774
,0.010548,0.055006
,0.002580,0.054970
,-0.005388,0.053666
,-0.013110,0.051127
,-0.020388,0.047461
,-0.026981,0.042806
,-0.032885,0.037182
,-0.037860,0.030779
,-0.041812,0.023689
,-0.044623,0.016142
,-0.046254,0.008171
,-0.046654,1.738303E-5
,-0.045837,-0.008075
,-0.043809,-0.016098
,-0.040674,-0.023663
,-0.036491,-0.030686
,-0.031331,-0.037031
,-0.025357,-0.042466
,-0.018683,-0.046880
,-0.011417,-0.050194
,-0.003827,-0.052298
,0.004106,-0.053188
,0.012175,-0.052846
,0.020026,-0.051312
,0.027646,-0.048621
,0.034865,-0.044832
,0.041436,-0.040067
,0.047226,-0.034394
,0.052081,-0.027948
,0.055877,-0.020838
,0.058487,-0.013283
,0.059879,-0.005347
,0.060016,0.002788
,0.058900,0.010928
,0.056577,0.018877
,0.053091,0.026477
,0.048674,0.033377
,0.043184,0.039719
,0.036947,0.045103
,0.030128,0.049367
,0.022716,0.052554
,0.014938,0.054483
,0.006944,0.055149
,-0.000997,0.054540
,-0.008849,0.052689
,-0.016423,0.049629
,-0.023434,0.045488
,-0.029746,0.040386
,-0.035264,0.034361
,-0.039797,0.027630
,-0.043239,0.020295
,-0.045529,0.012506
,-0.046586,0.004492
,-0.046437,-0.003690
,-0.045072,-0.011703
,-0.042528,-0.019565
,-0.038900,-0.026934
,-0.034253,-0.033675
,-0.028740,-0.039591
,-0.022429,-0.044596
,-0.015515,-0.048505
,-0.008042,-0.051289
,-0.000229,-0.052861
,0.007672,-0.053196
,0.015692,-0.052308
,0.023443,-0.050262
,0.030931,-0.047056
,0.037907,-0.042806
,0.044130,-0.037634
,0.049522,-0.031602
,0.053928,-0.024825
,0.057202,-0.017483
,0.059276,-0.009698
,0.060096,-0.001664
,0.059655,0.006535
,0.057991,0.014570
,0.055139,0.022364
,0.051181,0.029721
,0.046269,0.036393
,0.040493,0.042243
,0.033975,0.047142
,0.026835,0.050958
,0.019224,0.053582
,0.011373,0.054949
,0.003320,0.055021
,-0.004625,0.053843
,-0.012317,0.051446
,-0.019642,0.047899
,-0.026373,0.043299
,-0.032362,0.037751
,-0.037406,0.031453
,-0.041471,0.024414
,-0.044403,0.016893
,-0.046149,0.008960
,-0.046680,0.000833
,-0.045954,-0.007363
,-0.044083,-0.015296
,-0.041035,-0.022922
,-0.036942,-0.030045
,-0.031888,-0.036431
,-0.026006,-0.041959
,-0.019368,-0.046485
,-0.012146,-0.049930
,-0.004576,-0.052140
,0.003345,-0.053158
,0.011355,-0.052935
,0.019250,-0.051514
,0.026910,-0.048931
,0.034091,-0.045307
,0.040774,-0.040607
,0.046692,-0.034991
,0.051647,-0.028613
,0.055558,-0.021552
,0.058274,-0.014059
,0.059795,-0.006161
,0.060058,0.001935
,0.059061,0.010121
,0.056852,0.018103
,0.053518,0.025693
,0.049142,0.032729
,0.043801,0.039100
,0.037592,0.044607
,0.030776,0.049024
,0.023403,0.052307
,0.015620,0.054363
,0.007692,0.055140
,-0.000281,0.054648
,-0.008096,0.052911
,-0.015672,0.049990
,-0.022812,0.045911
,-0.029213,0.040879
,-0.034740,0.035013
,-0.039394,0.028323
,-0.042950,0.021036
,-0.045349,0.013307
,-0.046535,0.005292
,-0.046506,-0.002853
,-0.045246,-0.010963
,-0.042838,-0.018800
,-0.039333,-0.026176
,-0.034734,-0.033064
,-0.029310,-0.039061
,-0.023049,-0.044161
,-0.016181,-0.048181
,-0.008744,-0.051075
,-0.001002,-0.052763
,0.006919,-0.053204
,0.014911,-0.052450
,0.022760,-0.050477
,0.030262,-0.047408
,0.037288,-0.043236
,0.043644,-0.038105
,0.049082,-0.032162
,0.053566,-0.025490
,0.056930,-0.018234
,0.059140,-0.010416
,0.060072,-0.002434
,0.059764,0.005722
,0.058202,0.013785
,0.055474,0.021595
,0.051618,0.029017
,0.046835,0.035718
,0.041082,0.041716
,0.034591,0.046742
,0.027596,0.050610
,0.019967,0.053384
,0.012091,0.054872
,0.004078,0.055068
,-0.003849,0.054014
,-0.011628,0.051712
,-0.018973,0.048287
,-0.025737,0.043796
,-0.031797,0.038359
,-0.036996,0.032027
,-0.041159,0.025068
,-0.044174,0.017608
,-0.046039,0.009717
