,0.059518,-0.021959
,0.061650,-0.012159
,0.062181,-0.002060
,0.061068,0.007975
,0.058377,0.017754
,0.054148,0.027105
,0.048572,0.035636
,0.041780,0.043177
,0.033974,0.049482
,0.025312,0.054368
,0.015885,0.057701
,0.006308,0.059285
,-0.003599,0.059154
,-0.013425,0.057315
,-0.022922,0.053815
,-0.031842,0.048821
,-0.039913,0.042488
,-0.047048,0.034922
,-0.052892,0.026430
,-0.057328,0.017235
,-0.060281,0.007392
,-0.061619,-0.002886
,-0.061294,-0.013064
,-0.059328,-0.023150
,-0.055832,-0.032796
,-0.050890,-0.041723
,-0.044723,-0.049713
,-0.037381,-0.056581
,-0.029041,-0.062150
,-0.020186,-0.066068
,-0.010596,-0.068422
,-0.000896,-0.069023
,0.008833,-0.067955
,0.018445,-0.065231
,0.027542,-0.061040
,0.036134,-0.055377
,0.043721,-0.048598
,0.050165,-0.040839
,0.055488,-0.032039
,0.059308,-0.022623
,0.061563,-0.012818
,0.062197,-0.002741
,0.061187,0.007367
,0.058595,0.017156
,0.054506,0.026457
,0.049068,0.034997
,0.042271,0.042699
,0.034557,0.049099
,0.025895,0.054089
,0.016459,0.057559
,0.006909,0.059223
,-0.002976,0.059217
,-0.012782,0.057478
,-0.022322,0.054095
,-0.031214,0.049226
,-0.039394,0.042964
,-0.046590,0.035480
,-0.052523,0.027064
,-0.057078,0.017846
,-0.060151,0.008004
,-0.061578,-0.002129
,-0.061375,-0.012333
,-0.059541,-0.022377
,-0.056119,-0.032143
,-0.051323,-0.041073
,-0.045121,-0.049243
,-0.037838,-0.056237
,-0.029716,-0.061776
,-0.020800,-0.065854
,-0.011324,-0.068306
,-0.001521,-0.069045
,0.008187,-0.068072
,0.017780,-0.065484
,0.026988,-0.061345
,0.035530,-0.055855
,0.043273,-0.049049
,0.049782,-0.041395
,0.055137,-0.032723
,0.059122,-0.023243
,0.061442,-0.013590
,0.062215,-0.003478
,0.061306,0.006688
,0.058846,0.016434
,0.054850,0.025788
,0.049462,0.034462
,0.042818,0.042173
,0.035102,0.048710
,0.026529,0.053801
,0.017334,0.057312
,0.007545,0.059182
,-0.002274,0.059280
,-0.012148,0.057644
,-0.021658,0.054388
,-0.030629,0.049607
,-0.038840,0.043453
,-0.046115,0.036053
,-0.052132,0.027706
,-0.056833,0.018486
,-0.059993,0.008676
,-0.061541,-0.001437
,-0.061435,-0.011644
,-0.059706,-0.021749
,-0.056442,-0.031412
,-0.051632,-0.040582
,-0.045650,-0.048668
,-0.038470,-0.055698
,-0.030309,-0.061433
,-0.021457,-0.065618
,-0.012017,-0.068181
,-0.002327,-0.069043
,0.007486,-0.068199
,0.017034,-0.065741
,0.026320,-0.061705
,0.034983,-0.056258
,0.042728,-0.049598
,0.049395,-0.041905
,0.054821,-0.033325
,0.058880,-0.023935
,0.061335,-0.014300
,0.062209,-0.004152
,0.061438,0.005916
,0.059070,0.015738
,0.055139,0.025256
,0.049842,0.033928
,0.043310,0.041697
,0.035571,0.048348
,0.027118,0.053524
,0.017845,0.057166
,0.008273,0.059111
,-0.001598,0.059316
,-0.011458,0.057828
,-0.020962,0.054675
,-0.030028,0.049995
,-0.038350,0.043872
,-0.045742,0.036491
,-0.051796,0.028254
,-0.056607,0.019022
,-0.059852,0.009288
,-0.061484,-0.000747
,-0.061494,-0.011004
,-0.059893,-0.021014
,-0.056677,-0.030861
,-0.052039,-0.039939
,-0.046024,-0.048229
,-0.038904,-0.055346
,-0.030746,-0.061179
,-0.021933,-0.065439
,-0.012608,-0.068082
,-0.002855,-0.069037
,0.006943,-0.068293
,0.016578,-0.065897
,0.025907,-0.061924
,0.034400,-0.056681
,0.042293,-0.050031
,0.049045,-0.042378
,0.054536,-0.033849
,0.058673,-0.024543
,0.061245,-0.014786
,0.062207,-0.004839
,0.061538,0.005269
,0.059249,0.015185
,0.055468,0.024579
,0.050216,0.033395
,0.043697,0.041289
,0.036150,0.047921
,0.027667,0.053231
,0.018591,0.056935
,0.008871,0.059029
,-0.000990,0.059354
,-0.010710,0.057995
,-0.020340,0.054935
,-0.029511,0.050309
,-0.037895,0.044257
,-0.045159,0.037172
,-0.051399,0.028880
,-0.056332,0.019676
,-0.059668,0.009969
,-0.061436,-6.450429E-5
,-0.061542,-0.010272
,-0.060039,-0.020412
,-0.056942,-0.030200
,-0.052342,-0.039443
,-0.046448,-0.047720
,-0.039441,-0.054889
,-0.031399,-0.060781
,-0.022612,-0.065175
,-0.013327,-0.067937
,-0.003633,-0.069032
,0.006158,-0.068408
,0.015870,-0.066130
,0.025003,-0.062385
,0.033791,-0.057116
,0.041748,-0.050557
,0.048606,-0.042949
,0.054209,-0.034455
,0.058411,-0.025292
,0.061093,-0.015568
,0.062195,-0.005481
,0.061641,0.004507
,0.059489,0.014425
,0.055761,0.023961
,0.050626,0.032822
,0.044275,0.040690
,0.036747,0.047474
,0.028367,0.052865
,0.019243,0.056725
,0.009655,0.058931
,-0.000196,0.059392
,-0.010057,0.058143
,-0.019728,0.055176
,-0.028835,0.050712
,-0.037249,0.044796
,-0.044719,0.037658
,-0.050961,0.029564
,-0.056005,0.020391
,-0.059472,0.010741
,-0.061344,0.000745
,-0.061602,-0.009524
,-0.060217,-0.019587
,-0.057229,-0.029497
,-0.052771,-0.038707
,-0.046969,-0.047084
,-0.040069,-0.054322
,-0.032104,-0.060338
,-0.023333,-0.064887
,-0.014036,-0.067786
,-0.004342,-0.069011
,0.005505,-0.068508
,0.015115,-0.066368
,0.024449,-0.062666
,0.033183,-0.057538
,0.041139,-0.051135
,0.048134,-0.043540
,0.053786,-0.035219
,0.058120,-0.026036
,0.060954,-0.016371
,0.062148,-0.006428
,0.061758,0.003693
,0.059687,0.013697
,0.056146,0.023198
,0.051126,0.032058
,0.044849,0.040074
,0.037439,0.046928
,0.029071,0.052493
,0.020031,0.056462
,0.010394,0.058823
,0.000582,0.059412
,-0.009205,0.058317
,-0.018863,0.055520
,-0.028055,0.051162
,-0.036608,0.045313
,-0.044177,0.038255
,-0.050530,0.030204
,-0.055635,0.021204
,-0.059226,0.011621
,-0.061258,0.001570
,-0.061643,-0.008689
,-0.060385,-0.018848
,-0.057568,-0.028603
,-0.053279,-0.037841
,-0.047506,-0.046421
,-0.040653,-0.053810
,-0.032792,-0.059900
,-0.024116,-0.064557
,-0.014854,-0.067596
,-0.005171,-0.068968
,0.004666,-0.068609
,0.014380,-0.066596
,0.023671,-0.063030
,0.032505,-0.058008
,0.040396,-0.051815
,0.047467,-0.044380
,0.053384,-0.035909
,0.057841,-0.026786
,0.060765,-0.017203
,0.062127,-0.007245
,0.061844,0.002899
,0.059923,0.012929
,0.056450,0.022507
,0.051544,0.031459
,0.045337,0.039528
,0.038049,0.046461
,0.029767,0.052092
,0.020763,0.056228
,0.011216,0.058681
,0.001467,0.059448
,-0.008466,0.058449
,-0.018126,0.055813
,-0.027386,0.051536
,-0.035994,0.045826
,-0.043620,0.038845
,-0.050092,0.030869
,-0.055261,0.021975
,-0.058993,0.012429
,-0.061141,0.002462
,-0.061673,-0.007856
,-0.060522,-0.018117
,-0.057794,-0.027992
,-0.053545,-0.037331
,-0.048037,-0.045749
,-0.041246,-0.053243
,-0.033386,-0.059506
,-0.024840,-0.064235
,-0.015495,-0.067438
,-0.005868,-0.068931
,0.003821,-0.068706
,0.013551,-0.066830
,0.022987,-0.063350
,0.031848,-0.058445
,0.039917,-0.052249
,0.046986,-0.044972
,0.052948,-0.036642
,0.057525,-0.027575
,0.060596,-0.017986
,0.062085,-0.007985
,0.061928,0.002159
,0.060130,0.012150
,0.056797,0.021743
,0.051986,0.030778
,0.045868,0.038944
,0.038718,0.045907
,0.030403,0.051733
,0.021520,0.055958
,0.011898,0.058569
,0.002088,0.059449
,-0.007731,0.058585
,-0.017465,0.056044
,-0.026758,0.051879
,-0.035400,0.046279
,-0.043053,0.039435
,-0.049630,0.031520
,-0.054923,0.022649
,-0.058775,0.013147
,-0.061039,0.003153
,-0.061689,-0.007117
,-0.060683,-0.017222
,-0.058054,-0.027254
,-0.053923,-0.036634
,-0.048465,-0.045190
,-0.041746,-0.052759
,-0.034061,-0.059047
,-0.025461,-0.063949
,-0.016243,-0.067260
,-0.006688,-0.068865
,0.003102,-0.068789
,0.012888,-0.067003
,0.022346,-0.063644
,0.031192,-0.058864
,0.039349,-0.052754
,0.046515,-0.045513
,0.052531,-0.037310
,0.057260,-0.028195
,0.060450,-0.018582
,0.062024,-0.008690
,0.061996,0.001387
,0.060306,0.011460
,0.057050,0.021155
,0.052370,0.030152
,0.046436,0.038285
,0.039241,0.045475
,0.031003,0.051393
,0.022078,0.055732
,0.012686,0.058428
,0.002884,0.059439
,-0.007058,0.058706
,-0.016747,0.056281
,-0.025999,0.052300
,-0.034760,0.046751
,-0.042530,0.039987
,-0.049234,0.032055
,-0.054643,0.023232
,-0.058539,0.013852
,-0.060963,0.003723
,-0.061693,-0.006369
,-0.060774,-0.016700
,-0.058290,-0.026572
,-0.054328,-0.035870
,-0.048829,-0.044695
,-0.042219,-0.052308
,-0.034527,-0.058728
,-0.025992,-0.063714
,-0.016849,-0.067091
,-0.007326,-0.068822
,0.002436,-0.068838
,0.012225,-0.067185
,0.021642,-0.063946
,0.030615,-0.059231
,0.038875,-0.053158
,0.046141,-0.045951
,0.052187,-0.037850
,0.057001,-0.028809
,0.060253,-0.019344
,0.061963,-0.009455
,0.062048,0.000660
,0.060486,0.010724
,0.057359,0.020404
,0.052768,0.029506
,0.046874,0.037771
,0.039764,0.045028
,0.031734,0.050941
,0.022823,0.055440
,0.013335,0.058305
,0.003610,0.059421
,-0.006317,0.058826
,-0.016101,0.056501
,-0.025398,0.052618
,-0.034134,0.047211
,-0.041964,0.040558
,-0.048718,0.032752
,-0.054223,0.024046
,-0.058290,0.014571
,-0.060827,0.004580
,-0.061684,-0.005568
,-0.060932,-0.015777
,-0.058535,-0.025798
,-0.054627,-0.035293
,-0.049345,-0.043979
,-0.042786,-0.051750
,-0.035182,-0.058261
,-0.026625,-0.063402
,-0.017481,-0.066923
,-0.008044,-0.068744
,0.001720,-0.068904
,0.011491,-0.067368
,0.020982,-0.064233
,0.029957,-0.059640
,0.038257,-0.053681
,0.045589,-0.046581
,0.051761,-0.038514
,0.056663,-0.029575
,0.060060,-0.020079
,0.061895,-0.010176
,0.062094,-7.154767E-5
,0.060666,0.009956
,0.057668,0.019642
,0.053171,0.028842
,0.047311,0.037227
,0.040300,0.044558
,0.032264,0.050609
,0.023500,0.055164
,0.014106,0.058123
,0.004281,0.059407
,-0.005641,0.058912
,-0.015386,0.056735
,-0.024819,0.052898
,-0.033565,0.047631
,-0.041529,0.040961
,-0.048333,0.033293
,-0.053928,0.024571
,-0.058115,0.015125
,-0.060698,0.005285
,-0.061691,-0.004983
,-0.061025,-0.015132
,-0.058736,-0.025185
,-0.054932,-0.034683
,-0.049740,-0.043436
,-0.043267,-0.051274
,-0.035733,-0.057863
,-0.027279,-0.063085
,-0.018214,-0.066708
,-0.008696,-0.068682
,0.001082,-0.068938
,0.010763,-0.067543
,0.020286,-0.064516
,0.029409,-0.059970
,0.037710,-0.054127
,0.045089,-0.047142
,0.051411,-0.039032
,0.056379,-0.030199
,0.059879,-0.020713
,0.061840,-0.010712
,0.062135,-0.000773
,0.060823,0.009275
,0.057920,0.019020
,0.053489,0.028291
,0.047756,0.036682
,0.040831,0.044071
,0.032897,0.050213
,0.024073,0.054918
,0.014651,0.058015
,0.004866,0.059374
,-0.004931,0.059010
,-0.014671,0.056950
,-0.024170,0.053225
,-0.033020,0.048006
,-0.040945,0.041531
,-0.047921,0.033805
,-0.053591,0.025207
,-0.057861,0.015814
,-0.060562,0.006022
,-0.061663,-0.004115
,-0.061137,-0.014393
,-0.058971,-0.024434
,-0.055286,-0.033960
,-0.050176,-0.042804
,-0.043779,-0.050719
,-0.036380,-0.057375
,-0.027910,-0.062745
,-0.018949,-0.066479
,-0.009450,-0.068570
,0.000453,-0.068979
,0.010116,-0.067676
,0.019681,-0.064762
,0.028754,-0.060351
,0.037113,-0.054616
,0.044589,-0.047677
,0.050971,-0.039701
,0.056063,-0.030874
,0.059663,-0.021476
,0.061731,-0.011666
,0.062171,-0.001565
,0.060977,0.008519
,0.058179,0.018309
,0.053867,0.027617
,0.048222,0.036100
,0.041304,0.043628
,0.033493,0.049817
,0.024744,0.054623
,0.015477,0.057821
,0.005644,0.059322
,-0.004162,0.059110
,-0.013917,0.057164
,-0.023528,0.053542
,-0.032321,0.048486
,-0.040460,0.041997
,-0.047487,0.034362
,-0.053177,0.025943
,-0.057587,0.016557
,-0.060419,0.006712
,-0.061647,-0.003428
,-0.061213,-0.013729
,-0.059164,-0.023762
,-0.055534,-0.033415
,-0.050526,-0.042288
,-0.044147,-0.050314
,-0.036820,-0.057033
,-0.028572,-0.062396
,-0.019510,-0.066302
,-0.009992,-0.068502
,-0.000221,-0.069003
,0.009565,-0.067797
,0.018956,-0.065046
,0.028203,-0.060665
,0.036631,-0.054997
,0.044184,-0.048100
,0.050623,-0.040200
,0.055778,-0.031446
,0.059503,-0.022015
,0.061653,-0.012179
,0.062186,-0.002090
,0.061062,0.008036
,0.058422,0.017644
,0.054177,0.027041
,0.048604,0.035609
,0.041846,0.043117
,0.033964,0.049496
,0.025342,0.054357
,0.016033,0.057673
,0.006272,0.059278
,-0.003603,0.059157
,-0.013405,0.057310
,-0.022820,0.053861
,-0.031723,0.048891
,-0.039962,0.042443
,-0.047052,0.034912
,-0.052898,0.026409
,-0.057347,0.017198
,-0.060278,0.007379
,-0.061620,-0.002818
,-0.061302,-0.012984
,-0.059327,-0.023164
,-0.055847,-0.032733
,-0.050965,-0.041619
,-0.044742,-0.049685
,-0.037369,-0.056591
,-0.029217,-0.062059
,-0.020122,-0.066084
,-0.010698,-0.068408
,-0.001055,-0.069021
,0.008778,-0.067966
,0.018411,-0.065242
,0.027545,-0.061039
,0.036026,-0.055468
,0.043646,-0.048670
,0.050144,-0.040884
,0.055426,-0.032155
,0.059257,-0.022798
,0.061540,-0.013022
,0.062202,-0.002856
,0.061220,0.007225
,0.058630,0.017065
,0.054545,0.026382
,0.049062,0.034998
,0.042385,0.042611
,0.034582,0.049061
,0.025953,0.054081
,0.016716,0.057486
,0.006970,0.059228
,-0.002875,0.059227
,-0.012673,0.057506
,-0.022233,0.054130
,-0.031207,0.049225
,-0.039360,0.042994
,-0.046497,0.035581
,-0.052506,0.027093
,-0.057097,0.017807
,-0.060137,0.008072
,-0.061576,-0.002065
,-0.061379,-0.012312
,-0.059548,-0.022361
,-0.056124,-0.032124
,-0.051349,-0.041042
,-0.045179,-0.049186
,-0.037891,-0.056184
,-0.029721,-0.061767
,-0.020793,-0.065864
,-0.011340,-0.068294
,-0.001655,-0.069042
,0.008060,-0.068090
,0.017760,-0.065485
,0.026904,-0.061389
,0.035416,-0.055930
,0.043171,-0.049159
,0.049828,-0.041318
,0.055150,-0.032706
,0.059063,-0.023402
,0.061453,-0.013542
,0.062216,-0.003576
,0.061332,0.006543
,0.058860,0.016377
,0.054860,0.025772
,0.049442,0.034479
,0.042880,0.042118
,0.035135,0.048669
,0.026555,0.053787
,0.017379,0.057298
,0.007702,0.059155
,-0.002204,0.059281
,-0.012071,0.057665
,-0.021648,0.054391
,-0.030622,0.049606
,-0.038945,0.043362
,-0.046155,0.035998
,-0.052179,0.027629
,-0.056852,0.018420
,-0.060006,0.008619
,-0.061537,-0.001565
,-0.061428,-0.011740
,-0.059688,-0.021815
,-0.056391,-0.031521
,-0.051681,-0.040511
,-0.045583,-0.048734
,-0.038326,-0.055818
,-0.030228,-0.061480
,-0.021323,-0.065657
,-0.011937,-0.068202
,-0.002220,-0.069037
,0.007553,-0.068188
,0.017101,-0.065711
,0.026411,-0.061660
,0.035013,-0.056225
,0.042729,-0.049604
,0.049462,-0.041818
,0.054885,-0.033211
,0.058899,-0.023890
,0.061370,-0.014079
,0.062212,-0.004144
,0.061424,0.006008
,0.059052,0.015822
,0.055115,0.025277
,0.049820,0.033980
,0.043209,0.041780
,0.035608,0.048343
,0.027109,0.053503
,0.017864,0.057167
,0.008239,0.059096
,-0.001724,0.059319
,-0.011468,0.057818
,-0.020999,0.054669
,-0.030072,0.049944
,-0.038350,0.043882
,-0.045753,0.036461
,-0.051904,0.028092
,-0.056544,0.019137
,-0.059856,0.009261
,-0.061485,-0.000823
,-0.061489,-0.011012
,-0.059862,-0.021120
,-0.056604,-0.031012
,-0.051957,-0.040049
,-0.046071,-0.048165
,-0.038847,-0.055382
,-0.030800,-0.061149
,-0.021938,-0.065431
,-0.012503,-0.068100
,-0.002902,-0.069036
,0.006910,-0.068297
,0.016634,-0.065871
,0.025766,-0.062000
,0.034394,-0.056682
,0.042269,-0.050056
,0.048993,-0.042439
,0.054548,-0.033837
,0.058639,-0.024639
,0.061234,-0.014854
,0.062208,-0.004766
,0.061533,0.005258
,0.059281,0.015106
,0.055490,0.024522
,0.050284,0.033329
,0.043711,0.041269
,0.036158,0.047940
,0.027686,0.053208
,0.018516,0.056971
,0.008867,0.059018
,-0.000902,0.059374
,-0.010701,0.057985
,-0.020427,0.054914
,-0.029491,0.050310
,-0.037892,0.044268
,-0.045165,0.037158
,-0.051465,0.028764
,-0.056294,0.019745
,-0.059650,0.010035
,-0.061439,-0.000126
,-0.061539,-0.010292
,-0.060026,-0.020472
,-0.056912,-0.030254
,-0.052396,-0.039342
,-0.046499,-0.047659
,-0.039416,-0.054888
,-0.031445,-0.060754
,-0.022628,-0.065171
,-0.013300,-0.067940
,-0.003630,-0.069025
,0.006235,-0.068397
,0.015809,-0.066149
,0.025195,-0.062284
,0.033874,-0.057060
,0.041637,-0.050668
,0.048502,-0.043077
,0.054141,-0.034568
,0.058430,-0.025212
,0.061099,-0.015583
,0.062181,-0.005661
,0.061646,0.004519
,0.059473,0.014437
,0.055778,0.023952
,0.050687,0.032722
,0.044247,0.040709
,0.036727,0.047497
,0.028442,0.052830
,0.019261,0.056728
,0.009573,0.058944
,-0.000128,0.059403
,-0.010085,0.058139
,-0.019789,0.055158
,-0.028868,0.050687
,-0.037293,0.044763
,-0.044728,0.037639
,-0.051034,0.029439
,-0.055984,0.020433
,-0.059428,0.010883
,-0.061350,0.000675
,-0.061590,-0.009512
,-0.060196,-0.019678
,-0.057187,-0.029570
,-0.052763,-0.038712
,-0.046916,-0.047155
,-0.039989,-0.054401
,-0.031971,-0.060419
,-0.023170,-0.064952
,-0.013971,-0.067795
,-0.004243,-0.069003
,0.005501,-0.068503
,0.015272,-0.066314
,0.024552,-0.062609
,0.033245,-0.057498
,0.041254,-0.051029
,0.048101,-0.043589
,0.053871,-0.035064
,0.058216,-0.025784
,0.060968,-0.016220
,0.062162,-0.006255
,0.061724,0.003936
,0.059655,0.013812
,0.056035,0.023398
,0.051013,0.032249
,0.044681,0.040248
,0.037254,0.047086
,0.028896,0.052587
,0.019832,0.056538
,0.010145,0.058854
,0.000481,0.059420
,-0.009481,0.058251
,-0.019094,0.055443
,-0.028326,0.050996
,-0.036788,0.045185
,-0.044297,0.038106
,-0.050727,0.029913
,-0.055778,0.020869
,-0.059310,0.011326
,-0.061284,0.001277
,-0.061629,-0.008908
,-0.060343,-0.019020
,-0.057436,-0.028965
,-0.053068,-0.038185
,-0.047315,-0.046659
,-0.040462,-0.053982
,-0.032622,-0.060009
,-0.023894,-0.064655
,-0.014529,-0.067677
,-0.004883,-0.068998
,0.004973,-0.068574
,0.014610,-0.066537
,0.023931,-0.062908
,0.032805,-0.057807
,0.040729,-0.051511
,0.047729,-0.044053
,0.053511,-0.035690
,0.057962,-0.026447
,0.060865,-0.016736
,0.062135,-0.006896
,0.061809,0.003216
,0.059843,0.013205
,0.056312,0.022816
,0.051374,0.031733
,0.045119,0.039766
,0.037846,0.046633
,0.029515,0.052234
,0.020439,0.056335
,0.010888,0.058739
,0.000962,0.059435
,-0.008839,0.058379
,-0.018487,0.055673
,-0.027636,0.051400
,-0.036280,0.045589
,-0.043855,0.038600
,-0.050247,0.030621
,-0.055408,0.021683
,-0.059122,0.011948
,-0.061218,0.001917
,-0.061654,-0.008239
,-0.060467,-0.018402
,-0.057692,-0.028262
,-0.053396,-0.037610
