,-0.049741,0.009754
,-0.052798,0.000399
,-0.054157,-0.009617
,-0.053781,-0.019637
,-0.051596,-0.029371
,-0.047837,-0.038390
,-0.042516,-0.046583
,-0.035751,-0.053768
,-0.027842,-0.059548
,-0.019088,-0.063734
,-0.009825,-0.066229
,-7.107583E-5,-0.066963
,0.009588,-0.065936
,0.018966,-0.063096
,0.027803,-0.058637
,0.035697,-0.052624
,0.042454,-0.045373
,0.047792,-0.037070
,0.051697,-0.027789
,0.053806,-0.018199
,0.054174,-0.008233
,0.052721,0.001598
,0.049537,0.010868
,0.044742,0.019476
,0.038356,0.027199
,0.030825,0.033597
,0.022266,0.038518
,0.013028,0.041836
,0.003449,0.043356
,-0.006162,0.043153
,-0.015671,0.041095
,-0.024702,0.037357
,-0.032973,0.031916
,-0.040169,0.025086
,-0.045935,0.017205
,-0.050402,0.008155
,-0.053147,-0.001268
,-0.054219,-0.011216
,-0.053568,-0.021091
,-0.051121,-0.030796
,-0.047068,-0.039804
,-0.041418,-0.047932
,-0.034572,-0.054794
,-0.026435,-0.060346
,-0.017524,-0.064303
,-0.008176,-0.066468
,0.001603,-0.066928
,0.011159,-0.065572
,0.020489,-0.062478
,0.029124,-0.057757
,0.036865,-0.051549
,0.043433,-0.044053
,0.048544,-0.035625
,0.052153,-0.026242
,0.054004,-0.016631
,0.054061,-0.006728
,0.052378,0.002955
,0.048882,0.012263
,0.043844,0.020758
,0.037313,0.028229
,0.029500,0.034495
,0.020885,0.039154
,0.011393,0.042219
,0.001746,0.043471
,-0.007936,0.042896
,-0.017270,0.040605
,-0.026197,0.036505
,-0.034242,0.030901
,-0.041079,0.024000
,-0.046794,0.015768
,-0.050927,0.006730
,-0.053423,-0.002812
,-0.054232,-0.012752
,-0.053314,-0.022569
,-0.050596,-0.032251
,-0.046319,-0.041078
,-0.040512,-0.049006
,-0.033374,-0.055741
,-0.025237,-0.061007
,-0.016254,-0.064693
,-0.006681,-0.066667
,0.002910,-0.066847
,0.012530,-0.065233
,0.021766,-0.061911
,0.030353,-0.056915
,0.037947,-0.050496
,0.044245,-0.042910
,0.049209,-0.034230
,0.052540,-0.024852
,0.054129,-0.015028
,0.053925,-0.005179
,0.051920,0.004505
,0.048264,0.013551
,0.042819,0.022103
,0.036078,0.029399
,0.028242,0.035291
,0.019434,0.039760
,0.010036,0.042498
,0.000395,0.043503
,-0.009285,0.042674
,-0.018668,0.040083
,-0.027403,0.035804
,-0.035237,0.030041
,-0.042050,0.022804
,-0.047478,0.014528
,-0.051413,0.005302
,-0.053679,-0.004399
,-0.054203,-0.014350
,-0.052974,-0.024255
,-0.050071,-0.033588
,-0.045496,-0.042389
,-0.039560,-0.050059
,-0.032130,-0.056680
,-0.023862,-0.061716
,-0.014830,-0.065089
,-0.005181,-0.066819
,0.004511,-0.066689
,0.014112,-0.064795
,0.023231,-0.061183
,0.031582,-0.056029
,0.038993,-0.049397
,0.045143,-0.041586
,0.049815,-0.032859
,0.052878,-0.023429
,0.054208,-0.013625
,0.053747,-0.003760
,0.051510,0.005792
,0.047525,0.014926
,0.041879,0.023290
,0.035075,0.030263
,0.027053,0.036023
,0.018051,0.040272
,0.008578,0.042772
,-0.001156,0.043484
,-0.010817,0.042383
,-0.020107,0.039505
,-0.028696,0.035006
,-0.036439,0.028920
,-0.043037,0.021538
,-0.048221,0.013063
,-0.051859,0.003946
,-0.053864,-0.006007
,-0.054136,-0.016049
,-0.052615,-0.025765
,-0.049433,-0.035107
,-0.044688,-0.043622
,-0.038396,-0.051271
,-0.030969,-0.057532
,-0.022505,-0.062345
,-0.013080,-0.065554
,-0.003693,-0.066921
,0.005730,-0.066550
,0.015464,-0.064392
,0.024458,-0.060549
,0.032644,-0.055218
,0.039993,-0.048298
,0.045960,-0.040302
,0.050343,-0.031570
,0.053186,-0.022028
,0.054252,-0.012201
,0.053516,-0.002328
,0.051013,0.007240
,0.046722,0.016323
,0.040984,0.024360
,0.033841,0.031282
,0.025619,0.036849
,0.016751,0.040705
,0.007169,0.042994
,-0.002549,0.043430
,-0.012094,0.042097
,-0.021365,0.038965
,-0.029907,0.034190
,-0.037423,0.027982
,-0.043920,0.020296
,-0.048875,0.011759
,-0.052264,0.002473
,-0.054027,-0.007352
,-0.054023,-0.017362
,-0.052308,-0.027020
,-0.048866,-0.036313
,-0.043889,-0.044787
,-0.037478,-0.052170
,-0.029741,-0.058377
,-0.021212,-0.062893
,-0.011928,-0.065825
,-0.002305,-0.066963
,0.007339,-0.066325
,0.016788,-0.063930
,0.025833,-0.059796
,0.033907,-0.054195
,0.041006,-0.047132
,0.046715,-0.039036
,0.050897,-0.030106
,0.053464,-0.020524
,0.054250,-0.010589
,0.053239,-0.000754
,0.050438,0.008725
,0.046012,0.017506
,0.040064,0.025400
,0.032669,0.032225
,0.024450,0.037462
,0.015325,0.041177
,0.005732,0.043167
,-0.003844,0.043356
,-0.013553,0.041720
,-0.022629,0.038391
,-0.031104,0.033333
,-0.038555,0.026845
,-0.044689,0.019174
,-0.049467,0.010431
,-0.052607,0.001167
,-0.054121,-0.008851
,-0.053912,-0.018617
,-0.051887,-0.028415
,-0.048198,-0.037726
,-0.042976,-0.045965
,-0.036349,-0.053258
,-0.028681,-0.059028
,-0.019856,-0.063463
,-0.010642,-0.066072
,-0.000969,-0.066992
,0.008751,-0.066076
,0.018256,-0.063405
,0.026950,-0.059140
,0.035010,-0.053250
,0.041888,-0.046079
,0.047425,-0.037769
,0.051390,-0.028732
,0.053686,-0.019070
,0.054224,-0.009128
,0.052914,0.000694
,0.049894,0.010084
,0.045138,0.018854
,0.038925,0.026624
,0.031586,0.033039
,0.023029,0.038164
,0.013914,0.041597
,0.004359,0.043298
,-0.005367,0.043232
,-0.014954,0.041330
,-0.024008,0.037713
,-0.032283,0.032466
,-0.039534,0.025789
,-0.045521,0.017887
,-0.050031,0.009077
,-0.052971,-0.000437
,-0.054200,-0.010350
,-0.053667,-0.020418
,-0.051390,-0.030019
,-0.047564,-0.038922
,-0.042055,-0.047150
,-0.035295,-0.054184
,-0.027294,-0.059865
,-0.018343,-0.064019
,-0.009000,-0.066357
,0.000622,-0.066965
,0.010353,-0.065766
,0.019780,-0.062784
,0.028377,-0.058263
,0.036218,-0.052151
,0.042918,-0.044770
,0.048168,-0.036343
,0.051887,-0.027198
,0.053888,-0.017463
,0.054137,-0.007466
,0.052559,0.002173
,0.049212,0.011602
,0.044302,0.020084
,0.037860,0.027702
,0.030268,0.033979
,0.021741,0.038760
,0.012383,0.041996
,0.002721,0.043414
,-0.006926,0.043047
,-0.016396,0.040882
,-0.025335,0.036998
,-0.033574,0.031443
,-0.040564,0.024613
,-0.046312,0.016593
,-0.050666,0.007443
,-0.053290,-0.002018
,-0.054230,-0.011931
,-0.053458,-0.021774
,-0.050891,-0.031454
,-0.046718,-0.040415
,-0.041065,-0.048350
,-0.033960,-0.055300
,-0.025858,-0.060671
,-0.016891,-0.064500
,-0.007517,-0.066576
,0.002196,-0.066880
,0.011794,-0.065434
,0.020951,-0.062271
,0.029636,-0.057426
,0.037188,-0.051237
,0.043738,-0.043635
,0.048840,-0.035013
,0.052310,-0.025679
,0.054053,-0.016047
,0.054007,-0.006128
,0.052198,0.003575
,0.048645,0.012786
,0.043414,0.021338
,0.036748,0.028771
,0.029126,0.034747
,0.020351,0.039370
,0.011140,0.042295
,0.001412,0.043461
,-0.008349,0.042852
,-0.017714,0.040419
,-0.026593,0.036305
,-0.034621,0.030544
,-0.041532,0.023484
,-0.047086,0.015196
,-0.051107,0.006269
,-0.053513,-0.003493
,-0.054243,-0.013436
,-0.053163,-0.023179
,-0.050384,-0.032882
,-0.045986,-0.041570
,-0.040072,-0.049516
,-0.032968,-0.056051
,-0.024649,-0.061309
,-0.015600,-0.064899
,-0.006043,-0.066742
,0.003663,-0.066782
,0.013140,-0.065083
,0.022395,-0.061601
,0.030883,-0.056548
,0.038388,-0.050030
,0.044639,-0.042361
,0.049408,-0.033760
,0.052652,-0.024427
,0.054147,-0.014610
,0.053885,-0.004808
,0.051752,0.005012
,0.047912,0.014239
,0.042459,0.022538
,0.035624,0.029811
,0.027742,0.035602
,0.018891,0.039962
,0.009512,0.042611
,-0.000105,0.043484
,-0.009901,0.042573
,-0.019318,0.039817
,-0.027957,0.035474
,-0.035738,0.029574
,-0.042411,0.022354
,-0.047774,0.013946
,-0.051655,0.004566
,-0.053755,-0.004993
,-0.054169,-0.015034
,-0.052818,-0.024936
,-0.049803,-0.034249
,-0.045118,-0.042965
,-0.039002,-0.050654
,-0.031600,-0.057078
,-0.023273,-0.061988
,-0.014324,-0.065252
,-0.004696,-0.066854
,0.005029,-0.066642
,0.014646,-0.064643
,0.023725,-0.060937
,0.032054,-0.055684
,0.039413,-0.048950
,0.045469,-0.041086
,0.050045,-0.032292
,0.053041,-0.022713
,0.054234,-0.012896
,0.053638,-0.003047
,0.051310,0.006396
,0.047164,0.015573
,0.041457,0.023807
,0.034478,0.030790
,0.026398,0.036398
,0.017490,0.040486
,0.007988,0.042865
,-0.001680,0.043475
,-0.011324,0.042263
,-0.020644,0.039298
,-0.029166,0.034677
,-0.036812,0.028591
,-0.043320,0.021121
,-0.048472,0.012589
,-0.052014,0.003357
,-0.053950,-0.006652
,-0.054087,-0.016515
,-0.052513,-0.026236
,-0.049234,-0.035551
,-0.044326,-0.044137
,-0.038058,-0.051630
,-0.030547,-0.057816
,-0.021924,-0.062602
,-0.012693,-0.065658
,-0.003157,-0.066937
,0.006502,-0.066465
,0.016092,-0.064173
,0.025024,-0.060258
,0.033261,-0.054724
,0.040416,-0.047833
,0.046235,-0.039839
,0.050627,-0.030843
,0.053324,-0.021315
,0.054254,-0.011424
,0.053407,-0.001624
,0.050739,0.007948
,0.046473,0.016767
,0.040583,0.024821
,0.033306,0.031738
,0.025117,0.037098
,0.016066,0.040954
,0.006515,0.043071
,-0.003070,0.043410
,-0.012678,0.041951
,-0.021975,0.038693
,-0.030485,0.033789
,-0.037974,0.027436
,-0.044267,0.019795
,-0.049154,0.011128
,-0.052444,0.001780
,-0.054078,-0.008060
,-0.053944,-0.018042
,-0.052109,-0.027751
,-0.048575,-0.036905
,-0.043451,-0.045376
,-0.036902,-0.052711
,-0.029261,-0.058681
,-0.020504,-0.063189
,-0.011123,-0.065993
,-0.001623,-0.066980
,0.008136,-0.066191
,0.017464,-0.063702
,0.026397,-0.059454
,0.034485,-0.053725
,0.041395,-0.046655
,0.047027,-0.038510
,0.051094,-0.029534
,0.053604,-0.019714
,0.054243,-0.010028
,0.053101,-7.304276E-5
,0.050179,0.009357
,0.045648,0.018093
,0.039543,0.025962
,0.032158,0.032621
,0.023597,0.037885
,0.014543,0.041425
,0.005088,0.043227
,-0.004749,0.043292
,-0.014199,0.041540
,-0.023364,0.038029
,-0.031724,0.032890
,-0.039108,0.026251
,-0.045203,0.018383
,-0.049781,0.009687
,-0.052830,0.000201
,-0.054174,-0.009609
,-0.053791,-0.019506
,-0.051689,-0.029131
,-0.047887,-0.038293
,-0.042523,-0.046594
,-0.035816,-0.053711
,-0.027955,-0.059488
,-0.019137,-0.063727
,-0.009872,-0.066222
,-0.000159,-0.066974
,0.009519,-0.065942
,0.018902,-0.063139
,0.027694,-0.058687
,0.035507,-0.052810
,0.042363,-0.045465
,0.047832,-0.037017
,0.051649,-0.027921
,0.053801,-0.018278
,0.054181,-0.008445
,0.052766,0.001403
,0.049562,0.010800
,0.044709,0.019510
,0.038417,0.027151
,0.030811,0.033591
,0.022296,0.038525
,0.013022,0.041828
,0.003448,0.043373
,-0.006119,0.043157
,-0.015771,0.041078
,-0.024663,0.037370
,-0.032888,0.031980
,-0.040094,0.025173
,-0.045949,0.017161
,-0.050363,0.008272
,-0.053156,-0.001414
,-0.054237,-0.011274
,-0.053536,-0.021213
,-0.051162,-0.030749
,-0.047078,-0.039751
,-0.041439,-0.047946
,-0.034487,-0.054841
,-0.026569,-0.060300
,-0.017672,-0.064234
,-0.008276,-0.066476
,0.001518,-0.066917
,0.011128,-0.065598
,0.020441,-0.062484
,0.029019,-0.057853
,0.036743,-0.051650
,0.043354,-0.044180
,0.048460,-0.035762
,0.052102,-0.026481
,0.053976,-0.016767
,0.054073,-0.006748
,0.052391,0.002876
,0.048909,0.012209
,0.043878,0.020710
,0.037322,0.028214
,0.029634,0.034410
,0.021030,0.039080
,0.011633,0.042170
,0.001862,0.043449
,-0.007835,0.042921
,-0.017179,0.040611
,-0.026023,0.036623
,-0.034087,0.031013
,-0.041111,0.023978
,-0.046736,0.015863
,-0.050895,0.006837
,-0.053426,-0.002770
,-0.054242,-0.012663
,-0.053299,-0.022640
,-0.050648,-0.032143
,-0.046301,-0.041108
,-0.040554,-0.048968
,-0.033466,-0.055679
,-0.025194,-0.061034
,-0.016241,-0.064709
,-0.006788,-0.066652
,0.003069,-0.066840
,0.012574,-0.065225
,0.021788,-0.061895
,0.030276,-0.056976
,0.037806,-0.050627
,0.044128,-0.043099
,0.049130,-0.034381
,0.052457,-0.025191
,0.054092,-0.015374
,0.053943,-0.005296
,0.051946,0.004398
,0.048238,0.013592
,0.042964,0.021916
,0.036260,0.029220
,0.028366,0.035220
,0.019664,0.039659
,0.010180,0.042472
,0.000487,0.043495
,-0.009167,0.042695
,-0.018526,0.040138
,-0.027366,0.035823
,-0.035240,0.030033
,-0.042051,0.022795
,-0.047452,0.014580
,-0.051352,0.005483
,-0.053682,-0.004376
,-0.054207,-0.014245
,-0.052971,-0.024308
,-0.050034,-0.033681
,-0.045536,-0.042357
,-0.039419,-0.050206
,-0.032206,-0.056653
,-0.023877,-0.061699
,-0.014732,-0.065146
,-0.005270,-0.066803
,0.004406,-0.066722
,0.013938,-0.064843
,0.023218,-0.061209
,0.031599,-0.056013
,0.038913,-0.049485
,0.045130,-0.041592
,0.049822,-0.032838
,0.052872,-0.023443
,0.054205,-0.013559
,0.053737,-0.003724
,0.051503,0.005815
,0.047504,0.014949
,0.042011,0.023138
,0.035106,0.030230
,0.027078,0.036021
,0.018209,0.040203
,0.008828,0.042741
,-0.000968,0.043472
,-0.010585,0.042447
,-0.019850,0.039592
,-0.028590,0.035083
,-0.036253,0.029083
,-0.042869,0.021774
,-0.048112,0.013255
,-0.051824,0.004069
,-0.053837,-0.005748
,-0.054167,-0.015606
,-0.052681,-0.025475
,-0.049507,-0.034955
,-0.044801,-0.043456
,-0.038477,-0.051201
,-0.031033,-0.057483
,-0.022588,-0.062312
,-0.013332,-0.065501
,-0.003862,-0.066908
,0.005884,-0.066543
,0.015395,-0.064405
,0.024407,-0.060594
,0.032739,-0.055138
,0.039921,-0.048391
,0.045885,-0.040415
,0.050325,-0.031635
,0.053168,-0.022078
,0.054257,-0.012193
,0.053525,-0.002354
,0.050975,0.007307
,0.046806,0.016207
,0.040968,0.024357
,0.033869,0.031290
,0.025745,0.036746
,0.016782,0.040726
,0.007244,0.042961
,-0.002419,0.043461
,-0.012096,0.042082
,-0.021287,0.039021
,-0.029922,0.034163
,-0.037473,0.027956
,-0.043784,0.020477
,-0.048796,0.011923
,-0.052219,0.002614
,-0.054014,-0.007293
,-0.054039,-0.017160
,-0.052326,-0.026928
,-0.048971,-0.036112
,-0.043960,-0.044662
,-0.037439,-0.052212
,-0.029962,-0.058220
,-0.021380,-0.062827
,-0.011902,-0.065832
,-0.002285,-0.066962
,0.007252,-0.066357
,0.016754,-0.063934
,0.025741,-0.059862
,0.033769,-0.054292
,0.040850,-0.047343
,0.046646,-0.039135
,0.050896,-0.030154
,0.053434,-0.020636
,0.054267,-0.010720
,0.053273,-0.000972
,0.050465,0.008665
,0.046007,0.017529
,0.040059,0.025401
,0.032812,0.032128
,0.024440,0.037460
,0.015527,0.041133
,0.005865,0.043150
,-0.003897,0.043365
,-0.013398,0.041764
,-0.022708,0.038357
,-0.030977,0.033431
,-0.038425,0.026978
,-0.044709,0.019142
,-0.049481,0.010384
,-0.052656,0.000941
,-0.054124,-0.008924
,-0.053876,-0.018765
,-0.051872,-0.028515
,-0.048227,-0.037630
,-0.043068,-0.045869
,-0.036370,-0.053214
,-0.028602,-0.059085
,-0.019914,-0.063418
,-0.010585,-0.066087
,-0.000995,-0.066977
,0.008732,-0.066086
,0.018091,-0.063454
,0.027082,-0.059059
,0.034995,-0.053267
,0.041787,-0.046192
,0.047398,-0.037834
,0.051350,-0.028834
,0.053675,-0.019200
,0.054231,-0.009258
,0.052984,0.000452
,0.049992,0.009825
,0.045273,0.018671
,0.039051,0.026475
,0.031676,0.032978
,0.023245,0.038054
,0.014140,0.041526
,0.004610,0.043282
,-0.005160,0.043243
,-0.014656,0.041420
,-0.023761,0.037830
,-0.032149,0.032571
,-0.039409,0.025915
,-0.045394,0.018091
,-0.049994,0.009171
,-0.052919,-0.000227
,-0.054195,-0.010146
,-0.053692,-0.020199
,-0.051467,-0.029798
,-0.047578,-0.038858
,-0.042136,-0.047072
,-0.035301,-0.054154
,-0.027470,-0.059779
,-0.018568,-0.063915
,-0.009260,-0.066329
,0.000359,-0.066963
,0.010134,-0.065809
,0.019399,-0.062943
,0.028236,-0.058339
,0.036100,-0.052280
,0.042710,-0.045024
,0.048050,-0.036610
,0.051807,-0.027420
,0.053876,-0.017710
,0.054157,-0.007912
,0.052629,0.001926
,0.049338,0.011330
,0.044482,0.019832
,0.038144,0.027425
,0.030496,0.033820
,0.021974,0.038665
,0.012815,0.041884
,0.003201,0.043394
,-0.006516,0.043096
,-0.016089,0.040987
,-0.024983,0.037194
,-0.033204,0.031741
,-0.040316,0.024901
,-0.046198,0.016784
,-0.050480,0.007932
,-0.053201,-0.001563
,-0.054230,-0.011507
,-0.053508,-0.021434
,-0.051013,-0.031109
,-0.046812,-0.040246
,-0.041164,-0.048235
,-0.034278,-0.055032
,-0.026280,-0.060442
,-0.017318,-0.064355
,-0.007878,-0.066530
,0.001908,-0.066889
,0.011510,-0.065504
,0.020670,-0.062394
,0.029436,-0.057564
,0.037142,-0.051282
