,0.036906,0.030630
,0.028246,0.036890
,0.018677,0.041544
,0.008617,0.044364
,-0.001586,0.045290
,-0.012125,0.044309
,-0.022281,0.041465
,-0.031824,0.036899
,-0.040698,0.030685
,-0.048348,0.023186
,-0.054727,0.014521
,-0.059541,0.005048
,-0.062766,-0.005296
,-0.064144,-0.015864
,-0.063703,-0.026531
,-0.061462,-0.037065
,-0.057525,-0.046964
,-0.052036,-0.056177
,-0.044962,-0.064507
,-0.036750,-0.071474
,-0.027622,-0.076841
,-0.017821,-0.080553
,-0.007442,-0.082477
,0.002956,-0.082578
,0.013247,-0.080851
,0.023341,-0.077368
,0.032734,-0.072197
,0.041104,-0.065599
,0.048195,-0.057782
,0.053918,-0.048809
,0.057958,-0.039130
,0.060261,-0.028899
,0.060793,-0.018226
,0.059481,-0.007572
,0.056433,0.002856
,0.051789,0.012616
,0.045608,0.021651
,0.038191,0.029508
,0.029613,0.036044
,0.020318,0.040888
,0.010359,0.044021
,-2.511926E-5,0.045260
,-0.010397,0.044599
,-0.020511,0.042098
,-0.030301,0.037767
,-0.039332,0.031787
,-0.047176,0.024500
,-0.053779,0.016013
,-0.058868,0.006616
,-0.062340,-0.003461
,-0.064043,-0.014236
,-0.063914,-0.024774
,-0.061941,-0.035360
,-0.058267,-0.045468
,-0.052965,-0.054820
,-0.046165,-0.063320
,-0.038183,-0.070405
,-0.029148,-0.076122
,-0.019481,-0.080051
,-0.009107,-0.082309
,0.001388,-0.082673
,0.011862,-0.081205
,0.021955,-0.077956
,0.031312,-0.073127
,0.039846,-0.066739
,0.047191,-0.059071
,0.053104,-0.050300
,0.057436,-0.040708
,0.060024,-0.030450
,0.060840,-0.019959
,0.059815,-0.009304
,0.057008,0.001294
,0.052579,0.011186
,0.046695,0.020278
,0.039442,0.028340
,0.031002,0.035140
,0.021785,0.040248
,0.011852,0.043681
,0.001559,0.045198
,-0.008756,0.044832
,-0.018968,0.042600
,-0.028862,0.038531
,-0.037870,0.032902
,-0.046071,0.025677
,-0.052862,0.017379
,-0.058199,0.008096
,-0.061948,-0.001981
,-0.063903,-0.012525
,-0.064046,-0.023209
,-0.062353,-0.033803
,-0.058942,-0.043933
,-0.053860,-0.053465
,-0.047394,-0.061978
,-0.039568,-0.069336
,-0.030603,-0.075325
,-0.020943,-0.079577
,-0.010821,-0.082062
,-0.000453,-0.082736
,0.010165,-0.081577
,0.020303,-0.078619
,0.029819,-0.074029
,0.038574,-0.067836
,0.046124,-0.060354
,0.052251,-0.051780
,0.056866,-0.042260
,0.059726,-0.032098
,0.060825,-0.021673
,0.060089,-0.010965
,0.057597,-0.000421
,0.053424,0.009586
,0.047754,0.018863
,0.040718,0.027082
,0.032376,0.034193
,0.023194,0.039596
,0.013498,0.043252
,0.003306,0.045074
,-0.007106,0.045025
,-0.017394,0.043064
,-0.027208,0.039366
,-0.036444,0.033930
,-0.044725,0.027044
,-0.051720,0.018972
,-0.057447,0.009654
,-0.061430,-0.000239
,-0.063704,-0.010725
,-0.064147,-0.021431
,-0.062755,-0.032049
,-0.059594,-0.042353
,-0.054825,-0.051927
,-0.048534,-0.060664
,-0.040844,-0.068314
,-0.032136,-0.074446
,-0.022621,-0.078988
,-0.012486,-0.081780
,-0.001961,-0.082756
,0.008404,-0.081894
,0.018765,-0.079196
,0.028406,-0.074829
,0.037167,-0.068993
,0.044965,-0.061653
,0.051340,-0.053289
,0.056210,-0.043865
,0.059406,-0.033763
,0.060761,-0.023263
,0.060326,-0.012492
,0.058149,-0.002242
,0.054255,0.007924
,0.048773,0.017416
,0.041851,0.025941
,0.033870,0.033092
,0.024728,0.038844
,0.015101,0.042782
,0.005057,0.044892
,-0.005487,0.045162
,-0.015773,0.043497
,-0.025661,0.040076
,-0.035049,0.034885
,-0.043433,0.028266
,-0.050708,0.020311
,-0.056599,0.011275
,-0.060912,0.001377
,-0.063463,-0.009031
,-0.064205,-0.019633
,-0.063091,-0.030374
,-0.060240,-0.040693
,-0.055724,-0.050378
,-0.049589,-0.059402
,-0.042231,-0.067095
,-0.033757,-0.073478
,-0.024234,-0.078353
,-0.014185,-0.081446
,-0.003909,-0.082713
,0.006718,-0.082171
,0.017071,-0.079756
,0.026880,-0.075667
,0.035837,-0.070004
,0.043764,-0.062982
,0.050430,-0.054652
,0.055564,-0.045418
,0.059001,-0.035425
,0.060686,-0.024842
,0.060533,-0.014491
,0.058608,-0.003826
,0.054975,0.006356
,0.049821,0.015850
,0.043069,0.024637
,0.035190,0.032058
,0.026471,0.037926
,0.016904,0.042195
,0.006672,0.044680
,-0.003748,0.045258
,-0.014064,0.043895
,-0.024145,0.040731
,-0.033623,0.035803
,-0.042154,0.029437
,-0.049656,0.021619
,-0.055815,0.012710
,-0.060349,0.002948
,-0.063187,-0.007360
,-0.064200,-0.017909
,-0.063417,-0.028607
,-0.060848,-0.038947
,-0.056590,-0.048830
,-0.050777,-0.057865
,-0.043584,-0.065884
,-0.035234,-0.072510
,-0.025867,-0.077665
,-0.015935,-0.081050
,-0.005428,-0.082633
,0.004847,-0.082410
,0.015400,-0.080264
,0.025237,-0.076494
,0.034267,-0.071143
,0.042493,-0.064276
,0.049336,-0.056228
,0.054789,-0.047081
,0.058471,-0.037403
,0.060498,-0.026902
,0.060695,-0.016308
,0.059058,-0.005624
,0.055685,0.004722
,0.050801,0.014292
,0.044336,0.023182
,0.036723,0.030796
,0.027949,0.037055
,0.018389,0.041651
,0.008501,0.044380
,-0.001906,0.045293
,-0.012313,0.044266
,-0.022370,0.041426
,-0.031987,0.036807
,-0.040780,0.030607
,-0.048489,0.023026
,-0.054786,0.014426
,-0.059673,0.004730
,-0.062819,-0.005534
,-0.064159,-0.015995
,-0.063702,-0.026579
,-0.061430,-0.037165
,-0.057451,-0.047163
,-0.051899,-0.056382
,-0.044865,-0.064638
,-0.036773,-0.071471
,-0.027638,-0.076854
,-0.017712,-0.080600
,-0.007448,-0.082483
,0.003064,-0.082572
,0.013519,-0.080793
,0.023529,-0.077276
,0.032820,-0.072155
,0.041238,-0.065463
,0.048325,-0.057620
,0.054012,-0.048622
,0.058050,-0.038852
,0.060283,-0.028713
,0.060781,-0.017963
,0.059442,-0.007315
,0.056337,0.003099
,0.051654,0.012863
,0.045548,0.021735
,0.038111,0.029570
,0.029520,0.036109
,0.020131,0.040955
,0.010235,0.044052
,-0.000122,0.045266
,-0.010514,0.044588
,-0.020671,0.042040
,-0.030400,0.037722
,-0.039281,0.031820
,-0.047182,0.024518
,-0.053798,0.015973
,-0.058937,0.006518
,-0.062373,-0.003650
,-0.064073,-0.014221
,-0.063888,-0.024860
,-0.061947,-0.035427
,-0.058207,-0.045568
,-0.052885,-0.054982
,-0.046094,-0.063364
,-0.038137,-0.070474
,-0.029185,-0.076073
,-0.019324,-0.080117
,-0.009226,-0.082287
,0.001411,-0.082670
,0.011767,-0.081234
,0.021890,-0.077980
,0.031405,-0.073076
,0.039874,-0.066701
,0.047274,-0.058978
,0.053154,-0.050197
,0.057437,-0.040701
,0.060018,-0.030448
,0.060826,-0.019801
,0.059813,-0.009279
,0.057053,0.001173
,0.052654,0.011054
,0.046697,0.020276
,0.039416,0.028362
,0.031041,0.035108
,0.021697,0.040300
,0.011870,0.043661
,0.001638,0.045203
,-0.008854,0.044822
,-0.019038,0.042578
,-0.028687,0.038632
,-0.037962,0.032832
,-0.046010,0.025754
,-0.052759,0.017512
,-0.058203,0.008111
,-0.061932,-0.001960
,-0.063918,-0.012533
,-0.064054,-0.023108
,-0.062382,-0.033687
,-0.059000,-0.043800
,-0.053926,-0.053380
,-0.047391,-0.061975
,-0.039614,-0.069316
,-0.030784,-0.075218
,-0.021214,-0.079498
,-0.010890,-0.082057
,-0.000435,-0.082752
,0.010049,-0.081591
,0.020289,-0.078636
,0.029782,-0.074045
,0.038472,-0.067932
,0.046029,-0.060453
,0.052277,-0.051744
,0.056811,-0.042383
,0.059703,-0.032241
,0.060820,-0.021702
,0.060094,-0.011024
,0.057648,-0.000561
,0.053438,0.009542
,0.047824,0.018767
,0.040779,0.027028
,0.032510,0.034082
,0.023508,0.039456
,0.013619,0.043210
,0.003375,0.045067
,-0.006945,0.045042
,-0.017309,0.043086
,-0.027208,0.039356
,-0.036464,0.033920
,-0.044687,0.027082
,-0.051677,0.019030
,-0.057417,0.009721
,-0.061451,-0.000295
,-0.063710,-0.010775
,-0.064156,-0.021363
,-0.062754,-0.032080
,-0.059609,-0.042353
,-0.054823,-0.051930
,-0.048557,-0.060641
,-0.040953,-0.068221
,-0.032155,-0.074447
,-0.022615,-0.078992
,-0.012516,-0.081777
,-0.002056,-0.082760
,0.008364,-0.081899
,0.018700,-0.079220
,0.028243,-0.074920
,0.037192,-0.068976
,0.044967,-0.061666
,0.051328,-0.053303
,0.056177,-0.043974
,0.059390,-0.033817
,0.060756,-0.023497
,0.060354,-0.012806
,0.058177,-0.002316
,0.054301,0.007827
,0.048815,0.017340
,0.042041,0.025761
,0.033960,0.033009
,0.024923,0.038755
,0.015276,0.042720
,0.004967,0.044910
,-0.005356,0.045168
,-0.015700,0.043522
,-0.025668,0.040069
,-0.035022,0.034909
,-0.043419,0.028290
,-0.050758,0.020252
,-0.056623,0.011233
,-0.060897,0.001430
,-0.063452,-0.008961
,-0.064204,-0.019579
,-0.063143,-0.030176
,-0.060261,-0.040646
,-0.055750,-0.050367
,-0.049642,-0.059315
,-0.042307,-0.067035
,-0.033702,-0.073507
,-0.024290,-0.078342
,-0.014267,-0.081427
,-0.003948,-0.082727
,0.006619,-0.082166
,0.016918,-0.079829
,0.026785,-0.075700
,0.035812,-0.070054
,0.043770,-0.062952
,0.050464,-0.054636
,0.055574,-0.045356
,0.058994,-0.035500
,0.060660,-0.025007
,0.060533,-0.014343
,0.058594,-0.003826
,0.054966,0.006398
,0.049731,0.015964
,0.043147,0.024553
,0.035278,0.031975
,0.026307,0.038003
,0.016822,0.042219
,0.006549,0.044691
,-0.003726,0.045261
,-0.014045,0.043907
,-0.024121,0.040743
,-0.033578,0.035833
,-0.042297,0.029310
,-0.049742,0.021522
,-0.055833,0.012668
,-0.060338,0.002985
,-0.063181,-0.007360
,-0.064212,-0.018038
,-0.063403,-0.028708
,-0.060797,-0.039111
,-0.056567,-0.048890
,-0.050722,-0.057950
,-0.043435,-0.066016
,-0.035082,-0.072632
,-0.025715,-0.077729
,-0.015798,-0.081081
,-0.005397,-0.082649
,0.005247,-0.082341
,0.015416,-0.080284
,0.025399,-0.076406
,0.034525,-0.070981
,0.042592,-0.064164
,0.049490,-0.056036
,0.054860,-0.046924
,0.058570,-0.037070
,0.060536,-0.026646
,0.060658,-0.016091
,0.059037,-0.005486
,0.055613,0.004876
,0.050674,0.014509
,0.044189,0.023361
,0.036488,0.030996
,0.027864,0.037108
,0.018145,0.041759
,0.008125,0.044437
,-0.002149,0.045302
,-0.012500,0.044230
,-0.022551,0.041371
,-0.032206,0.036672
,-0.040943,0.030491
,-0.048580,0.022901
,-0.054927,0.014205
,-0.059707,0.004629
,-0.062858,-0.005682
,-0.064154,-0.016230
,-0.063665,-0.026953
,-0.061353,-0.037372
,-0.057343,-0.047381
,-0.051679,-0.056667
,-0.044705,-0.064787
,-0.036426,-0.071702
,-0.027270,-0.077034
,-0.017331,-0.080672
,-0.006958,-0.082544
,0.003458,-0.082522
,0.013782,-0.080745
,0.023880,-0.077110
,0.033131,-0.071960
,0.041455,-0.065247
,0.048585,-0.057292
,0.054113,-0.048389
,0.058122,-0.038638
,0.060321,-0.028395
,0.060773,-0.017744
,0.059411,-0.007260
,0.056273,0.003285
,0.051472,0.013140
,0.045328,0.022018
,0.037913,0.029751
,0.029285,0.036240
,0.019779,0.041108
,0.009784,0.044135
,-0.000487,0.045283
,-0.011038,0.044503
,-0.020987,0.041943
,-0.030738,0.037512
,-0.039650,0.031540
,-0.047402,0.024240
,-0.054047,0.015604
,-0.059102,0.006090
,-0.062502,-0.004141
,-0.064084,-0.014704
,-0.063848,-0.025424
,-0.061813,-0.035867
,-0.058067,-0.045882
,-0.052628,-0.055346
,-0.045822,-0.063657
,-0.037795,-0.070710
,-0.028698,-0.076335
,-0.018885,-0.080235
,-0.008682,-0.082364
,0.001801,-0.082646
,0.012393,-0.081084
,0.022304,-0.077811
,0.031687,-0.072893
,0.040182,-0.066433
,0.047499,-0.058673
,0.053336,-0.049887
,0.057584,-0.040248
,0.060100,-0.030010
,0.060816,-0.019408
,0.059732,-0.008794
,0.056864,0.001695
,0.052358,0.011610
,0.046326,0.020748
,0.039027,0.028747
,0.030694,0.035334
,0.021299,0.040475
,0.011431,0.043778
,0.001090,0.045221
,-0.009217,0.044786
,-0.019382,0.042457
,-0.029208,0.038352
,-0.038274,0.032593
,-0.046352,0.025392
,-0.053101,0.017022
,-0.058424,0.007644
,-0.062044,-0.002336
,-0.063947,-0.012872
,-0.064014,-0.023600
,-0.062283,-0.034110
,-0.058748,-0.044380
,-0.053678,-0.053776
,-0.046975,-0.062418
,-0.039136,-0.069693
,-0.030264,-0.075512
,-0.020656,-0.079682
,-0.010328,-0.082147
,0.000165,-0.082730
,0.010594,-0.081482
,0.020663,-0.078484
,0.030227,-0.073784
,0.038851,-0.067609
,0.046376,-0.060047
,0.052511,-0.051360
,0.057062,-0.041708
,0.059830,-0.031660
,0.060819,-0.021086
,0.060013,-0.010392
,0.057428,5.639788E-5
,0.053195,0.010065
,0.047390,0.019331
,0.040244,0.027592
,0.031977,0.034447
,0.022833,0.039776
,0.012926,0.043394
,0.002686,0.045123
,-0.007602,0.044972
,-0.017954,0.042901
,-0.027860,0.039039
,-0.036964,0.033564
,-0.045207,0.026557
,-0.052172,0.018352
,-0.057740,0.009061
,-0.061629,-0.000873
,-0.063789,-0.011411
,-0.064125,-0.022043
,-0.062628,-0.032639
,-0.059370,-0.042936
,-0.054453,-0.052540
,-0.048075,-0.061200
,-0.040365,-0.068695
,-0.031568,-0.074787
,-0.022049,-0.079198
,-0.011928,-0.081887
,-0.001384,-0.082752
,0.009109,-0.081775
,0.019350,-0.078973
,0.028954,-0.074533
,0.037712,-0.068549
,0.045442,-0.061136
,0.051724,-0.052658
,0.056505,-0.043183
,0.059539,-0.033080
,0.060803,-0.022398
,0.060223,-0.011848
,0.057921,-0.001472
,0.053880,0.008683
,0.048317,0.018052
,0.041413,0.026390
,0.033278,0.033527
,0.024143,0.039129
,0.014295,0.043018
,0.004149,0.044990
,-0.006233,0.045101
,-0.016456,0.043326
,-0.026359,0.039762
,-0.035727,0.034427
,-0.044010,0.027731
,-0.051236,0.019621
,-0.056980,0.010572
,-0.061101,0.000814
,-0.063598,-0.009891
,-0.064188,-0.020520
,-0.062965,-0.031113
,-0.059977,-0.041384
,-0.055310,-0.051126
,-0.049064,-0.060035
,-0.041590,-0.067668
,-0.032894,-0.074005
,-0.023536,-0.078644
,-0.013551,-0.081572
,-0.002992,-0.082756
,0.007354,-0.082070
,0.017859,-0.079502
,0.027635,-0.075264
,0.036444,-0.069547
,0.044319,-0.062393
,0.050839,-0.054045
,0.055905,-0.044635
,0.059206,-0.034566
,0.060737,-0.024020
,0.060438,-0.013527
,0.058363,-0.002997
,0.054576,0.007247
,0.049134,0.016865
,0.042357,0.025401
,0.034508,0.032591
,0.025508,0.038422
,0.015863,0.042530
,0.005787,0.044806
,-0.004671,0.045196
,-0.014961,0.043706
,-0.024994,0.040365
,-0.034366,0.035338
,-0.042898,0.028766
,-0.050293,0.020843
,-0.056240,0.011940
,-0.060657,0.002102
,-0.063328,-0.008142
,-0.064200,-0.018923
,-0.063268,-0.029570
,-0.060529,-0.039856
,-0.056100,-0.049746
,-0.050124,-0.058724
,-0.042850,-0.066560
,-0.034267,-0.073135
,-0.025042,-0.078038
,-0.015037,-0.081250
,-0.004483,-0.082706
,0.005951,-0.082263
,0.016341,-0.080000
,0.026291,-0.075963
,0.035222,-0.070473
,0.043322,-0.063419
,0.050061,-0.055204
,0.055265,-0.046064
,0.058817,-0.036129
,0.060622,-0.025594
,0.060569,-0.014898
,0.058752,-0.004447
,0.055239,0.005746
,0.050047,0.015482
,0.043550,0.024081
,0.035691,0.031648
,0.027003,0.037603
,0.017363,0.042013
,0.007270,0.044593
,-0.003085,0.045261
,-0.013569,0.044025
,-0.023507,0.040977
,-0.033041,0.036172
,-0.041753,0.029782
,-0.049269,0.022106
,-0.055461,0.013305
,-0.060113,0.003614
,-0.063054,-0.006660
,-0.064195,-0.017319
,-0.063501,-0.028089
,-0.061033,-0.038418
,-0.056823,-0.048386
,-0.051015,-0.057575
,-0.043924,-0.065553
,-0.035563,-0.072291
,-0.026329,-0.077470
,-0.016372,-0.080934
,-0.005972,-0.082622
,0.004552,-0.082420
