,0.058845,-0.014517
,0.056865,-0.003862
,0.053108,0.006479
,0.047858,0.016056
,0.041103,0.024708
,0.033180,0.032130
,0.024293,0.037987
,0.014543,0.042236
,0.004540,0.044537
,-0.005879,0.045012
,-0.016384,0.043522
,-0.026313,0.040289
,-0.035833,0.035270
,-0.044599,0.028635
,-0.052107,0.020732
,-0.058215,0.011862
,-0.062869,0.001956
,-0.065764,-0.008375
,-0.066861,-0.019148
,-0.066104,-0.029979
,-0.063605,-0.040269
,-0.059253,-0.050386
,-0.053406,-0.059513
,-0.046127,-0.067538
,-0.037818,-0.074168
,-0.028494,-0.079274
,-0.018317,-0.082759
,-0.007997,-0.084306
,0.002530,-0.084078
,0.013006,-0.081956
,0.022814,-0.078227
,0.032135,-0.072727
,0.040351,-0.065909
,0.047270,-0.057840
,0.052835,-0.048671
,0.056682,-0.038735
,0.058808,-0.028357
,0.059099,-0.017728
,0.057660,-0.007057
,0.054404,0.003442
,0.049637,0.013214
,0.043369,0.022097
,0.035796,0.029960
,0.027102,0.036348
,0.017741,0.041075
,0.007708,0.043997
,-0.002622,0.045084
,-0.012948,0.044218
,-0.023316,0.041473
,-0.032891,0.037028
,-0.041903,0.030919
,-0.049823,0.023391
,-0.056396,0.014863
,-0.061583,0.005128
,-0.065055,-0.005059
,-0.066687,-0.015677
,-0.066571,-0.026508
,-0.064576,-0.036979
,-0.060856,-0.047228
,-0.055468,-0.056616
,-0.048638,-0.065084
,-0.040577,-0.072175
,-0.031397,-0.077915
,-0.021617,-0.081828
,-0.011266,-0.084031
,-0.000845,-0.084342
,0.009684,-0.082844
,0.019877,-0.079526
,0.029361,-0.074598
,0.037940,-0.068142
,0.045229,-0.060535
,0.051200,-0.051737
,0.055654,-0.041988
,0.058319,-0.031669
,0.059216,-0.021119
,0.058287,-0.010418
,0.055671,5.576581E-5
,0.051236,0.010308
,0.045395,0.019565
,0.038347,0.027575
,0.029860,0.034582
,0.020678,0.039820
,0.010843,0.043313
,0.000592,0.044959
,-0.009735,0.044694
,-0.020119,0.042541
,-0.029913,0.038618
,-0.039146,0.033026
,-0.047418,0.025942
,-0.054506,0.017612
,-0.060094,0.008349
,-0.064149,-0.001822
,-0.066376,-0.012259
,-0.066804,-0.023068
,-0.065399,-0.033741
,-0.062212,-0.044061
,-0.057292,-0.053819
,-0.050915,-0.062573
,-0.043196,-0.070139
,-0.034407,-0.076269
,-0.024805,-0.080766
,-0.014572,-0.083528
,-0.004132,-0.084441
,0.006490,-0.083494
,0.016697,-0.080772
,0.026361,-0.076371
,0.035324,-0.070361
,0.043135,-0.062973
,0.049513,-0.054578
,0.054428,-0.045126
,0.057662,-0.035039
,0.059109,-0.024441
,0.058777,-0.013709
,0.056639,-0.003096
,0.052852,0.007093
,0.047447,0.016640
,0.040643,0.025250
,0.032750,0.032451
,0.023766,0.038299
,0.014148,0.042349
,0.003943,0.044639
,-0.006586,0.044959
,-0.016891,0.043424
,-0.026911,0.040009
,-0.036391,0.034932
,-0.044954,0.028282
,-0.052473,0.020321
,-0.058460,0.011386
,-0.063034,0.001568
,-0.065860,-0.009026
,-0.066885,-0.019676
,-0.066042,-0.030292
,-0.063346,-0.041053
,-0.059003,-0.050843
,-0.053108,-0.059902
,-0.045858,-0.067785
,-0.037435,-0.074397
,-0.028040,-0.079482
,-0.017955,-0.082832
,-0.007486,-0.084351
,0.003107,-0.083997
,0.013338,-0.081875
,0.023328,-0.077957
,0.032529,-0.072473
,0.040614,-0.065629
,0.047668,-0.057306
,0.052978,-0.048346
,0.056790,-0.038391
,0.058856,-0.027749
,0.059092,-0.017290
,0.057513,-0.006485
,0.054282,0.003795
,0.049288,0.013739
,0.043042,0.022542
,0.035468,0.030204
,0.026587,0.036704
,0.017191,0.041268
,0.007176,0.044132
,-0.003263,0.045067
,-0.013599,0.044126
,-0.023825,0.041263
,-0.033485,0.036712
,-0.042360,0.030532
,-0.050240,0.022958
,-0.056753,0.014265
,-0.061831,0.004600
,-0.065130,-0.005479
,-0.066745,-0.016128
,-0.066501,-0.026978
,-0.064406,-0.037648
,-0.060558,-0.047795
,-0.055104,-0.057182
,-0.048207,-0.065513
,-0.040120,-0.072542
,-0.030885,-0.078156
,-0.021034,-0.082017
,-0.010728,-0.084077
,-0.000119,-0.084304
,0.010341,-0.082682
,0.020371,-0.079336
,0.029870,-0.074258
,0.038219,-0.067909
,0.045578,-0.060078
,0.051513,-0.051212
,0.055770,-0.041577
,0.058408,-0.031202
,0.059198,-0.020693
,0.058204,-0.009821
,0.055448,0.000671
,0.051093,0.010601
,0.045199,0.019804
,0.037921,0.027988
,0.029554,0.034783
,0.020354,0.039959
,0.010402,0.043417
,8.913624E-5,0.044978
,-0.010266,0.044635
,-0.020569,0.042391
,-0.030305,0.038436
,-0.039461,0.032784
,-0.047805,0.025570
,-0.054709,0.017308
,-0.060286,0.007987
,-0.064229,-0.002132
,-0.066431,-0.012701
,-0.066780,-0.023480
,-0.065294,-0.034216
,-0.062036,-0.044478
,-0.057113,-0.054130
,-0.050649,-0.062876
,-0.042819,-0.070444
,-0.034023,-0.076488
,-0.024290,-0.080945
,-0.014111,-0.083614
,-0.003590,-0.084416
,0.006997,-0.083415
,0.017121,-0.080601
,0.026802,-0.076142
,0.035693,-0.070035
,0.043409,-0.062698
,0.049767,-0.054139
,0.054638,-0.044648
,0.057718,-0.034717
,0.059143,-0.023947
,0.058704,-0.013234
,0.056494,-0.002566
,0.052571,0.007665
,0.047096,0.017167
,0.040273,0.025617
,0.032192,0.032882
,0.023143,0.038604
,0.013470,0.042569
,0.003360,0.044693
,-0.007002,0.044952
,-0.017464,0.043265
,-0.027398,0.039821
,-0.036888,0.034564
,-0.045408,0.027911
,-0.052817,0.019821
,-0.058759,0.010944
,-0.063159,0.001089
,-0.065962,-0.009365
,-0.066849,-0.020189
,-0.065942,-0.031070
,-0.063191,-0.041405
,-0.058738,-0.051363
,-0.052739,-0.060338
,-0.045349,-0.068268
,-0.036838,-0.074782
,-0.027468,-0.079715
,-0.017376,-0.082956
,-0.006884,-0.084373
,0.003617,-0.083932
,0.013882,-0.081703
,0.023860,-0.077698
,0.032944,-0.072165
,0.041065,-0.065181
,0.047944,-0.056915
,0.053219,-0.047842
,0.056929,-0.037863
,0.058903,-0.027299
,0.059032,-0.016551
,0.057401,-0.005984
,0.054007,0.004453
,0.048985,0.014247
,0.042700,0.022937
,0.034904,0.030696
,0.026282,0.036895
,0.016533,0.041502
,0.006606,0.044258
,-0.003725,0.045048
,-0.014318,0.044012
,-0.024348,0.041053
,-0.034045,0.036392
,-0.042683,0.030257
,-0.050577,0.022584
,-0.057055,0.013781
,-0.062012,0.004174
,-0.065253,-0.006018
,-0.066783,-0.016639
,-0.066421,-0.027641
,-0.064269,-0.038197
,-0.060304,-0.048296
,-0.054854,-0.057565
,-0.047978,-0.065743
,-0.039621,-0.072912
,-0.030545,-0.078318
,-0.020683,-0.082122
,-0.010307,-0.084128
,0.000349,-0.084269
,0.010757,-0.082584
,0.020784,-0.079145
,0.030133,-0.074111
,0.038619,-0.067540
,0.045954,-0.059613
,0.051703,-0.050852
,0.055957,-0.041075
,0.058482,-0.030700
,0.059194,-0.020045
,0.058133,-0.009412
,0.055322,0.001040
,0.050763,0.011198
,0.044742,0.020411
,0.037462,0.028426
,0.029040,0.035133
,0.019720,0.040237
,0.009834,0.043557
,-0.000264,0.045004
,-0.010929,0.044549
,-0.021229,0.042184
,-0.030933,0.038101
,-0.040092,0.032325
,-0.048310,0.025040
,-0.055133,0.016718
,-0.060604,0.007316
,-0.064455,-0.002899
,-0.066510,-0.013364
,-0.066729,-0.024177
,-0.065168,-0.034776
,-0.061766,-0.045092
,-0.056747,-0.054725
,-0.050200,-0.063358
,-0.042371,-0.070826
,-0.033566,-0.076735
,-0.023755,-0.081149
,-0.013379,-0.083730
,-0.002919,-0.084431
,0.007498,-0.083310
,0.017802,-0.080367
,0.027382,-0.075802
,0.036217,-0.069624
,0.043885,-0.062125
,0.049976,-0.053826
,0.054824,-0.044173
,0.057880,-0.033982
,0.059166,-0.023465
,0.058650,-0.012754
,0.056370,-0.002139
,0.052314,0.008203
,0.046880,0.017496
,0.040056,0.025848
,0.031892,0.033126
,0.022842,0.038754
,0.013046,0.042713
,0.002916,0.044737
,-0.007478,0.044921
,-0.017998,0.043123
,-0.027944,0.039574
,-0.037309,0.034293
,-0.045774,0.027563
,-0.052999,0.019604
,-0.059054,0.010365
,-0.063387,0.000503
,-0.066045,-0.009975
,-0.066868,-0.020689
,-0.065852,-0.031459
,-0.063037,-0.041894
,-0.058532,-0.051706
,-0.052520,-0.060644
,-0.044930,-0.068644
,-0.036403,-0.075086
,-0.026904,-0.079945
,-0.016730,-0.083116
,-0.006220,-0.084392
,0.004356,-0.083838
,0.014617,-0.081466
,0.024552,-0.077351
,0.033497,-0.071757
,0.041615,-0.064619
,0.048249,-0.056499
,0.053531,-0.047179
,0.057146,-0.037159
,0.058960,-0.026676
,0.059012,-0.016046
,0.057246,-0.005360
,0.053782,0.005005
,0.048780,0.014587
,0.042207,0.023489
,0.034501,0.031045
,0.025654,0.037226
,0.016205,0.041647
,0.006245,0.044291
,-0.004312,0.045057
,-0.014592,0.043929
,-0.024661,0.040943
,-0.034414,0.036160
,-0.043194,0.029834
,-0.050869,0.022248
,-0.057297,0.013389
,-0.062226,0.003647
,-0.065374,-0.006558
,-0.066818,-0.017462
,-0.066358,-0.028163
,-0.064079,-0.038739
,-0.060053,-0.048850
,-0.054511,-0.058012
,-0.047420,-0.066300
,-0.039114,-0.073271
,-0.029897,-0.078623
,-0.020159,-0.082269
,-0.009692,-0.084171
,0.000947,-0.084230
,0.011291,-0.082432
,0.021347,-0.078899
,0.030671,-0.073744
,0.039107,-0.067083
,0.046248,-0.059232
,0.052026,-0.050229
,0.056218,-0.040294
,0.058563,-0.030110
,0.059183,-0.019433
,0.057967,-0.008608
,0.055024,0.001876
,0.050405,0.011833
,0.044274,0.020995
,0.036995,0.028868
,0.028432,0.035515
,0.019072,0.040522
,0.009168,0.043697
,-0.001129,0.045051
,-0.011497,0.044450
,-0.021666,0.042052
,-0.031564,0.037763
,-0.040620,0.031937
,-0.048622,0.024701
,-0.055496,0.016216
,-0.060850,0.006772
,-0.064617,-0.003412
,-0.066553,-0.013961
,-0.066713,-0.024729
,-0.065022,-0.035335
,-0.061525,-0.045687
,-0.056495,-0.055083
,-0.049825,-0.063801
,-0.041784,-0.071276
,-0.032911,-0.077108
,-0.023138,-0.081353
,-0.012997,-0.083787
,-0.002445,-0.084409
,0.008036,-0.083200
,0.018244,-0.080190
,0.027879,-0.075498
,0.036502,-0.069400
,0.044094,-0.061876
,0.050332,-0.053254
,0.055032,-0.043612
,0.058036,-0.033323
,0.059172,-0.022938
,0.058576,-0.012147
,0.056173,-0.001532
,0.052072,0.008709
,0.046455,0.018083
,0.039592,0.026346
,0.031391,0.033482
,0.022332,0.039029
,0.012606,0.042829
,0.002269,0.044823
,-0.008084,0.044858
,-0.018339,0.043047
,-0.028437,0.039333
,-0.037822,0.033968
,-0.046166,0.027168
,-0.053363,0.019163
,-0.059288,0.009903
,-0.063607,-0.000103
,-0.066108,-0.010494
,-0.066865,-0.021371
,-0.065746,-0.031987
,-0.062868,-0.042378
,-0.058213,-0.052239
,-0.052161,-0.061090
,-0.044587,-0.068922
,-0.035989,-0.075329
,-0.026425,-0.080130
,-0.016228,-0.083222
,-0.005677,-0.084400
,0.004761,-0.083791
,0.014942,-0.081356
,0.024892,-0.077186
,0.033857,-0.071482
,0.041879,-0.064354
,0.048528,-0.056066
,0.053703,-0.046820
,0.057195,-0.036908
,0.058993,-0.026284
,0.058954,-0.015510
,0.057154,-0.004964
,0.053602,0.005389
,0.048555,0.014961
,0.041937,0.023789
,0.034133,0.031366
,0.025294,0.037428
,0.015772,0.041819
,0.005599,0.044377
,-0.004749,0.045057
,-0.014976,0.043850
,-0.025316,0.040698
,-0.034716,0.035965
,-0.043442,0.029631
,-0.051213,0.021818
,-0.057519,0.013034
,-0.062377,0.003231
,-0.065490,-0.007074
,-0.066819,-0.017775
,-0.066329,-0.028434
,-0.063999,-0.038981
,-0.059929,-0.049111
,-0.054258,-0.058333
,-0.047186,-0.066539
,-0.038918,-0.073390
,-0.029802,-0.078681
,-0.019797,-0.082357
,-0.009257,-0.084227
,0.001172,-0.084198
,0.011662,-0.082343
,0.021804,-0.078682
,0.030998,-0.073526
,0.039322,-0.066881
,0.046584,-0.058796
,0.052211,-0.049878
,0.056253,-0.040177
,0.058625,-0.029689
,0.059169,-0.018936
,0.057933,-0.008368
,0.054914,0.002151
,0.050318,0.012029
,0.044152,0.021150
,0.036850,0.029016
,0.028286,0.035620
,0.018935,0.040589
,0.008960,0.043747
,-0.001424,0.045058
,-0.011809,0.044415
,-0.022071,0.041907
,-0.031848,0.037611
,-0.040784,0.031795
,-0.048986,0.024323
,-0.055745,0.015820
,-0.060994,0.006480
,-0.064724,-0.003865
,-0.066608,-0.014392
,-0.066678,-0.025116
,-0.064885,-0.035897
,-0.061368,-0.046050
,-0.056151,-0.055621
,-0.049614,-0.064031
,-0.041645,-0.071389
,-0.032747,-0.077200
,-0.022960,-0.081398
,-0.012549,-0.083864
,-0.002107,-0.084394
,0.008361,-0.083144
,0.018710,-0.079994
,0.028139,-0.075362
,0.036862,-0.069071
,0.044383,-0.061566
,0.050516,-0.052899
,0.055153,-0.043357
,0.058022,-0.033224
,0.059193,-0.022519
,0.058516,-0.011797
,0.056077,-0.001193
,0.051983,0.008868
,0.046379,0.018200
,0.039272,0.026661
,0.031078,0.033712
,0.021993,0.039189
,0.012171,0.042948
,0.001943,0.044833
,-0.008354,0.044835
,-0.018833,0.042896
,-0.028798,0.039165
,-0.037986,0.033838
,-0.046484,0.026873
,-0.053708,0.018693
,-0.059531,0.009456
,-0.063720,-0.000476
,-0.066191,-0.010950
,-0.066847,-0.021871
,-0.065639,-0.032609
,-0.062694,-0.042838
,-0.057975,-0.052702
,-0.051760,-0.061579
,-0.044186,-0.069303
,-0.035546,-0.075603
,-0.026024,-0.080312
,-0.015858,-0.083287
,-0.005405,-0.084429
,0.004995,-0.083739
,0.015348,-0.081243
,0.025179,-0.077010
,0.034103,-0.071304
,0.042008,-0.064199
,0.048772,-0.055724
,0.053892,-0.046377
,0.057315,-0.036479
,0.059013,-0.025981
,0.058922,-0.015133
,0.057043,-0.004576
,0.053457,0.005742
,0.048279,0.015370
,0.041730,0.024035
,0.033824,0.031596
,0.024910,0.037656
,0.015498,0.041894
,0.005389,0.044424
,-0.005114,0.045039
,-0.015543,0.043720
,-0.025508,0.040622
,-0.035167,0.035682
,-0.043805,0.029334
,-0.051520,0.021447
,-0.057781,0.012605
,-0.062456,0.003022
,-0.065592,-0.007522
,-0.066845,-0.018230
,-0.066255,-0.028935
,-0.063878,-0.039439
,-0.059750,-0.049435
,-0.053987,-0.058739
,-0.046909,-0.066801
,-0.038672,-0.073578
,-0.029365,-0.078873
,-0.019320,-0.082504
,-0.008932,-0.084245
,0.001548,-0.084178
,0.011948,-0.082263
,0.021972,-0.078618
,0.031188,-0.073402
,0.039605,-0.066617
,0.046618,-0.058745
,0.052268,-0.049770
,0.056383,-0.039751
,0.058651,-0.029480
,0.059150,-0.018687
,0.057856,-0.008027
,0.054801,0.002441
,0.050094,0.012390
,0.044035,0.021287
,0.036583,0.029240
,0.027951,0.035832
,0.018594,0.040717
,0.008732,0.043806
,-0.001659,0.045049
,-0.011992,0.044398
,-0.022244,0.041828
,-0.032115,0.037485
,-0.041122,0.031518
,-0.049054,0.024269
,-0.055854,0.015634
,-0.061158,0.006150
,-0.064737,-0.003932
,-0.066642,-0.014643
,-0.066648,-0.025398
,-0.064832,-0.036145
,-0.061245,-0.046321
,-0.056068,-0.055762
,-0.049334,-0.064317
,-0.041412,-0.071572
,-0.032509,-0.077311
,-0.022812,-0.081468
,-0.012293,-0.083880
,-0.001830,-0.084394
,0.008594,-0.083079
,0.018966,-0.079912
,0.028478,-0.075139
,0.037133,-0.068849
,0.044560,-0.061343
,0.050657,-0.052697
,0.055290,-0.042956
,0.058101,-0.032890
,0.059186,-0.022214
,0.058486,-0.011527
,0.056000,-0.000992
,0.051803,0.009244
,0.046221,0.018400
,0.039175,0.026768
,0.030888,0.033846
,0.021677,0.039339
,0.011932,0.043028
,0.001726,0.044862
,-0.008716,0.044807
,-0.019198,0.042803
,-0.029024,0.039060
,-0.038306,0.033619
,-0.046729,0.026624
,-0.053825,0.018542
,-0.059597,0.009312
,-0.063769,-0.000599
,-0.066213,-0.011173
,-0.066858,-0.021936
,-0.065638,-0.032507
,-0.062631,-0.043021
,-0.057958,-0.052698
,-0.051735,-0.061609
,-0.044107,-0.069366
,-0.035432,-0.075667
,-0.025926,-0.080347
,-0.015757,-0.083302
,-0.005259,-0.084429
,0.005272,-0.083686
,0.015575,-0.081169
,0.025412,-0.076881
,0.034375,-0.071102
,0.042235,-0.063948
,0.048879,-0.055561
,0.053921,-0.046286
,0.057380,-0.036230
,0.059025,-0.025700
,0.058922,-0.015025
,0.056973,-0.004323
,0.053411,0.005882
,0.048202,0.015485
,0.041467,0.024348
,0.033709,0.031689
,0.024821,0.037718
,0.015082,0.042036
,0.005004,0.044486
,-0.005407,0.045027
,-0.015812,0.043675
,-0.025928,0.040438
,-0.035533,0.035462
,-0.044109,0.029051
,-0.051691,0.021240
,-0.057921,0.012375
,-0.062615,0.002592
,-0.065628,-0.007658
,-0.066826,-0.018532
,-0.066245,-0.029160
,-0.063756,-0.039713
,-0.059536,-0.049897
,-0.053886,-0.058828
,-0.046747,-0.066986
,-0.038351,-0.073771
,-0.028964,-0.079084
,-0.019050,-0.082547
,-0.008620,-0.084284
,0.001888,-0.084129
,0.012308,-0.082182
,0.022270,-0.078465
,0.031668,-0.073076
,0.039822,-0.066406
,0.046917,-0.058356
,0.052509,-0.049289
,0.056485,-0.039417
,0.058706,-0.029042
,0.059145,-0.018420
,0.057766,-0.007627
,0.054692,0.002741
,0.049962,0.012612
,0.043773,0.021627
,0.036183,0.029580
,0.027736,0.035989
,0.018219,0.040856
,0.008333,0.043905
,-0.001954,0.045055
,-0.012493,0.044321
,-0.022677,0.041689
,-0.032314,0.037367
,-0.041399,0.031302
,-0.049405,0.023870
,-0.056082,0.015320
,-0.061296,0.005794
,-0.064866,-0.004396
,-0.066657,-0.014997
,-0.066621,-0.025862
,-0.064748,-0.036433
,-0.061130,-0.046596
,-0.055850,-0.056080
,-0.049055,-0.064638
,-0.041181,-0.071754
,-0.032187,-0.077499
,-0.022321,-0.081628
,-0.012046,-0.083919
,-0.001512,-0.084385
,0.008929,-0.083013
,0.019088,-0.079862
,0.028569,-0.075089
,0.037270,-0.068735
,0.044740,-0.061137
,0.050830,-0.052386
,0.055363,-0.042764
,0.058161,-0.032525
,0.059202,-0.021870
,0.058423,-0.011192
,0.055873,-0.000572
,0.051695,0.009426
,0.045987,0.018735
,0.038902,0.027024
,0.030704,0.033989
,0.021587,0.039376
,0.011730,0.043073
,0.001378,0.044893
,-0.008959,0.044778
,-0.019150,0.042817
,-0.029226,0.038959
,-0.038462,0.033510
,-0.046962,0.026388
,-0.054061,0.018234
,-0.059748,0.009009
,-0.063891,-0.000963
,-0.066239,-0.011371
,-0.066845,-0.022206
,-0.065542,-0.033019
,-0.062493,-0.043359
,-0.057736,-0.053077
,-0.051405,-0.061991
,-0.043828,-0.069610
,-0.035134,-0.075836
,-0.025517,-0.080506
,-0.015411,-0.083364
,-0.004908,-0.084443
,0.005615,-0.083643
,0.016119,-0.080984
,0.025699,-0.076742
,0.034603,-0.070925
,0.042537,-0.063640
,0.049016,-0.055334
,0.054082,-0.045950
,0.057466,-0.035834
,0.059068,-0.025290
,0.058847,-0.014489
,0.056849,-0.003803
,0.053092,0.006513
,0.047972,0.015878
,0.041186,0.024613
,0.033348,0.031998
,0.024439,0.037904
,0.014685,0.042183
,0.004590,0.044529
,-0.005832,0.045018
,-0.016286,0.043552
,-0.026427,0.040228
,-0.035746,0.035330
,-0.044343,0.028833
,-0.051961,0.020931
,-0.058111,0.012006
,-0.062803,0.002162
,-0.065717,-0.008233
,-0.066871,-0.018891
,-0.066139,-0.029682
,-0.063651,-0.040168
,-0.059368,-0.050147
,-0.053567,-0.059305
,-0.046311,-0.067360
,-0.037959,-0.074069
,-0.028744,-0.079167
,-0.018562,-0.082688
,-0.008154,-0.084302
,0.002393,-0.084080
,0.012742,-0.082048
,0.022715,-0.078261
,0.032024,-0.072824
,0.040096,-0.066146
,0.047219,-0.057931
