,-0.060248,0.003382
,-0.062977,-0.006934
,-0.063934,-0.017502
,-0.063017,-0.028189
,-0.060360,-0.038560
,-0.055900,-0.048525
,-0.049978,-0.057542
,-0.042730,-0.065430
,-0.034204,-0.072102
,-0.024859,-0.077154
,-0.014947,-0.080480
,-0.004580,-0.082049
,0.005919,-0.081760
,0.016187,-0.079675
,0.026068,-0.075792
,0.035174,-0.070325
,0.043133,-0.063469
,0.049858,-0.055394
,0.055109,-0.046205
,0.058646,-0.036428
,0.060424,-0.026084
,0.060403,-0.015391
,0.058605,-0.005008
,0.055092,0.005183
,0.049882,0.014931
,0.043391,0.023531
,0.035532,0.031103
,0.026708,0.037225
,0.017190,0.041636
,0.006903,0.044370
,-0.003380,0.045129
,-0.013656,0.044040
,-0.023789,0.041040
,-0.033278,0.036322
,-0.041788,0.030103
,-0.049313,0.022440
,-0.055466,0.013608
,-0.060018,0.003995
,-0.062848,-0.006210
,-0.063920,-0.016768
,-0.063145,-0.027371
,-0.060623,-0.037767
,-0.056294,-0.047794
,-0.050453,-0.056916
,-0.043287,-0.064904
,-0.034805,-0.071691
,-0.025551,-0.076836
,-0.015551,-0.080326
,-0.005155,-0.082001
,0.005213,-0.081836
,0.015538,-0.079851
,0.025442,-0.076098
,0.034509,-0.070793
,0.042610,-0.064010
,0.049455,-0.055953
,0.054785,-0.046916
,0.058461,-0.037100
,0.060368,-0.026846
,0.060458,-0.016140
,0.058760,-0.005545
,0.055331,0.004622
,0.050324,0.014240
,0.043731,0.023132
,0.036096,0.030665
,0.027249,0.036895
,0.017772,0.041450
,0.007713,0.044223
,-0.002762,0.045161
,-0.012999,0.044159
,-0.023113,0.041313
,-0.032601,0.036722
,-0.041348,0.030490
,-0.048849,0.022974
,-0.055021,0.014378
,-0.059762,0.004630
,-0.062748,-0.005611
,-0.063891,-0.016070
,-0.063252,-0.026776
,-0.060775,-0.037232
,-0.056619,-0.047210
,-0.050852,-0.056374
,-0.043684,-0.064530
,-0.035414,-0.071282
,-0.026144,-0.076572
,-0.016352,-0.080132
,-0.005957,-0.081941
,0.004479,-0.081916
,0.014729,-0.080073
,0.024696,-0.076462
,0.033948,-0.071181
,0.042166,-0.064447
,0.049054,-0.056506
,0.054428,-0.047639
,0.058262,-0.037795
,0.060311,-0.027379
,0.060525,-0.016947
,0.058954,-0.006387
,0.055587,0.004033
,0.050642,0.013724
,0.044316,0.022462
,0.036642,0.030180
,0.027947,0.036496
,0.018439,0.041182
,0.008341,0.044110
,-0.002003,0.045154
,-0.012352,0.044271
,-0.022438,0.041566
,-0.032003,0.037065
,-0.040749,0.030997
,-0.048408,0.023487
,-0.054794,0.014760
,-0.059489,0.005342
,-0.062610,-0.004967
,-0.063884,-0.015463
,-0.063340,-0.026110
,-0.060990,-0.036617
,-0.056895,-0.046643
,-0.051240,-0.055870
,-0.044238,-0.063981
,-0.036087,-0.070827
,-0.026860,-0.076234
,-0.016963,-0.079961
,-0.006703,-0.081875
,0.003839,-0.081959
,0.014129,-0.080242
,0.024053,-0.076755
,0.033372,-0.071573
,0.041601,-0.064983
,0.048640,-0.057068
,0.054190,-0.048124
,0.058082,-0.038406
,0.060242,-0.028028
,0.060557,-0.017499
,0.059089,-0.006975
,0.055853,0.003373
,0.050983,0.013153
,0.044686,0.022024
,0.037143,0.029748
,0.028465,0.036172
,0.018790,0.041048
,0.008709,0.044025
,-0.001412,0.045140
,-0.011822,0.044355
,-0.021960,0.041737
,-0.031501,0.037350
,-0.040263,0.031395
,-0.047975,0.023975
,-0.054425,0.015368
,-0.059246,0.005936
,-0.062454,-0.004230
,-0.063852,-0.014802
,-0.063426,-0.025520
,-0.061180,-0.035983
,-0.057203,-0.046039
,-0.051765,-0.055139
,-0.044720,-0.063490
,-0.036539,-0.070506
,-0.027398,-0.075969
,-0.017447,-0.079827
,-0.007245,-0.081810
,0.003354,-0.082001
,0.013546,-0.080384
,0.023537,-0.076983
,0.032792,-0.071962
,0.041102,-0.065452
,0.048240,-0.057607
,0.053854,-0.048775
,0.057882,-0.039073
,0.060140,-0.028865
,0.060600,-0.018338
,0.059232,-0.007627
,0.056133,0.002683
,0.051399,0.012444
,0.045157,0.021459
,0.037599,0.029343
,0.028974,0.035845
,0.019612,0.040717
,0.009625,0.043841
,-0.000699,0.045117
,-0.010977,0.044510
,-0.021186,0.041993
,-0.030839,0.037741
,-0.039754,0.031783
,-0.047492,0.024556
,-0.053994,0.016015
,-0.059017,0.006549
,-0.062288,-0.003600
,-0.063841,-0.014057
,-0.063508,-0.024738
,-0.061421,-0.035239
,-0.057510,-0.045361
,-0.052083,-0.054720
,-0.045198,-0.062986
,-0.037063,-0.070138
,-0.027977,-0.075677
,-0.018098,-0.079640
,-0.007903,-0.081744
,0.002652,-0.082052
,0.012973,-0.080525
,0.022925,-0.077249
,0.032272,-0.072297
,0.040630,-0.065879
,0.047827,-0.058143
,0.053605,-0.049256
,0.057673,-0.039745
,0.060064,-0.029369
,0.060628,-0.018855
,0.059361,-0.008319
,0.056390,0.002032
,0.051706,0.011882
,0.045605,0.020915
,0.038045,0.028920
,0.029542,0.035488
,0.020247,0.040434
,0.010189,0.043726
,-6.459932E-6,0.045086
,-0.010400,0.044599
,-0.020637,0.042179
,-0.030219,0.038078
,-0.039199,0.032217
,-0.047064,0.025020
,-0.053633,0.016558
,-0.058735,0.007193
,-0.062113,-0.002863
,-0.063787,-0.013481
,-0.063583,-0.024028
,-0.061566,-0.034686
,-0.057772,-0.044829
,-0.052448,-0.054161
,-0.045563,-0.062621
,-0.037567,-0.069731
,-0.028556,-0.075393
,-0.018772,-0.079412
,-0.008516,-0.081666
,0.001964,-0.082082
,0.012410,-0.080647
,0.022339,-0.077496
,0.031734,-0.072634
,0.040212,-0.066267
,0.047462,-0.058593
,0.053282,-0.049851
,0.057494,-0.040251
,0.059988,-0.029933
,0.060635,-0.019362
,0.059481,-0.008882
,0.056545,0.001573
,0.051944,0.011487
,0.045914,0.020491
,0.038557,0.028478
,0.029972,0.035192
,0.020655,0.040274
,0.010740,0.043580
,0.000538,0.045076
,-0.009929,0.044646
,-0.020167,0.042350
,-0.029797,0.038280
,-0.038638,0.032680
,-0.046711,0.025372
,-0.053374,0.016994
,-0.058491,0.007686
,-0.062025,-0.002413
,-0.063730,-0.012814
,-0.063649,-0.023509
,-0.061744,-0.034002
,-0.058095,-0.044159
,-0.052806,-0.053623
,-0.046132,-0.062045
,-0.037999,-0.069399
,-0.029105,-0.075116
,-0.019375,-0.079217
,-0.009157,-0.081594
,0.001236,-0.082105
,0.011626,-0.080830
,0.021716,-0.077733
,0.031259,-0.072940
,0.039753,-0.066656
,0.047093,-0.059060
,0.052996,-0.050351
,0.057312,-0.040802
,0.059863,-0.030647
,0.060664,-0.020127
,0.059593,-0.009499
,0.056799,0.000920
,0.052295,0.010864
,0.046274,0.020057
,0.039100,0.027966
,0.030662,0.034758
,0.021385,0.039931
,0.011494,0.043418
,0.001158,0.045024
,-0.009122,0.044757
,-0.019320,0.042603
,-0.029206,0.038601
,-0.038180,0.032998
,-0.046155,0.025973
,-0.052918,0.017652
,-0.058205,0.008347
,-0.061820,-0.001679
,-0.063688,-0.012230
,-0.063699,-0.022837
,-0.061894,-0.033491
,-0.058314,-0.043647
,-0.053201,-0.053038
,-0.046553,-0.061573
,-0.038526,-0.069015
,-0.029643,-0.074807
,-0.019943,-0.079043
,-0.009713,-0.081495
,0.000790,-0.082135
,0.011182,-0.080915
,0.021322,-0.077905
,0.030777,-0.073224
,0.039327,-0.067044
,0.046719,-0.059516
,0.052736,-0.050822
,0.057082,-0.041443
,0.059770,-0.031227
,0.060656,-0.020703
,0.059715,-0.010164
,0.057001,0.000340
,0.052553,0.010370
,0.046671,0.019543
,0.039425,0.027642
,0.031151,0.034435
,0.021801,0.039733
,0.011973,0.043298
,0.001709,0.044977
,-0.008832,0.044800
,-0.019019,0.042692
,-0.028717,0.038845
,-0.037733,0.033330
,-0.045854,0.026279
,-0.052672,0.018007
,-0.057997,0.008781
,-0.061703,-0.001231
,-0.063644,-0.011765
,-0.063739,-0.022432
,-0.062004,-0.033034
,-0.058528,-0.043193
,-0.053382,-0.052748
,-0.046831,-0.061285
,-0.038976,-0.068646
,-0.030095,-0.074570
,-0.020452,-0.078869
,-0.010170,-0.081429
,0.000251,-0.082152
,0.010633,-0.081016
,0.020721,-0.078141
,0.030311,-0.073496
,0.038905,-0.067411
,0.046324,-0.059967
,0.052413,-0.051413
,0.056897,-0.041924
,0.059675,-0.031867
,0.060645,-0.021349
,0.059812,-0.010642
,0.057182,-0.000233
,0.052923,0.009719
,0.047039,0.019027
,0.039907,0.027190
,0.031607,0.034103
,0.022413,0.039465
,0.012552,0.043125
,0.002419,0.044936
,-0.007988,0.044873
,-0.018274,0.042915
,-0.028114,0.039137
,-0.037269,0.033664
,-0.045403,0.026744
,-0.052290,0.018562
,-0.057764,0.009288
,-0.061557,-0.000709
,-0.063575,-0.011027
,-0.063789,-0.021616
,-0.062179,-0.032333
,-0.058798,-0.042571
,-0.053765,-0.052151
,-0.047315,-0.060744
,-0.039573,-0.068166
,-0.030806,-0.074182
,-0.021012,-0.078668
,-0.010894,-0.081319
,-0.000356,-0.082146
,0.010097,-0.081141
,0.020260,-0.078303
,0.029773,-0.073840
,0.038489,-0.067737
,0.045994,-0.060386
,0.052086,-0.051934
,0.056660,-0.042585
,0.059554,-0.032453
,0.060647,-0.021918
,0.059915,-0.011321
,0.057390,-0.000841
,0.053238,0.009102
,0.047485,0.018431
,0.040408,0.026701
,0.032121,0.033737
,0.022943,0.039210
,0.013180,0.042948
,0.002896,0.044893
,-0.007540,0.044921
,-0.017772,0.043050
,-0.027510,0.039444
,-0.036695,0.034066
,-0.044895,0.027263
,-0.051921,0.019056
,-0.057438,0.009977
,-0.061351,-4.319513E-5
,-0.063533,-0.010598
,-0.063815,-0.021075
,-0.062351,-0.031612
,-0.059064,-0.041921
,-0.054084,-0.051647
,-0.047722,-0.060265
,-0.040013,-0.067813
,-0.031117,-0.073989
,-0.021602,-0.078464
,-0.011545,-0.081200
,-0.001001,-0.082153
,0.009386,-0.081257
,0.019494,-0.078589
,0.029174,-0.074162
,0.038026,-0.068133
,0.045505,-0.060937
,0.051786,-0.052428
,0.056475,-0.043058
,0.059450,-0.032991
,0.060627,-0.022557
,0.060004,-0.011921
,0.057560,-0.001360
,0.053421,0.008730
,0.047747,0.018078
,0.040744,0.026355
,0.032553,0.033423
,0.023511,0.038939
,0.013607,0.042829
,0.003503,0.044843
,-0.006937,0.044968
,-0.017254,0.043199
,-0.027052,0.039642
,-0.036286,0.034365
,-0.044589,0.027538
,-0.051575,0.019555
,-0.057206,0.010391
,-0.061189,0.000556
,-0.063442,-0.010024
,-0.063864,-0.020595
,-0.062437,-0.031140
,-0.059242,-0.041513
,-0.054409,-0.051104
,-0.048105,-0.059838
,-0.040365,-0.067501
,-0.031679,-0.073678
,-0.022175,-0.078243
,-0.011917,-0.081137
,-0.001545,-0.082154
,0.009058,-0.081319
,0.019177,-0.078711
,0.028787,-0.074374
,0.037512,-0.068553
,0.045188,-0.061272
,0.051506,-0.052893
,0.056255,-0.043564
,0.059349,-0.033533
,0.060609,-0.022998
,0.060078,-0.012384
,0.057732,-0.001918
,0.053688,0.008216
,0.048113,0.017561
,0.041197,0.025898
,0.033075,0.033029
,0.023995,0.038701
,0.014214,0.042638
,0.004095,0.044772
,-0.006475,0.044992
,-0.016653,0.043362
,-0.026514,0.039878
,-0.035805,0.034702
,-0.044023,0.028080
,-0.051224,0.020020
,-0.056918,0.010964
,-0.060978,0.001204
,-0.063338,-0.009180
,-0.063884,-0.019881
,-0.062572,-0.030510
,-0.059540,-0.040740
,-0.054778,-0.050498
,-0.048526,-0.059332
,-0.040945,-0.067009
,-0.032280,-0.073316
,-0.022747,-0.078011
,-0.012630,-0.080999
,-0.002273,-0.082134
,0.008227,-0.081457
,0.018537,-0.078915
,0.028140,-0.074749
,0.036970,-0.068955
,0.044681,-0.061870
,0.051104,-0.053490
,0.056051,-0.044132
,0.059167,-0.034245
,0.060605,-0.023804
,0.060140,-0.013054
,0.057956,-0.002590
,0.054065,0.007396
,0.048537,0.016972
,0.041740,0.025313
,0.033656,0.032610
,0.024656,0.038338
,0.014942,0.042422
,0.004826,0.044671
,-0.005631,0.045052
,-0.015953,0.043528
,-0.025888,0.040166
,-0.035242,0.035067
,-0.043574,0.028510
,-0.050744,0.020647
,-0.056591,0.011609
,-0.060821,0.001697
,-0.063249,-0.008507
,-0.063897,-0.019201
,-0.062726,-0.029853
,-0.059762,-0.040141
,-0.055176,-0.049861
,-0.048988,-0.058753
,-0.041482,-0.066567
,-0.032885,-0.072924
,-0.023577,-0.077701
,-0.013467,-0.080803
,-0.002964,-0.082133
,0.007420,-0.081556
,0.017748,-0.079198
,0.027483,-0.075066
,0.036308,-0.069493
,0.044122,-0.062440
,0.050733,-0.054107
,0.055695,-0.044889
,0.059031,-0.034910
,0.060533,-0.024573
,0.060252,-0.013833
,0.058168,-0.003370
,0.054382,0.006750
,0.048933,0.016362
,0.042143,0.024898
,0.034190,0.032175
,0.025328,0.037990
,0.015623,0.042188
,0.005456,0.044597
,-0.004882,0.045086
,-0.015198,0.043713
,-0.025261,0.040431
,-0.034686,0.035441
,-0.043086,0.028949
,-0.050368,0.021143
,-0.056269,0.012183
,-0.060591,0.002421
,-0.063147,-0.007903
,-0.063930,-0.018521
,-0.062871,-0.029069
,-0.060041,-0.039434
,-0.055529,-0.049230
,-0.049464,-0.058208
,-0.041994,-0.066101
,-0.033433,-0.072606
,-0.024011,-0.077508
,-0.014037,-0.080702
,-0.003631,-0.082094
,0.006823,-0.081652
,0.016980,-0.079439
,0.026838,-0.075413
,0.035854,-0.069832
,0.043784,-0.062800
,0.050342,-0.054681
,0.055444,-0.045466
,0.058865,-0.035578
,0.060499,-0.025270
,0.060314,-0.014578
,0.058335,-0.003961
,0.054587,0.006292
,0.049323,0.015782
,0.042692,0.024303
,0.034632,0.031845
,0.025754,0.037749
,0.016218,0.042009
,0.006184,0.044476
,-0.004329,0.045123
,-0.014511,0.043851
,-0.024524,0.040751
,-0.033975,0.035888
,-0.042535,0.029460
,-0.049919,0.021697
,-0.055895,0.012860
,-0.060322,0.003169
,-0.063035,-0.007214
,-0.063927,-0.017796
,-0.062963,-0.028547
,-0.060180,-0.039022
,-0.055785,-0.048760
,-0.049793,-0.057779
,-0.042518,-0.065623
,-0.034042,-0.072216
,-0.024630,-0.077240
,-0.014684,-0.080550
,-0.004215,-0.082070
,0.006320,-0.081714
,0.016547,-0.079562
,0.026369,-0.075657
,0.035393,-0.070157
,0.043360,-0.063246
,0.050048,-0.055118
,0.055272,-0.045875
,0.058713,-0.036175
,0.060463,-0.025755
,0.060381,-0.015141
,0.058503,-0.004593
,0.054848,0.005733
,0.049709,0.015184
,0.043035,0.023932
,0.035261,0.031338
,0.026443,0.037354
,0.016677,0.041855
,0.006668,0.044395
,-0.003620,0.045135
,-0.014025,0.043954
,-0.024029,0.040950
,-0.033489,0.036183
,-0.042111,0.029831
,-0.049550,0.022145
,-0.055576,0.013427
,-0.060098,0.003755
,-0.062917,-0.006540
,-0.063917,-0.017176
,-0.063086,-0.027879
,-0.060488,-0.038114
,-0.056159,-0.048065
,-0.050232,-0.057209
,-0.042957,-0.065202
,-0.034603,-0.071844
,-0.025277,-0.076968
,-0.015337,-0.080387
,-0.004935,-0.082015
,0.005604,-0.081793
,0.015952,-0.079727
,0.025806,-0.075935
,0.034839,-0.070548
,0.042965,-0.063657
,0.049714,-0.055573
,0.054951,-0.046583
,0.058561,-0.036704
,0.060413,-0.026418
,0.060434,-0.015857
,0.058699,-0.005334
,0.055211,0.004891
,0.050065,0.014623
,0.043594,0.023294
,0.035779,0.030901
,0.027139,0.036970
,0.017425,0.041552
,0.007312,0.044307
,-0.002954,0.045115
,-0.013347,0.044120
,-0.023445,0.041150
,-0.032863,0.036591
,-0.041495,0.030335
,-0.049056,0.022767
,-0.055182,0.014076
,-0.059883,0.004373
,-0.062752,-0.005696
,-0.063913,-0.016471
,-0.063201,-0.027116
,-0.060679,-0.037572
,-0.056400,-0.047593
,-0.050707,-0.056601
,-0.043466,-0.064718
,-0.035135,-0.071476
,-0.025793,-0.076726
,-0.015822,-0.080263
,-0.005587,-0.081970
,0.004871,-0.081875
,0.015186,-0.079952
,0.025095,-0.076274
,0.034205,-0.071004
,0.042308,-0.064301
,0.049257,-0.056242
,0.054670,-0.047144
,0.058382,-0.037384
,0.060322,-0.027246
,0.060509,-0.016601
,0.058839,-0.005956
,0.055451,0.004346
,0.050483,0.013963
,0.044016,0.022795
,0.036351,0.030430
,0.027637,0.036655
,0.018099,0.041311
,0.008001,0.044165
,-0.002298,0.045145
,-0.012659,0.044224
,-0.022763,0.041432
,-0.032214,0.036950
,-0.041050,0.030733
,-0.048570,0.023318
,-0.054888,0.014591
,-0.059600,0.005083
,-0.062649,-0.005183
,-0.063901,-0.015880
,-0.063286,-0.026469
,-0.060903,-0.036906
,-0.056744,-0.046927
,-0.051099,-0.056062
,-0.043915,-0.064276
,-0.035644,-0.071125
,-0.026356,-0.076465
,-0.016480,-0.080085
,-0.006194,-0.081915
,0.004316,-0.081926
,0.014594,-0.080111
,0.024635,-0.076482
,0.033785,-0.071296
,0.041973,-0.064619
,0.048909,-0.056719
,0.054387,-0.047717
,0.058228,-0.037915
,0.060261,-0.027738
,0.060526,-0.017010
,0.058961,-0.006474
,0.055668,0.003810
,0.050766,0.013511
,0.044295,0.022455
,0.036666,0.030168
,0.028015,0.036438
,0.018485,0.041163
,0.008434,0.044089
,-0.001906,0.045135
,-0.012188,0.044313
,-0.022299,0.041604
,-0.031832,0.037179
,-0.040684,0.031030
,-0.048289,0.023653
,-0.054564,0.015117
,-0.059434,0.005507
,-0.062559,-0.004765
,-0.063880,-0.015285
,-0.063356,-0.025927
,-0.061043,-0.036421
,-0.057019,-0.046379
,-0.051396,-0.055638
,-0.044273,-0.063938
,-0.036095,-0.070802
,-0.026958,-0.076183
,-0.017116,-0.079914
,-0.006762,-0.081858
,0.003751,-0.081973
,0.014069,-0.080245
,0.024049,-0.076759
,0.033312,-0.071612
,0.041580,-0.065010
,0.048591,-0.057133
,0.054128,-0.048239
,0.058057,-0.038489
,0.060225,-0.028127
,0.060571,-0.017668
,0.059095,-0.007063
,0.055866,0.003329
,0.051095,0.012961
,0.044743,0.021944
,0.037230,0.029667
,0.028563,0.036112
,0.019143,0.040897
,0.009178,0.043948
,-0.001250,0.045123
,-0.011592,0.044408
,-0.021647,0.041837
,-0.031378,0.037434
,-0.040148,0.031469
,-0.047909,0.024073
,-0.054329,0.015488
,-0.059193,0.006075
,-0.062416,-0.004127
,-0.063855,-0.014759
,-0.063431,-0.025357
,-0.061226,-0.035847
,-0.057270,-0.045887
,-0.051750,-0.055142
,-0.044742,-0.063495
,-0.036545,-0.070469
,-0.027537,-0.075922
,-0.017568,-0.079769
,-0.007342,-0.081820
,0.003114,-0.082002
,0.013636,-0.080372
,0.023355,-0.077046
,0.032804,-0.071955
,0.041140,-0.065412
,0.048236,-0.057607
,0.053858,-0.048767
,0.057871,-0.039090
,0.060129,-0.028891
,0.060594,-0.018351
