,-0.040473,0.029734
,-0.044254,0.022180
,-0.046828,0.014225
,-0.048153,0.006003
,-0.048223,-0.002459
,-0.047029,-0.010785
,-0.044628,-0.018928
,-0.041075,-0.026667
,-0.036524,-0.033753
,-0.031073,-0.040066
,-0.024784,-0.045480
,-0.017771,-0.049836
,-0.010306,-0.052946
,-0.002534,-0.054761
,0.005588,-0.055257
,0.013648,-0.054404
,0.021543,-0.052260
,0.029167,-0.048863
,0.036269,-0.044345
,0.042657,-0.038809
,0.048150,-0.032444
,0.052646,-0.025296
,0.055980,-0.017596
,0.058042,-0.009530
,0.058827,-0.001177
,0.058289,0.007199
,0.056476,0.015532
,0.053449,0.023520
,0.049337,0.030993
,0.044224,0.037800
,0.038213,0.043802
,0.031457,0.048798
,0.024138,0.052636
,0.016410,0.055202
,0.008393,0.056448
,0.000311,0.056313
,-0.007659,0.054849
,-0.015385,0.052089
,-0.022684,0.048126
,-0.029334,0.043085
,-0.035230,0.037056
,-0.040140,0.030273
,-0.043985,0.022825
,-0.046672,0.014845
,-0.048103,0.006580
,-0.048258,-0.001811
,-0.047159,-0.010195
,-0.044837,-0.018348
,-0.041386,-0.026078
,-0.036902,-0.033243
,-0.031449,-0.039677
,-0.025213,-0.045164
,-0.018276,-0.049565
,-0.010855,-0.052771
,-0.003068,-0.054676
,0.004977,-0.055271
,0.013028,-0.054510
,0.021026,-0.052436
,0.028596,-0.049165
,0.035811,-0.044664
,0.042223,-0.039242
,0.047771,-0.032934
,0.052368,-0.025836
,0.055774,-0.018143
,0.057961,-0.010028
,0.058803,-0.001683
,0.058366,0.006664
,0.056650,0.014894
,0.053723,0.022937
,0.049660,0.030475
,0.044584,0.037387
,0.038675,0.043400
,0.031918,0.048514
,0.024700,0.052399
,0.016946,0.055072
,0.008969,0.056396
,0.000873,0.056366
,-0.007153,0.054981
,-0.014846,0.052332
,-0.022187,0.048438
,-0.028874,0.043485
,-0.034783,0.037574
,-0.039849,0.030749
,-0.043766,0.023325
,-0.046510,0.015494
,-0.048030,0.007244
,-0.048295,-0.001226
,-0.047274,-0.009599
,-0.045058,-0.017752
,-0.041670,-0.025549
,-0.037244,-0.032782
,-0.031915,-0.039212
,-0.025752,-0.044748
,-0.018897,-0.049252
,-0.011480,-0.052552
,-0.003727,-0.054581
,0.004347,-0.055266
,0.012434,-0.054629
,0.020373,-0.052650
,0.028013,-0.049471
,0.035159,-0.045132
,0.041718,-0.039737
,0.047389,-0.033430
,0.052048,-0.026417
,0.055556,-0.018770
,0.057820,-0.010764
,0.058788,-0.002435
,0.058462,0.005978
,0.056826,0.014297
,0.053982,0.022360
,0.049990,0.029960
,0.045009,0.036890
,0.039162,0.042975
,0.032548,0.048106
,0.025327,0.052118
,0.017588,0.054903
,0.009632,0.056346
,0.001554,0.056421
,-0.006456,0.055157
,-0.014249,0.052583
,-0.021616,0.048800
,-0.028328,0.043943
,-0.034439,0.037978
,-0.039500,0.031293
,-0.043485,0.023967
,-0.046368,0.016026
,-0.047977,0.007771
,-0.048319,-0.000601
,-0.047392,-0.008991
,-0.045261,-0.017149
,-0.041948,-0.025003
,-0.037651,-0.032205
,-0.032318,-0.038768
,-0.026236,-0.044375
,-0.019387,-0.048964
,-0.012050,-0.052358
,-0.004366,-0.054450
,0.003716,-0.055272
,0.011830,-0.054709
,0.019787,-0.052849
,0.027516,-0.049713
,0.034719,-0.045454
,0.041283,-0.040140
,0.047039,-0.033885
,0.051749,-0.026940
,0.055324,-0.019405
,0.057695,-0.011353
,0.058768,-0.002998
,0.058519,0.005426
,0.056995,0.013696
,0.054253,0.021731
,0.050370,0.029340
,0.045437,0.036377
,0.039605,0.042568
,0.033047,0.047773
,0.025819,0.051889
,0.018153,0.054741
,0.010225,0.056281
,0.002137,0.056464
,-0.005887,0.055293
,-0.013691,0.052814
,-0.021084,0.049129
,-0.027886,0.044317
,-0.033972,0.038504
,-0.039131,0.031851
,-0.043262,0.024466
,-0.046175,0.016683
,-0.047901,0.008376
,-0.048341,7.010784E-5
,-0.047502,-0.008361
,-0.045464,-0.016583
,-0.042226,-0.024443
,-0.037993,-0.031716
,-0.032752,-0.038296
,-0.026669,-0.044036
,-0.019964,-0.048628
,-0.012555,-0.052165
,-0.004836,-0.054364
,0.003154,-0.055252
,0.011232,-0.054793
,0.019225,-0.053027
,0.026871,-0.050029
,0.034185,-0.045815
,0.040760,-0.040625
,0.046607,-0.034420
,0.051378,-0.027585
,0.055081,-0.020004
,0.057558,-0.011990
,0.058717,-0.003729
,0.058580,0.004777
,0.057135,0.013074
,0.054513,0.021098
,0.050714,0.028745
,0.045856,0.035835
,0.040122,0.042082
,0.033597,0.047392
,0.026396,0.051600
,0.018765,0.054579
,0.010814,0.056211
,0.002739,0.056498
,-0.005347,0.055410
,-0.013189,0.053013
,-0.020606,0.049395
,-0.027474,0.044655
,-0.033587,0.038922
,-0.038804,0.032341
,-0.042977,0.025070
,-0.046034,0.017165
,-0.047821,0.009022
,-0.048344,0.000679
,-0.047605,-0.007759
,-0.045649,-0.015968
,-0.042517,-0.023852
,-0.038353,-0.031169
,-0.033178,-0.037835
,-0.027161,-0.043625
,-0.020450,-0.048353
,-0.013120,-0.051947
,-0.005400,-0.054249
,0.002552,-0.055231
,0.010682,-0.054873
,0.018717,-0.053174
,0.026363,-0.050272
,0.033639,-0.046174
,0.040320,-0.041026
,0.046196,-0.034917
,0.051106,-0.028042
,0.054849,-0.020578
,0.057427,-0.012606
,0.058673,-0.004304
,0.058647,0.004046
,0.057301,0.012407
,0.054729,0.020567
,0.051016,0.028229
,0.046262,0.035342
,0.040545,0.041677
,0.034086,0.047056
,0.026956,0.051336
,0.019294,0.054417
,0.011410,0.056134
,0.003350,0.056527
,-0.004702,0.055551
,-0.012603,0.053241
,-0.020078,0.049711
,-0.026944,0.045074
,-0.033120,0.039425
,-0.038418,0.032894
,-0.042711,0.025621
,-0.045835,0.017808
,-0.047718,0.009670
,-0.048353,0.001290
,-0.047714,-0.007064
,-0.045835,-0.015357
,-0.042772,-0.023316
,-0.038650,-0.030719
,-0.033537,-0.037437
,-0.027605,-0.043248
,-0.020999,-0.048020
,-0.013734,-0.051701
,-0.006028,-0.054109
,0.001917,-0.055202
,0.010005,-0.054949
,0.018035,-0.053374
,0.025768,-0.050543
,0.033124,-0.046522
,0.039845,-0.041441
,0.045790,-0.035404
,0.050778,-0.028557
,0.054625,-0.021151
,0.057279,-0.013166
,0.058646,-0.004913
,0.058681,0.003506
,0.057441,0.011855
,0.054957,0.019973
,0.051295,0.027749
,0.046629,0.034851
,0.040996,0.041243
,0.034569,0.046697
,0.027496,0.051066
,0.019976,0.054200
,0.012070,0.056046
,0.003925,0.056542
,-0.004153,0.055657
,-0.012018,0.053463
,-0.019461,0.050058
,-0.026456,0.045449
,-0.032681,0.039890
,-0.038033,0.033438
,-0.042425,0.026198
,-0.045627,0.018443
,-0.047629,0.010229
,-0.048341,0.001879
,-0.047799,-0.006524
,-0.046010,-0.014767
,-0.043059,-0.022717
,-0.039031,-0.030122
,-0.034014,-0.036891
,-0.028132,-0.042795
,-0.021485,-0.047721
,-0.014294,-0.051467
,-0.006626,-0.053975
,0.001393,-0.055171
,0.009408,-0.055015
,0.017452,-0.053525
,0.025237,-0.050780
,0.032595,-0.046854
,0.039426,-0.041804
,0.045368,-0.035900
,0.050427,-0.029121
,0.054394,-0.021676
,0.057122,-0.013776
,0.058580,-0.005586
,0.058731,0.002765
,0.057591,0.011183
,0.055222,0.019276
,0.051664,0.027094
,0.047030,0.034323
,0.041463,0.040786
,0.035148,0.046290
,0.028000,0.050794
,0.020567,0.054008
,0.012631,0.055956
,0.004555,0.056560
,-0.003516,0.055772
,-0.011451,0.053676
,-0.018901,0.050353
,-0.025947,0.045850
,-0.032236,0.040336
,-0.037683,0.033932
,-0.042112,0.026796
,-0.045438,0.019018
,-0.047506,0.010970
,-0.048334,0.002588
,-0.047884,-0.005824
,-0.046216,-0.014042
,-0.043342,-0.022073
,-0.039364,-0.029594
,-0.034425,-0.036403
,-0.028572,-0.042420
,-0.022058,-0.047365
,-0.014879,-0.051215
,-0.007257,-0.053828
,0.000723,-0.055128
,0.008814,-0.055069
,0.016797,-0.053706
,0.024682,-0.051020
,0.032103,-0.047172
,0.038836,-0.042298
,0.044940,-0.036389
,0.050085,-0.029651
,0.054126,-0.022278
,0.056947,-0.014417
,0.058522,-0.006167
,0.058766,0.002158
,0.057711,0.010581
,0.055399,0.018804
,0.051952,0.026545
,0.047448,0.033755
,0.041939,0.040297
,0.035629,0.045908
,0.028565,0.050503
,0.021128,0.053818
,0.013262,0.055854
,0.005174,0.056553
,-0.002815,0.055903
,-0.010758,0.053911
,-0.018362,0.050646
,-0.025427,0.046233
,-0.031814,0.040765
,-0.037309,0.034443
,-0.041811,0.027372
,-0.045202,0.019725
,-0.047399,0.011564
,-0.048326,0.003204
,-0.047973,-0.005132
,-0.046368,-0.013529
,-0.043580,-0.021524
,-0.039704,-0.029055
,-0.034840,-0.035913
,-0.029086,-0.041966
,-0.022518,-0.047059
,-0.015447,-0.050971
,-0.007852,-0.053668
,0.000134,-0.055081
,0.008192,-0.055119
,0.016215,-0.053852
,0.024069,-0.051276
,0.031526,-0.047527
,0.038399,-0.042662
,0.044513,-0.036862
,0.049703,-0.030218
,0.053849,-0.022881
,0.056776,-0.015017
,0.058447,-0.006784
,0.058785,0.001576
,0.057836,0.009947
,0.055606,0.018194
,0.052210,0.026047
,0.047779,0.033288
,0.042319,0.039901
,0.036047,0.045578
,0.029159,0.050175
,0.021680,0.053609
,0.013882,0.055753
,0.005742,0.056553
,-0.002394,0.055969
,-0.010252,0.054075
,-0.017816,0.050928
,-0.024975,0.046559
,-0.031382,0.041187
,-0.036939,0.034924
,-0.041561,0.027829
,-0.045025,0.020203
,-0.047284,0.012142
,-0.048299,0.003790
,-0.048033,-0.004614
,-0.046536,-0.012911
,-0.043799,-0.020999
,-0.040032,-0.028518
,-0.035221,-0.035438
,-0.029533,-0.041561
,-0.023043,-0.046708
,-0.015940,-0.050744
,-0.008395,-0.053516
,-0.000446,-0.055026
,0.007595,-0.055163
,0.015664,-0.053985
,0.023425,-0.051544
,0.030954,-0.047859
,0.037898,-0.043069
,0.044097,-0.037318
,0.049343,-0.030766
,0.053586,-0.023444
,0.056620,-0.015582
,0.058365,-0.007443
,0.058807,0.000923
,0.057950,0.009372
,0.055832,0.017546
,0.052536,0.025419
,0.048153,0.032767
,0.042745,0.039445
,0.036583,0.045171
,0.029670,0.049878
,0.022196,0.053419
,0.014377,0.055650
,0.006374,0.056541
,-0.001652,0.056073
,-0.009599,0.054292
,-0.017264,0.051200
,-0.024416,0.046962
,-0.030899,0.041640
,-0.036565,0.035421
,-0.041230,0.028417
,-0.044815,0.020783
,-0.047150,0.012769
,-0.048273,0.004444
,-0.048105,-0.003895
,-0.046677,-0.012315
,-0.044086,-0.020328
,-0.040367,-0.027940
,-0.035620,-0.034938
,-0.029957,-0.041159
,-0.023569,-0.046351
,-0.016497,-0.050475
,-0.008947,-0.053365
,-0.001006,-0.054960
,0.006998,-0.055205
,0.015040,-0.054113
,0.022886,-0.051753
,0.030433,-0.048155
,0.037418,-0.043453
,0.043648,-0.037785
,0.049013,-0.031241
,0.053289,-0.024044
,0.056424,-0.016226
,0.058277,-0.008046
,0.058820,0.000296
,0.058058,0.008699
,0.056046,0.016903
,0.052829,0.024826
,0.048524,0.032216
,0.043229,0.038926
,0.037052,0.044782
,0.030225,0.049548
,0.022811,0.053183
,0.015044,0.055512
,0.006989,0.056520
,-0.001095,0.056150
,-0.009057,0.054455
,-0.016770,0.051443
,-0.023885,0.047322
,-0.030410,0.042100
,-0.036201,0.035879
,-0.040900,0.028993
,-0.044559,0.021425
,-0.047022,0.013376
,-0.048229,0.005057
,-0.048147,-0.003371
,-0.046837,-0.011657
,-0.044288,-0.019795
,-0.040636,-0.027466
,-0.035977,-0.034476
,-0.030398,-0.040725
,-0.024033,-0.046018
,-0.017051,-0.050210
,-0.009526,-0.053189
,-0.001663,-0.054884
,0.006389,-0.055227
,0.014539,-0.054229
,0.022389,-0.051948
,0.029938,-0.048435
,0.036951,-0.043817
,0.043233,-0.038219
,0.048668,-0.031732
,0.053051,-0.024514
,0.056248,-0.016771
,0.058186,-0.008679
,0.058822,-0.000316
,0.058169,0.008082
,0.056227,0.016327
,0.053106,0.024275
,0.048804,0.031791
,0.043608,0.038510
,0.037530,0.044377
,0.030729,0.049266
,0.023399,0.052935
,0.015600,0.055397
,0.007596,0.056488
,-0.000504,0.056231
,-0.008425,0.054638
,-0.016094,0.051774
,-0.023353,0.047684
,-0.029963,0.042528
,-0.035775,0.036398
,-0.040609,0.029503
,-0.044359,0.021924
,-0.046895,0.013977
,-0.048172,0.005649
,-0.048212,-0.002699
,-0.046958,-0.011094
,-0.044525,-0.019217
,-0.040972,-0.026855
,-0.036352,-0.033998
,-0.030820,-0.040314
,-0.024534,-0.045676
,-0.017583,-0.049937
,-0.010000,-0.053054
,-0.002211,-0.054812
,0.005880,-0.055251
,0.013949,-0.054350
,0.021764,-0.052176
,0.029425,-0.048719
,0.036415,-0.044227
,0.042810,-0.038646
,0.048308,-0.032233
,0.052756,-0.025081
,0.056069,-0.017337
,0.058090,-0.009218
,0.058827,-0.000904
,0.058246,0.007472
,0.056373,0.015878
,0.053363,0.023717
,0.049179,0.031230
,0.044028,0.038042
,0.038035,0.043959
,0.031215,0.048968
,0.023897,0.052739
