,-0.026890,-0.066155
,-0.017493,-0.069980
,-0.007412,-0.072116
,0.002704,-0.072313
,0.012818,-0.070671
,0.022579,-0.067150
,0.031535,-0.061995
,0.039416,-0.055343
,0.046054,-0.047423
,0.051207,-0.038466
,0.054744,-0.028629
,0.056447,-0.018339
,0.056279,-0.007956
,0.054261,0.002262
,0.050428,0.012019
,0.044956,0.021007
,0.038092,0.028789
,0.029855,0.035396
,0.020770,0.040351
,0.011069,0.043558
,0.000863,0.044946
,-0.009260,0.044422
,-0.019220,0.041989
,-0.028561,0.037789
,-0.037041,0.031913
,-0.044480,0.024511
,-0.050456,0.015945
,-0.054815,0.006585
,-0.057503,-0.003571
,-0.058378,-0.013949
,-0.057406,-0.024403
,-0.054645,-0.034460
,-0.050211,-0.043800
,-0.044204,-0.052290
,-0.036837,-0.059534
,-0.028223,-0.065424
,-0.018848,-0.069553
,-0.008902,-0.071923
,0.001288,-0.072403
,0.011354,-0.071030
,0.021166,-0.067795
,0.030233,-0.062876
,0.038347,-0.056384
,0.045303,-0.048491
,0.050679,-0.039553
,0.054399,-0.029922
,0.056320,-0.019721
,0.056427,-0.009435
,0.054581,0.001025
,0.051039,0.010778
,0.045826,0.019743
,0.039030,0.027886
,0.031093,0.034533
,0.022062,0.039776
,0.012199,0.043265
,0.002218,0.044886
,-0.008007,0.044571
,-0.017911,0.042444
,-0.027455,0.038372
,-0.036064,0.032736
,-0.043581,0.025525
,-0.049747,0.017191
,-0.054288,0.007915
,-0.057265,-0.002189
,-0.058342,-0.012457
,-0.057679,-0.022861
,-0.055113,-0.033082
,-0.050857,-0.042718
,-0.045061,-0.051229
,-0.037845,-0.058698
,-0.029485,-0.064684
,-0.020241,-0.069082
,-0.010305,-0.071695
,-6.206994E-5,-0.072457
,0.009943,-0.071328
,0.019868,-0.068348
,0.029111,-0.063594
,0.037328,-0.057350
,0.044393,-0.049682
,0.050043,-0.040837
,0.054005,-0.031229
,0.056175,-0.021120
,0.056514,-0.010763
,0.054973,-0.000457
,0.051646,0.009425
,0.046589,0.018639
,0.040064,0.026811
,0.032288,0.033683
,0.023357,0.039148
,0.013652,0.042881
,0.003733,0.044755
,-0.006538,0.044737
,-0.016612,0.042826
,-0.026129,0.039070
,-0.034894,0.033635
,-0.042608,0.026622
,-0.048955,0.018428
,-0.053790,0.009171
,-0.056981,-0.000885
,-0.058322,-0.011223
,-0.057853,-0.021595
,-0.055543,-0.031826
,-0.051525,-0.041452
,-0.045934,-0.050145
,-0.038887,-0.057778
,-0.030719,-0.063941
,-0.021335,-0.068653
,-0.011597,-0.071471
,-0.001591,-0.072452
,0.008712,-0.071568
,0.018576,-0.068843
,0.027928,-0.064327
,0.036288,-0.058277
,0.043577,-0.050712
,0.049394,-0.042069
,0.053490,-0.032768
,0.055982,-0.022617
,0.056564,-0.012140
,0.055304,-0.001888
,0.052182,0.008144
,0.047349,0.017486
,0.041019,0.025776
,0.033342,0.032878
,0.024590,0.038515
,0.014785,0.042548
,0.004817,0.044640
,-0.005220,0.044840
,-0.015324,0.043190
,-0.024882,0.039673
,-0.033808,0.034434
,-0.041621,0.027655
,-0.048210,0.019570
,-0.053210,0.010504
,-0.056643,0.000589
,-0.058236,-0.009744
,-0.058023,-0.020236
,-0.055972,-0.030422
,-0.052248,-0.040037
,-0.046800,-0.048978
,-0.040010,-0.056738
,-0.031958,-0.063129
,-0.022720,-0.068106
,-0.013020,-0.071172
,-0.002901,-0.072430
,0.007251,-0.071813
,0.017295,-0.069303
,0.026585,-0.065104
,0.035134,-0.059243
,0.042568,-0.051943
,0.048466,-0.043684
,0.052996,-0.034177
,0.055744,-0.024028
,0.056592,-0.013733
,0.055599,-0.003318
,0.052729,0.006732
,0.048180,0.016121
,0.042073,0.024581
,0.034588,0.031885
,0.026050,0.037722
,0.016511,0.041991
,0.006510,0.044414
,-0.003676,0.044938
,-0.013828,0.043558
,-0.023584,0.040263
,-0.032477,0.035371
,-0.040567,0.028712
,-0.047350,0.020823
,-0.052624,0.011761
,-0.056287,0.002014
,-0.058094,-0.008255
,-0.058183,-0.018732
,-0.056367,-0.028932
,-0.052821,-0.038870
,-0.047624,-0.047794
,-0.040992,-0.055805
,-0.032987,-0.062410
,-0.024091,-0.067525
,-0.014516,-0.070801
,-0.004310,-0.072392
,0.005787,-0.072004
,0.015912,-0.069791
,0.025210,-0.065837
,0.033983,-0.060194
,0.041550,-0.053074
,0.047802,-0.044804
,0.052479,-0.035498
,0.055502,-0.025403
,0.056582,-0.015195
,0.055859,-0.004768
,0.053320,0.005141
,0.048985,0.014733
,0.043027,0.023456
,0.035637,0.030997
,0.027223,0.037054
,0.017787,0.041528
,0.007922,0.044197
,-0.002250,0.044980
,-0.012365,0.043879
,-0.022089,0.040911
,-0.031308,0.036127
,-0.039498,0.029749
,-0.046443,0.022033
,-0.051949,0.013185
,-0.055835,0.003497
,-0.057968,-0.006719
,-0.058267,-0.017269
,-0.056730,-0.027633
,-0.053439,-0.037426
,-0.048457,-0.046629
,-0.042000,-0.054723
,-0.034240,-0.061554
,-0.025453,-0.066858
,-0.015770,-0.070495
,-0.005819,-0.072269
,0.004440,-0.072171
,0.014517,-0.070201
,0.024104,-0.066427
,0.032865,-0.061027
,0.040538,-0.054201
,0.047010,-0.046005
,0.051928,-0.036866
,0.055135,-0.027010
,0.056548,-0.016640
,0.056074,-0.006299
,0.053753,0.003862
,0.049683,0.013460
,0.043944,0.022312
,0.036774,0.030006
,0.028486,0.036273
,0.019163,0.041012
,0.009378,0.043926
,-0.000815,0.044983
,-0.010920,0.044152
,-0.020842,0.041407
,-0.030121,0.036870
,-0.038373,0.030774
,-0.045514,0.023244
,-0.051261,0.014506
,-0.055383,0.004924
,-0.057756,-0.005148
,-0.058337,-0.015633
,-0.057083,-0.026048
,-0.054075,-0.035916
,-0.049351,-0.045233
,-0.043050,-0.053606
,-0.035413,-0.060669
,-0.026777,-0.066197
,-0.017254,-0.070064
,-0.007307,-0.072135
,0.003024,-0.072281
,0.013093,-0.070613
,0.022895,-0.066994
,0.031718,-0.061882
,0.039509,-0.055238
,0.046246,-0.047183
,0.051338,-0.038151
,0.054848,-0.028256
,0.056455,-0.018046
,0.056249,-0.007634
,0.054145,0.002575
,0.050288,0.012316
,0.044749,0.021234
,0.037782,0.029089
,0.029511,0.035608
,0.020471,0.040479
,0.010741,0.043614
,0.000564,0.044973
,-0.009669,0.044335
,-0.019546,0.041898
,-0.028949,0.037545
,-0.037404,0.031632
,-0.044593,0.024353
,-0.050618,0.015689
,-0.054923,0.006234
,-0.057572,-0.003926
,-0.058373,-0.014250
,-0.057341,-0.024730
,-0.054519,-0.034783
,-0.050024,-0.044130
,-0.043932,-0.052584
,-0.036439,-0.059869
,-0.027838,-0.065625
,-0.018414,-0.069702
,-0.008591,-0.071960
,0.001723,-0.072378
,0.011758,-0.070935
,0.021452,-0.067668
,0.030487,-0.062720
,0.038644,-0.056096
,0.045346,-0.048439
,0.050701,-0.039500
,0.054490,-0.029596
,0.056335,-0.019491
,0.056400,-0.009137
,0.054547,0.001145
,0.050935,0.010995
,0.045620,0.020029
,0.038818,0.028093
,0.030805,0.034729
,0.021765,0.039918
,0.011998,0.043315
,0.001998,0.044901
,-0.008293,0.044532
,-0.018267,0.042334
,-0.027700,0.038237
,-0.036253,0.032593
,-0.043709,0.025371
,-0.049810,0.017077
,-0.054366,0.007702
,-0.057315,-0.002448
,-0.058359,-0.012847
,-0.057591,-0.023325
,-0.055010,-0.033444
,-0.050670,-0.042992
,-0.044856,-0.051494
,-0.037572,-0.058906
,-0.029161,-0.064884
,-0.019961,-0.069163
,-0.010000,-0.071764
,0.000156,-0.072430
,0.010409,-0.071247
,0.020240,-0.068184
,0.029388,-0.063431
,0.037612,-0.057081
,0.044636,-0.049365
,0.050132,-0.040672
,0.054020,-0.031137
,0.056203,-0.020953
,0.056477,-0.010506
,0.054942,-0.000292
,0.051568,0.009564
,0.046404,0.018917
,0.039901,0.026982
,0.032095,0.033833
,0.023131,0.039254
,0.013515,0.042935
,0.003385,0.044781
,-0.006860,0.044721
,-0.016823,0.042765
,-0.026350,0.038969
,-0.035001,0.033546
,-0.042887,0.026316
,-0.049148,0.018135
,-0.053848,0.009011
,-0.057015,-0.000967
,-0.058307,-0.011393
,-0.057837,-0.021785
,-0.055478,-0.031996
,-0.051476,-0.041562
,-0.045781,-0.050315
,-0.038604,-0.058048
,-0.030390,-0.064123
,-0.021202,-0.068730
,-0.011457,-0.071489
,-0.001221,-0.072469
,0.008868,-0.071539
,0.018739,-0.068788
,0.027932,-0.064325
,0.036425,-0.058151
,0.043679,-0.050598
,0.049440,-0.041973
,0.053576,-0.032533
,0.056003,-0.022393
,0.056556,-0.012015
,0.055263,-0.001684
,0.052070,0.008403
,0.047262,0.017613
,0.040944,0.025854
,0.033285,0.032918
,0.024418,0.038606
,0.014855,0.042534
,0.005031,0.044611
,-0.005248,0.044846
,-0.015364,0.043177
,-0.024965,0.039629
,-0.033781,0.034461
,-0.041580,0.027686
,-0.048218,0.019559
,-0.053196,0.010534
,-0.056633,0.000638
,-0.058223,-0.009670
,-0.058027,-0.020226
,-0.055978,-0.030391
,-0.052222,-0.040065
,-0.046814,-0.048968
,-0.039859,-0.056872
,-0.031718,-0.063293
,-0.022716,-0.068108
,-0.012976,-0.071172
,-0.002866,-0.072440
,0.007391,-0.071784
,0.017385,-0.069280
,0.026725,-0.065026
,0.035306,-0.059106
,0.042613,-0.051882
,0.048644,-0.043371
,0.053131,-0.033812
,0.055765,-0.023864
,0.056602,-0.013508
,0.055567,-0.003183
,0.052712,0.006821
,0.048094,0.016279
,0.041858,0.024842
,0.034428,0.032031
,0.025657,0.037939
,0.016285,0.042082
,0.006373,0.044429
,-0.003892,0.044948
,-0.013932,0.043519
,-0.023670,0.040255
,-0.032701,0.035191
,-0.040691,0.028619
,-0.047387,0.020736
,-0.052684,0.011681
,-0.056271,0.001988
,-0.058115,-0.008284
,-0.058175,-0.018686
,-0.056372,-0.028973
,-0.052840,-0.038787
,-0.047676,-0.047761
,-0.040969,-0.055792
,-0.032944,-0.062470
,-0.024011,-0.067543
,-0.014368,-0.070847
,-0.004285,-0.072383
,0.005965,-0.071987
,0.015932,-0.069769
,0.025326,-0.065793
,0.033980,-0.060180
,0.041614,-0.053021
,0.047901,-0.044616
,0.052500,-0.035476
,0.055459,-0.025527
,0.056594,-0.015093
,0.055835,-0.004699
,0.053255,0.005356
,0.048839,0.014994
,0.042894,0.023618
,0.035599,0.031037
,0.027167,0.037095
,0.017726,0.041560
,0.007838,0.044215
,-0.002337,0.044974
,-0.012451,0.043862
,-0.022188,0.040867
,-0.031257,0.036159
,-0.039332,0.029906
,-0.046425,0.022049
,-0.051895,0.013290
,-0.055850,0.003403
,-0.057975,-0.006769
,-0.058265,-0.017074
,-0.056768,-0.027438
,-0.053470,-0.037346
,-0.048528,-0.046525
,-0.042066,-0.054642
,-0.034428,-0.061421
,-0.025591,-0.066782
,-0.015997,-0.070428
,-0.005898,-0.072256
,0.004296,-0.072188
,0.014412,-0.070229
,0.023932,-0.066518
,0.032761,-0.061091
,0.040432,-0.054320
,0.047028,-0.045968
,0.051926,-0.036873
,0.055120,-0.027024
,0.056563,-0.016656
,0.056064,-0.006340
,0.053753,0.003893
,0.049635,0.013555
,0.043934,0.022330
,0.036862,0.029932
,0.028613,0.036207
,0.019306,0.040949
,0.009544,0.043898
,-0.000675,0.044972
,-0.010770,0.044187
,-0.020555,0.041499
,-0.029937,0.036989
,-0.038263,0.030860
,-0.045510,0.023258
,-0.051204,0.014596
,-0.055375,0.004953
,-0.057751,-0.005108
,-0.058346,-0.015515
,-0.057120,-0.025846
,-0.054099,-0.035872
,-0.049415,-0.045134
,-0.043183,-0.053456
,-0.035638,-0.060499
,-0.027008,-0.066071
,-0.017503,-0.069995
,-0.007529,-0.072099
,0.002728,-0.072316
,0.012818,-0.070672
,0.022522,-0.067194
,0.031520,-0.061995
,0.039429,-0.055347
,0.046088,-0.047373
,0.051258,-0.038368
,0.054729,-0.028645
,0.056456,-0.018263
,0.056260,-0.007901
,0.054272,0.002193
,0.050444,0.011988
,0.044970,0.020942
,0.038106,0.028775
,0.029947,0.035326
,0.020777,0.040338
,0.011041,0.043564
,0.000870,0.044931
,-0.009217,0.044425
,-0.019132,0.042016
,-0.028501,0.037816
,-0.036979,0.031975
,-0.044362,0.024653
,-0.050322,0.016181
,-0.054767,0.006685
,-0.057485,-0.003436
,-0.058372,-0.013793
,-0.057439,-0.024224
,-0.054717,-0.034269
,-0.050298,-0.043642
,-0.044340,-0.052114
,-0.036913,-0.059471
,-0.028449,-0.065284
,-0.019072,-0.069484
,-0.009113,-0.071882
,0.001037,-0.072413
,0.011200,-0.071065
,0.021135,-0.067806
,0.030104,-0.062954
,0.038221,-0.056520
,0.045186,-0.048634
,0.050523,-0.039906
,0.054294,-0.030232
,0.056302,-0.020061
,0.056411,-0.009505
,0.054668,0.000806
,0.051162,0.010461
,0.045935,0.019624
,0.039186,0.027707
,0.031237,0.034440
,0.022262,0.039676
,0.012566,0.043181
,0.002495,0.044853
,-0.007919,0.044594
,-0.017847,0.042449
,-0.027131,0.038558
,-0.035874,0.032865
,-0.043265,0.025913
,-0.049536,0.017477
,-0.054188,0.008256
,-0.057174,-0.001876
,-0.058376,-0.012332
,-0.057662,-0.022750
,-0.055296,-0.032682
,-0.050974,-0.042400
,-0.045247,-0.051067
,-0.038080,-0.058444
,-0.029690,-0.064589
,-0.020621,-0.068914
,-0.010588,-0.071671
,-0.000513,-0.072445
,0.009530,-0.071428
,0.019577,-0.068447
,0.028772,-0.063827
,0.037105,-0.057536
,0.044113,-0.050062
,0.049754,-0.041369
,0.053869,-0.031683
,0.056108,-0.021557
,0.056539,-0.011164
,0.055072,-0.000873
,0.051787,0.009086
,0.046924,0.018149
,0.040443,0.026401
,0.032609,0.033444
,0.023753,0.038949
,0.014275,0.042714
,0.004019,0.044717
,-0.006091,0.044795
,-0.016047,0.042970
,-0.025736,0.039291
,-0.034408,0.033976
,-0.042224,0.027055
,-0.048660,0.018863
,-0.053571,0.009718
,-0.056846,-0.000324
,-0.058302,-0.010543
,-0.057924,-0.020999
,-0.055740,-0.031238
,-0.051809,-0.040892
,-0.046251,-0.049743
,-0.039312,-0.057372
,-0.031213,-0.063633
,-0.021962,-0.068412
,-0.012261,-0.071337
,-0.002265,-0.072461
,0.007955,-0.071701
,0.017915,-0.069091
,0.027190,-0.064764
,0.035691,-0.058784
,0.043063,-0.051350
,0.048941,-0.042846
,0.053294,-0.033381
,0.055846,-0.023323
,0.056607,-0.013007
,0.055422,-0.002517
,0.052461,0.007498
,0.047792,0.016758
,0.041460,0.025305
,0.033898,0.032440
,0.025187,0.038208
,0.015761,0.042236
,0.005716,0.044533
,-0.004557,0.044892
,-0.014513,0.043393
,-0.024279,0.039961
,-0.033159,0.034892
,-0.041051,0.028243
,-0.047724,0.020275
,-0.052851,0.011319
,-0.056445,0.001346
,-0.058189,-0.009031
,-0.058109,-0.019397
,-0.056182,-0.029682
,-0.052547,-0.039424
,-0.047243,-0.048377
,-0.040546,-0.056218
,-0.032454,-0.062809
,-0.023485,-0.067781
,-0.013686,-0.071013
,-0.003629,-0.072423
,0.006536,-0.071906
,0.016497,-0.069598
,0.025883,-0.065487
,0.034614,-0.059679
,0.042077,-0.052502
,0.048182,-0.044159
,0.052710,-0.034940
,0.055579,-0.024907
,0.056607,-0.014520
,0.055771,-0.004337
,0.053076,0.005857
,0.048593,0.015435
,0.042604,0.023965
,0.035123,0.031456
,0.026655,0.037383
,0.017165,0.041768
,0.007307,0.044307
,-0.002911,0.044966
,-0.012876,0.043782
,-0.022691,0.040658
,-0.031848,0.035791
,-0.039883,0.029389
,-0.046851,0.021502
,-0.052198,0.012688
,-0.056003,0.002922
,-0.058039,-0.007337
,-0.058229,-0.017800
,-0.056627,-0.028054
,-0.053165,-0.038069
,-0.048152,-0.047084
,-0.041661,-0.055080
,-0.033623,-0.062018
,-0.024904,-0.067124
,-0.015330,-0.070625
,-0.005274,-0.072315
,0.004941,-0.072123
,0.015204,-0.070003
,0.024652,-0.066150
,0.033337,-0.060681
,0.041121,-0.053569
,0.047370,-0.045482
,0.052196,-0.036202
,0.055324,-0.026238
,0.056565,-0.015978
,0.055979,-0.005539
,0.053516,0.004550
,0.049381,0.014067
,0.043441,0.022910
,0.036316,0.030464
,0.027893,0.036622
,0.018567,0.041280
,0.008805,0.044019
,-0.001485,0.045019
,-0.011687,0.043997
,-0.021443,0.041204
,-0.030588,0.036555
,-0.038864,0.030368
,-0.045903,0.022713
,-0.051630,0.013832
,-0.055548,0.004379
,-0.057875,-0.005918
,-0.058313,-0.016249
,-0.056963,-0.026649
,-0.053750,-0.036704
,-0.048944,-0.045902
,-0.042604,-0.054085
,-0.035025,-0.060987
,-0.026316,-0.066418
,-0.016752,-0.070241
,-0.006794,-0.072165
,0.003512,-0.072276
,0.013539,-0.070476
,0.023164,-0.066895
,0.032116,-0.061571
,0.039997,-0.054774
,0.046574,-0.046671
,0.051595,-0.037631
,0.054937,-0.027847
,0.056499,-0.017641
,0.056176,-0.007112
,0.054012,0.003076
,0.050075,0.012696
,0.044489,0.021617
,0.037494,0.029353
,0.029303,0.035767
,0.020082,0.040637
,0.010233,0.043748
,5.399668E-5,0.044965
,-0.010098,0.044297
,-0.019991,0.041716
,-0.029265,0.037378
,-0.037703,0.031364
,-0.045020,0.023856
,-0.050751,0.015438
,-0.055066,0.005853
,-0.057637,-0.004313
,-0.058359,-0.014702
,-0.057291,-0.025065
,-0.054398,-0.035079
,-0.049809,-0.044492
,-0.043771,-0.052790
,-0.036275,-0.059994
,-0.027541,-0.065796
,-0.018156,-0.069791
,-0.008339,-0.071997
,0.001981,-0.072369
,0.011961,-0.070896
,0.021810,-0.067510
,0.030987,-0.062377
,0.038831,-0.055931
,0.045639,-0.048022
,0.050942,-0.039027
,0.054545,-0.029383
,0.056377,-0.019146
,0.056353,-0.008733
,0.054438,0.001593
,0.050750,0.011355
,0.045474,0.020261
,0.038669,0.028234
,0.030587,0.034887
,0.021546,0.040012
,0.011748,0.043383
,0.001699,0.044916
,-0.008609,0.044508
,-0.018534,0.042230
,-0.027800,0.038205
,-0.036453,0.032413
,-0.043861,0.025231
,-0.049921,0.016869
,-0.054490,0.007443
,-0.057343,-0.002646
,-0.058364,-0.013106
,-0.057572,-0.023501
,-0.054924,-0.033656
,-0.050584,-0.043195
,-0.044705,-0.051668
,-0.037476,-0.059023
,-0.028961,-0.064990
,-0.019871,-0.069231
,-0.009845,-0.071757
,0.000406,-0.072468
,0.010419,-0.071214
,0.020464,-0.068123
,0.029533,-0.063317
,0.037746,-0.056991
,0.044696,-0.049263
,0.050241,-0.040487
