,-0.065177,0.000608
,-0.067337,-0.009737
,-0.067860,-0.020150
,-0.066643,-0.030462
,-0.063831,-0.040248
,-0.059349,-0.049353
,-0.053601,-0.057328
,-0.046486,-0.064106
,-0.038283,-0.069519
,-0.029267,-0.073227
,-0.019593,-0.075284
,-0.009723,-0.075530
,0.000478,-0.074080
,0.010255,-0.071005
,0.019722,-0.066406
,0.028548,-0.060374
,0.036463,-0.053107
,0.043309,-0.044612
,0.048656,-0.035474
,0.052463,-0.025734
,0.054704,-0.015518
,0.055241,-0.005257
,0.054125,0.005026
,0.051316,0.014939
,0.047100,0.024024
,0.041336,0.032400
,0.034256,0.039679
,0.026238,0.045368
,0.017361,0.049514
,0.007861,0.051875
,-0.002059,0.052440
,-0.011963,0.051197
,-0.021995,0.048151
,-0.031399,0.043570
,-0.040272,0.037445
,-0.048351,0.029949
,-0.055168,0.021447
,-0.060701,0.012093
,-0.064748,0.001970
,-0.067150,-0.008265
,-0.067873,-0.018825
,-0.066899,-0.029253
,-0.064256,-0.039037
,-0.060068,-0.048184
,-0.054376,-0.056382
,-0.047411,-0.063377
,-0.039315,-0.068937
,-0.030468,-0.072854
,-0.020955,-0.075095
,-0.010915,-0.075601
,-0.000889,-0.074373
,0.009103,-0.071452
,0.018582,-0.067055
,0.027456,-0.061219
,0.035489,-0.054119
,0.042388,-0.045923
,0.047954,-0.036872
,0.052000,-0.027200
,0.054494,-0.016935
,0.055273,-0.006694
,0.054341,0.003763
,0.051831,0.013567
,0.047700,0.022904
,0.042114,0.031456
,0.035355,0.038689
,0.027463,0.044655
,0.018624,0.049027
,0.009167,0.051666
,-0.000620,0.052457
,-0.010685,0.051454
,-0.020582,0.048688
,-0.030252,0.044216
,-0.039174,0.038313
,-0.047260,0.031079
,-0.054345,0.022623
,-0.060017,0.013401
,-0.064284,0.003420
,-0.066933,-0.007015
,-0.067877,-0.017281
,-0.067142,-0.027702
,-0.064712,-0.037764
,-0.060717,-0.046969
,-0.055240,-0.055330
,-0.048510,-0.062423
,-0.040511,-0.068251
,-0.031741,-0.072404
,-0.022295,-0.074889
,-0.012341,-0.075625
,-0.002367,-0.074658
,0.007666,-0.071973
,0.017244,-0.067787
,0.026356,-0.062041
,0.034544,-0.055079
,0.041542,-0.047048
,0.047275,-0.038169
,0.051558,-0.028478
,0.054265,-0.018285
,0.055262,-0.008100
,0.054578,0.002310
,0.052260,0.012273
,0.048341,0.021697
,0.042995,0.030294
,0.036312,0.037809
,0.028560,0.043956
,0.019971,0.048492
,0.010525,0.051401
,0.000708,0.052456
,-0.009231,0.051713
,-0.019172,0.049183
,-0.028814,0.045009
,-0.037955,0.039220
,-0.046225,0.032134
,-0.053387,0.023912
,-0.059331,0.014708
,-0.063768,0.004837
,-0.066660,-0.005545
,-0.067841,-0.016010
,-0.067336,-0.026374
,-0.065149,-0.036354
,-0.061307,-0.045868
,-0.056016,-0.054303
,-0.049451,-0.061574
,-0.041649,-0.067555
,-0.032921,-0.071969
,-0.023583,-0.074647
,-0.013658,-0.075637
,-0.003649,-0.074868
,0.006314,-0.072444
,0.016040,-0.068393
,0.025236,-0.062867
,0.033414,-0.056152
,0.040654,-0.048230
,0.046578,-0.039419
,0.051077,-0.029810
,0.053963,-0.019869
,0.055215,-0.009495
,0.054784,0.000874
,0.052653,0.010958
,0.049001,0.020417
,0.043859,0.029086
,0.037367,0.036801
,0.029750,0.043136
,0.021171,0.047984
,0.011962,0.051078
,0.002141,0.052422
,-0.007930,0.051913
,-0.017812,0.049652
,-0.027501,0.045683
,-0.036763,0.040103
,-0.045107,0.033219
,-0.052458,0.025128
,-0.058579,0.016050
,-0.063222,0.006312
,-0.066354,-0.004024
,-0.067781,-0.014513
,-0.067506,-0.024927
,-0.065597,-0.034887
,-0.061997,-0.044468
,-0.056836,-0.053209
,-0.050552,-0.060537
,-0.042963,-0.066704
,-0.034283,-0.071412
,-0.024979,-0.074373
,-0.015147,-0.075604
,-0.005220,-0.075116
,0.004933,-0.072876
,0.014710,-0.069066
,0.023862,-0.063804
,0.032351,-0.057152
,0.039680,-0.049429
,0.045834,-0.040684
,0.050538,-0.031185
,0.053658,-0.021233
,0.055132,-0.011037
,0.054940,-0.000600
,0.053064,0.009504
,0.049584,0.019129
,0.044594,0.028044
,0.038293,0.035827
,0.030859,0.042358
,0.022368,0.047420
,0.013149,0.050787
,0.003515,0.052345
,-0.006582,0.052078
,-0.016402,0.050079
,-0.026204,0.046309
,-0.035559,0.040941
,-0.044015,0.034223
,-0.051419,0.026425
,-0.057800,0.017355
,-0.062722,0.007602
,-0.066009,-0.002552
,-0.067682,-0.013030
,-0.067650,-0.023510
,-0.065907,-0.033716
,-0.062525,-0.043335
,-0.057643,-0.052038
,-0.051369,-0.059731
,-0.043986,-0.065996
,-0.035536,-0.070863
,-0.026322,-0.074059
,-0.016423,-0.075553
,-0.006487,-0.075256
,0.003561,-0.073288
,0.013346,-0.069688
,0.022762,-0.064534
,0.031247,-0.058118
,0.038761,-0.050526
,0.045043,-0.041968
,0.049990,-0.032524
,0.053317,-0.022658
,0.055041,-0.012379
,0.055071,-0.002086
,0.053439,0.008103
,0.050180,0.017804
,0.045387,0.026834
,0.039266,0.034806
,0.031970,0.041519
,0.023728,0.046748
,0.014480,0.050424
,0.004806,0.052236
,-0.005082,0.052245
,-0.015080,0.050437
,-0.024986,0.046889
,-0.034327,0.041747
,-0.042882,0.035255
,-0.050512,0.027487
,-0.056986,0.018695
,-0.062087,0.009064
,-0.065664,-0.001175
,-0.067550,-0.011548
,-0.067753,-0.022054
,-0.066274,-0.032254
,-0.063109,-0.041956
,-0.058433,-0.050885
,-0.052400,-0.058618
,-0.045082,-0.065225
,-0.036740,-0.070274
,-0.027627,-0.073734
,-0.017963,-0.075421
,-0.007885,-0.075418
,0.002087,-0.073673
,0.012051,-0.070272
,0.021386,-0.065396
,0.030060,-0.059147
,0.037724,-0.051714
,0.044273,-0.043196
,0.049415,-0.033829
,0.052957,-0.024061
,0.054894,-0.013891
,0.055177,-0.003444
,0.053761,0.006723
,0.050747,0.016446
,0.046111,0.025668
,0.040143,0.033832
,0.033095,0.040630
,0.024764,0.046208
,0.015807,0.050018
,0.006230,0.052088
,-0.003844,0.052332
,-0.013766,0.050779
,-0.023636,0.047476
,-0.032982,0.042607
,-0.041724,0.036252
,-0.049652,0.028494
,-0.056194,0.019938
,-0.061502,0.010374
,-0.065268,0.000294
,-0.067388,-0.010133
,-0.067840,-0.020667
,-0.066549,-0.030959
,-0.063644,-0.040694
,-0.059113,-0.049744
,-0.053292,-0.057667
,-0.046169,-0.064359
,-0.037979,-0.069679
,-0.028881,-0.073345
,-0.019181,-0.075321
,-0.009225,-0.075497
,0.000646,-0.074041
,0.010721,-0.070810
,0.020255,-0.066100
,0.028953,-0.060043
,0.036855,-0.052687
,0.043461,-0.044380
,0.048786,-0.035195
,0.052572,-0.025369
,0.054734,-0.015219
,0.055226,-0.004842
,0.054023,0.005511
,0.051170,0.015336
,0.046797,0.024532
,0.041047,0.032768
,0.033998,0.039885
,0.025854,0.045599
,0.016959,0.049641
,0.007384,0.051937
,-0.002396,0.052425
,-0.012458,0.051086
,-0.022346,0.048017
,-0.031802,0.043317
,-0.040708,0.037102
,-0.048684,0.029557
,-0.055458,0.021044
,-0.060861,0.011713
,-0.064885,0.001573
,-0.067216,-0.008863
,-0.067873,-0.019311
,-0.066820,-0.029574
,-0.064110,-0.039462
,-0.059833,-0.048554
,-0.054117,-0.056689
,-0.047084,-0.063619
,-0.039077,-0.069072
,-0.030135,-0.072953
,-0.020584,-0.075149
,-0.010753,-0.075589
,-0.000537,-0.074288
,0.009383,-0.071354
,0.018896,-0.066868
,0.027873,-0.060921
,0.035865,-0.053711
,0.042664,-0.045560
,0.048134,-0.036480
,0.052154,-0.026748
,0.054507,-0.016750
,0.055276,-0.006251
,0.054291,0.004005
,0.051745,0.013810
,0.047496,0.023267
,0.041914,0.031700
,0.035074,0.038938
,0.027054,0.044900
,0.018240,0.049162
,0.008830,0.051728
,-0.001022,0.052445
,-0.011056,0.051388
,-0.021016,0.048516
,-0.030486,0.044094
,-0.039445,0.038085
,-0.047609,0.030739
,-0.054591,0.022260
,-0.060266,0.012952
,-0.064437,0.002917
,-0.067013,-0.007403
,-0.067870,-0.017840
,-0.067073,-0.028206
,-0.064564,-0.038146
,-0.060430,-0.047514
,-0.054881,-0.055763
,-0.048064,-0.062815
,-0.040128,-0.068466
,-0.031273,-0.072582
,-0.021775,-0.074974
,-0.011883,-0.075635
,-0.001756,-0.074534
,0.008232,-0.071785
,0.017727,-0.067515
,0.026784,-0.061741
,0.034846,-0.054758
,0.041889,-0.046616
,0.047571,-0.037587
,0.051762,-0.027940
,0.054357,-0.017743
,0.055280,-0.007388
,0.054486,0.002898
,0.052085,0.012814
,0.048014,0.022327
,0.042617,0.030817
,0.035913,0.038172
,0.028094,0.044257
,0.019454,0.048696
,0.010123,0.051492
,0.000221,0.052456
,-0.009852,0.051617
,-0.019875,0.048932
,-0.029447,0.044671
,-0.038457,0.038851
,-0.046729,0.031636
,-0.053751,0.023408
,-0.059559,0.014285
,-0.063975,0.004289
,-0.066766,-0.006051
,-0.067860,-0.016476
,-0.067263,-0.026944
,-0.064997,-0.036884
,-0.061090,-0.046296
,-0.055730,-0.054699
,-0.049036,-0.061964
,-0.041201,-0.067840
,-0.032583,-0.072098
,-0.023095,-0.074744
,-0.013183,-0.075648
,-0.003217,-0.074794
,0.006803,-0.072283
,0.016502,-0.068158
,0.025581,-0.062618
,0.033775,-0.055804
,0.040930,-0.047881
,0.046850,-0.038917
,0.051294,-0.029242
,0.054098,-0.019174
,0.055250,-0.008854
,0.054684,0.001564
,0.052492,0.011520
,0.048707,0.020996
,0.043484,0.029628
,0.036860,0.037285
,0.029170,0.043543
,0.020567,0.048248
,0.011150,0.051262
,0.001409,0.052447
,-0.008527,0.051817
,-0.018546,0.049405
,-0.028176,0.045343
,-0.037381,0.039650
,-0.045632,0.032721
,-0.052916,0.024520
,-0.058927,0.015454
,-0.063494,0.005581
,-0.066510,-0.004709
,-0.067802,-0.015133
,-0.067438,-0.025644
,-0.065375,-0.035619
,-0.061725,-0.045042
,-0.056500,-0.053657
,-0.050011,-0.061069
,-0.042288,-0.067145
,-0.033689,-0.071660
,-0.024411,-0.074493
,-0.014476,-0.075623
,-0.004417,-0.074995
,0.005505,-0.072706
,0.015288,-0.068780
,0.024547,-0.063335
,0.032891,-0.056652
,0.040108,-0.048902
,0.046224,-0.040031
,0.050815,-0.030478
,0.053839,-0.020482
,0.055186,-0.010153
,0.054884,1.380830E-5
,0.052900,0.010098
,0.049250,0.019881
,0.044221,0.028585
,0.037867,0.036288
,0.030365,0.042723
,0.021794,0.047700
,0.012523,0.050955
,0.002744,0.052391
,-0.007237,0.052007
,-0.017239,0.049823
,-0.026888,0.045988
,-0.036118,0.040550
,-0.044664,0.033632
,-0.052010,0.025694
,-0.058212,0.016670
,-0.062983,0.006952
,-0.066176,-0.003288
,-0.067752,-0.013927
,-0.067596,-0.024158
,-0.065730,-0.034383
,-0.062268,-0.043920
,-0.057227,-0.052642
,-0.050912,-0.060192
,-0.043308,-0.066460
,-0.034735,-0.071219
,-0.025576,-0.074224
,-0.015848,-0.075580
,-0.005808,-0.075179
,0.004276,-0.073083
,0.014072,-0.069361
,0.023310,-0.064176
,0.031854,-0.057593
,0.039296,-0.049889
,0.045518,-0.041217
,0.050297,-0.031793
,0.053529,-0.021812
,0.055104,-0.011604
,0.054998,-0.001144
,0.053252,0.008861
,0.049851,0.018555
,0.044977,0.027475
,0.038739,0.035370
,0.031338,0.042014
,0.022962,0.047139
,0.013707,0.050650
,0.003968,0.052309
,-0.006040,0.052150
,-0.015930,0.050209
,-0.025753,0.046524
,-0.035062,0.041265
,-0.043594,0.034619
,-0.051173,0.026712
,-0.057508,0.017859
,-0.062485,0.008152
,-0.065896,-0.002079
,-0.067632,-0.012374
,-0.067693,-0.022847
,-0.066102,-0.032982
,-0.062733,-0.042831
,-0.058003,-0.051534
,-0.051799,-0.059255
,-0.044335,-0.065771
,-0.035925,-0.070655
,-0.026711,-0.073973
,-0.017106,-0.075487
,-0.006935,-0.075320
,0.003054,-0.073416
,0.012837,-0.069925
,0.022179,-0.064899
,0.030786,-0.058531
,0.038325,-0.051034
,0.044752,-0.042445
,0.049766,-0.033038
,0.053189,-0.023186
,0.054978,-0.013098
,0.055117,-0.002598
,0.053569,0.007558
,0.050405,0.017280
,0.045732,0.026284
,0.039668,0.034362
,0.032379,0.041195
,0.024121,0.046556
,0.015112,0.050227
,0.005560,0.052179
,-0.004410,0.052290
,-0.014485,0.050605
,-0.024215,0.047214
,-0.033630,0.042210
,-0.042286,0.035771
,-0.050083,0.028016
,-0.056682,0.019171
,-0.061838,0.009650
,-0.065456,-0.000429
,-0.067502,-0.010989
,-0.067789,-0.021411
,-0.066442,-0.031521
,-0.063357,-0.041374
,-0.058759,-0.050360
,-0.052791,-0.058193
,-0.045517,-0.064890
,-0.037250,-0.070021
,-0.028290,-0.073546
,-0.018554,-0.075369
,-0.008520,-0.075467
,0.001505,-0.073815
,0.011395,-0.070555
,0.020767,-0.065782
,0.029516,-0.059591
,0.037234,-0.052266
,0.043933,-0.043699
,0.049141,-0.034429
,0.052778,-0.024658
,0.054846,-0.014365
,0.055198,-0.004140
,0.053868,0.006228
,0.050923,0.015985
,0.046398,0.025196
,0.040503,0.033414
,0.033502,0.040305
,0.025238,0.045946
,0.016399,0.049835
,0.006737,0.052027
,-0.003247,0.052386
,-0.013103,0.050933
,-0.022981,0.047761
,-0.032539,0.042879
,-0.041283,0.036629
,-0.049112,0.029096
,-0.055869,0.020427
,-0.061221,0.010978
,-0.065098,0.000839
,-0.067311,-0.009476
,-0.067850,-0.019975
,-0.066703,-0.030276
,-0.063865,-0.040092
,-0.059524,-0.049117
,-0.053724,-0.057147
,-0.046619,-0.064027
,-0.038514,-0.069377
,-0.029494,-0.073180
,-0.019912,-0.075232
,-0.009861,-0.075555
,8.270393E-5,-0.074158
,0.010076,-0.071086
,0.019485,-0.066538
,0.028440,-0.060459
,0.036320,-0.053250
,0.043081,-0.044949
,0.048490,-0.035782
,0.052358,-0.026099
,0.054642,-0.015859
,0.055261,-0.005684
,0.054163,0.004711
,0.051478,0.014546
,0.047222,0.023782
,0.041517,0.032196
,0.034697,0.039279
,0.026563,0.045189
,0.017731,0.049368
,0.008342,0.051790
,-0.001644,0.052446
,-0.011564,0.051277
,-0.021585,0.048312
,-0.031055,0.043767
,-0.040026,0.037641
,-0.047963,0.030366
,-0.054916,0.021796
,-0.060516,0.012465
,-0.064581,0.002471
,-0.067111,-0.007977
,-0.067875,-0.018408
,-0.066994,-0.028731
,-0.064384,-0.038693
,-0.060277,-0.047827
,-0.054585,-0.056130
,-0.047674,-0.063163
,-0.039807,-0.068655
,-0.030822,-0.072742
,-0.021334,-0.075037
,-0.011393,-0.075613
,-0.001321,-0.074449
,0.008592,-0.071648
,0.018176,-0.067276
,0.027303,-0.061331
,0.035280,-0.054324
,0.042188,-0.046184
,0.047824,-0.037117
,0.051921,-0.027438
,0.054424,-0.017381
,0.055271,-0.006959
,0.054424,0.003283
,0.051986,0.013098
,0.047874,0.022599
,0.042428,0.031047
,0.035645,0.038418
,0.027673,0.044514
,0.019059,0.048863
,0.009641,0.051576
,-0.000152,0.052460
,-0.010220,0.051537
,-0.020234,0.048823
,-0.029886,0.044416
,-0.038863,0.038559
,-0.047000,0.031333
,-0.054116,0.022944
,-0.059858,0.013695
,-0.064174,0.003770
,-0.066847,-0.006562
,-0.067881,-0.017003
,-0.067206,-0.027271
,-0.064850,-0.037332
,-0.060879,-0.046656
,-0.055424,-0.055083
,-0.048719,-0.062232
,-0.040816,-0.068068
,-0.032116,-0.072266
,-0.022736,-0.074800
,-0.012753,-0.075626
,-0.002673,-0.074707
,0.007365,-0.072079
,0.016994,-0.067910
,0.026046,-0.062271
,0.034207,-0.055397
,0.041305,-0.047390
,0.047204,-0.038286
,0.051425,-0.028901
,0.054190,-0.018659
,0.055275,-0.008322
,0.054624,0.002028
,0.052391,0.011918
,0.048526,0.021350
,0.043183,0.030076
,0.036670,0.037469
,0.028890,0.043740
,0.020213,0.048395
,0.010808,0.051346
,0.001124,0.052459
,-0.008922,0.051753
,-0.018908,0.049294
,-0.028546,0.045141
,-0.037674,0.039452
,-0.045918,0.032427
,-0.053148,0.024246
,-0.059115,0.015087
,-0.063675,0.005151
,-0.066588,-0.005155
,-0.067838,-0.015611
,-0.067377,-0.026060
,-0.065228,-0.036149
,-0.061462,-0.045548
,-0.056251,-0.054008
,-0.049692,-0.061346
,-0.041929,-0.067387
,-0.033392,-0.071769
,-0.024005,-0.074578
,-0.014138,-0.075624
,-0.004046,-0.074938
,0.005952,-0.072556
,0.015648,-0.068599
,0.024787,-0.063171
,0.033201,-0.056363
,0.040422,-0.048511
,0.046393,-0.039739
,0.050951,-0.030133
,0.053921,-0.020064
,0.055196,-0.009916
,0.054826,0.000566
,0.052731,0.010695
,0.049144,0.020101
,0.044011,0.028878
,0.037554,0.036604
,0.029979,0.042984
,0.021439,0.047865
,0.012230,0.051015
,0.002498,0.052414
,-0.007533,0.051959
,-0.017434,0.049767
,-0.027282,0.045784
,-0.036407,0.040358
,-0.044847,0.033453
,-0.052442,0.025152
,-0.058440,0.016284
,-0.063101,0.006639
,-0.066276,-0.003710
,-0.067761,-0.014172
,-0.067553,-0.024511
,-0.065645,-0.034668
,-0.062127,-0.044185
,-0.057074,-0.052857
,-0.050707,-0.060393
,-0.043170,-0.066554
,-0.034540,-0.071302
,-0.025235,-0.074303
,-0.015454,-0.075589
,-0.005465,-0.075123
,0.004519,-0.073007
,0.014271,-0.069257
,0.023713,-0.063910
,0.032158,-0.057308
,0.039549,-0.049591
,0.045673,-0.040954
,0.050435,-0.031454
,0.053620,-0.021422
,0.055136,-0.011100
,0.054964,-0.000762
,0.053146,0.009252
,0.049696,0.018903
,0.044789,0.027751
,0.038464,0.035666
,0.030946,0.042308
,0.022548,0.047331
,0.013427,0.050716
,0.003727,0.052324
,-0.006217,0.052127
,-0.016272,0.050108
,-0.026067,0.046383
,-0.035351,0.041066
,-0.043860,0.034378
,-0.051402,0.026433
,-0.057689,0.017562
,-0.062609,0.007838
,-0.065971,-0.002369
,-0.067659,-0.012818
,-0.067668,-0.023292
,-0.065994,-0.033379
,-0.062663,-0.043013
,-0.057731,-0.051923
,-0.051430,-0.059648
,-0.044077,-0.065938
,-0.035664,-0.070792
,-0.026459,-0.074021
,-0.016702,-0.075525
,-0.006615,-0.075276
,0.003371,-0.073332
,0.013248,-0.069734
,0.022468,-0.064730
,0.031069,-0.058277
,0.038601,-0.050715
,0.044911,-0.042187
,0.049921,-0.032687
,0.053295,-0.022780
,0.055034,-0.012405
,0.055078,-0.002076
,0.053459,0.008006
,0.050188,0.017791
,0.045483,0.026684
,0.039363,0.034700
,0.032007,0.041493
,0.023713,0.046764
,0.014528,0.050404
,0.005058,0.052227
,-0.004959,0.052246
,-0.015101,0.050444
,-0.024941,0.046894
,-0.034138,0.041881
,-0.042793,0.035325
,-0.050528,0.027486
,-0.056979,0.018704
,-0.062094,0.009046
,-0.065632,-0.001031
,-0.067547,-0.011562
,-0.067769,-0.022115
